,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ELSE,USD,2010-03-09,2010-03-09 17:23:32,Q4,1649000.0,691000.0,958000.0,0.5809581564584597,171000.0,255000.0,306000.0,0.0,732000.0,1423000.0,0.0,26000.0,252000.0,0.15281989084293512,226000.0,0.13705275924802912,2000.0,229000.0,0.13887204366282596,19000.0,210000.0,0.12734990903577925,0.06229611002323645,0.06229611002323645,3370997.0,3370997.0,https://www.sec.gov/Archives/edgar/data/351789/000089710110000478/0000897101-10-000478-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710110000478/electro101089_10k.htm,1620591582,16:19:42,20210509
45,2009-09-30,ELSE,USD,2009-11-12,2009-11-12 15:11:22,Q3,1711000.0,702000.0,1009000.0,0.5897136177673875,144000.0,265000.0,343000.0,0.0,752000.0,1454000.0,0.0,28000.0,285000.0,0.16656925774400935,257000.0,0.15020455873758037,6000.0,266000.0,0.1554646405610754,106000.0,160000.0,0.09351256575102279,0.047463702874846816,0.04703739384615656,3370997.0,3401549.0,https://www.sec.gov/Archives/edgar/data/351789/000089710109002278/0000897101-09-002278-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710109002278/electro095195_10q.htm,1620591582,16:19:42,20210509
46,2009-06-30,ELSE,USD,2009-08-12,2009-08-12 14:31:12,Q2,1262000.0,522000.0,740000.0,0.5863708399366085,160000.0,288000.0,311000.0,0.0,759000.0,1281000.0,0.0,28000.0,9000.0,0.0071315372424722665,-19000.0,-0.015055467511885896,3000.0,-12000.0,-0.009508716323296355,-5000.0,-7000.0,-0.005546751188589541,-0.002078107141266755,-0.002059289898006313,3368450.0,3399230.0,https://www.sec.gov/Archives/edgar/data/351789/000089710109001641/0000897101-09-001641-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710109001641/electro093593_10q.htm,1620591582,16:19:42,20210509
47,2009-03-31,ELSE,USD,2009-05-15,2009-05-15 13:12:19,Q1,1279000.0,521000.0,758000.0,0.5926505082095387,168000.0,303000.0,340000.0,0.0,811000.0,1332000.0,0.0,29000.0,-24000.0,-0.018764659890539485,-53000.0,-0.04143862392494136,2000.0,-48000.0,-0.03752931978107897,-19000.0,-29000.0,-0.022673964034401875,-0.008609523379754498,-0.008531562220241984,3368363.0,3399143.0,https://www.sec.gov/Archives/edgar/data/351789/000089710109001026/0000897101-09-001026-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710109000586/electro091283_10k.htm,1620591582,16:19:42,20210509
48,2008-12-31,ELSE,USD,2009-03-23,2009-03-23 13:31:20,Q4,1352000.0,546000.0,806000.0,0.5961538461538461,163000.0,603000.0,0.0,0.0,766000.0,1312000.0,0.0,32000.0,72000.0,0.05325443786982249,40000.0,0.029585798816568046,3000.0,49000.0,0.036242603550295856,32000.0,17000.0,0.01257396449704142,0.005049208996858798,0.005049208996858798,3366864.0,3366864.0,https://www.sec.gov/Archives/edgar/data/351789/000089710109000586/0000897101-09-000586-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710109000586/electro091283_10k.htm,1620591582,16:19:42,20210509
49,2008-09-30,ELSE,USD,2008-11-14,2008-11-14 14:46:37,Q3,1831000.0,708000.0,1123000.0,0.6133260513380666,144000.0,618000.0,0.0,0.0,762000.0,1470000.0,0.0,29000.0,390000.0,0.212998361551065,361000.0,0.1971600218459858,5000.0,395000.0,0.21572910977607865,158000.0,237000.0,0.1294374658656472,0.0703919136620903,0.06975421792277237,3366864.0,3397644.0,https://www.sec.gov/Archives/edgar/data/351789/000089710108002313/0000897101-08-002313-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710108002313/electro084714_10q.htm,1620591582,16:19:42,20210509
50,2008-06-30,ELSE,USD,2008-08-13,2008-08-13 16:13:07,Q2,1707000.0,625000.0,1082000.0,0.6338605741066198,153000.0,683000.0,0.0,0.0,836000.0,1461000.0,0.0,30000.0,276000.0,0.1616871704745167,246000.0,0.14411247803163443,-32000.0,234000.0,0.13708260105448156,81000.0,153000.0,0.08963093145869948,0.04545285751420402,0.045041000557860755,3366125.0,3396905.0,https://www.sec.gov/Archives/edgar/data/351789/000089710108001705/0000897101-08-001705-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710108001705/electro083375_10q.htm,1620591582,16:19:42,20210509
51,2008-03-31,ELSE,USD,2008-05-14,2008-05-14 17:22:11,Q1,1839000.0,667000.0,1172000.0,0.6373028820010875,170000.0,731000.0,0.0,0.0,901000.0,1568000.0,0.0,31000.0,302000.0,0.16421968461120173,271000.0,0.1473626971179989,2000.0,312000.0,0.16965742251223492,113000.0,199000.0,0.10821098423056008,0.05911893184270443,0.058583239423517376,3366096.0,3396876.0,https://www.sec.gov/Archives/edgar/data/351789/000089710108001106/0000897101-08-001106-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710108000736/electro081390s1_10ksb.htm,1620591582,16:19:42,20210509
52,2007-12-31,ELSE,USD,2008-03-31,2008-03-31 11:03:17,Q4,1883000.0,738000.0,1145000.0,0.608072225172597,151000.0,688000.0,0.0,0.0,839000.0,1577000.0,0.0,25000.0,331000.0,0.17578332448220924,306000.0,0.16250663834306958,10000.0,368000.0,0.19543281996813594,-85000.0,453000.0,0.24057355284121085,0.1347498427174849,0.1347498427174849,3361785.0,3361785.0,https://www.sec.gov/Archives/edgar/data/351789/000089710108000736/0000897101-08-000736-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710108000736/electro081390s1_10ksb.htm,1620591582,16:19:42,20210509
53,2007-09-30,ELSE,USD,2007-11-14,2007-11-14 16:15:36,Q3,2041000.0,680000.0,1361000.0,0.6668299853013229,131000.0,669000.0,0.0,0.0,800000.0,1480000.0,0.0,18000.0,579000.0,0.28368446839784417,561000.0,0.2748652621264086,3000.0,628000.0,0.3076923076923077,250000.0,378000.0,0.185203331700147,0.1124402661086298,0.111257786941338,3361785.0,3397515.0,https://www.sec.gov/Archives/edgar/data/351789/000089710107002450/0000897101-07-002450-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710107002450/electro074495_10qsb.htm,1620591582,16:19:42,20210509
54,2007-06-30,ELSE,USD,2007-08-14,2007-08-14 16:33:42,Q2,1609000.0,571000.0,1038000.0,0.6451211932877564,136000.0,617000.0,0.0,0.0,753000.0,1324000.0,0.0,20000.0,305000.0,0.18955873213175886,285000.0,0.17712865133623368,-7000.0,352000.0,0.218769422001243,139000.0,213000.0,0.13238036047234308,0.06336660526353367,0.06260798407582091,3361392.0,3402122.0,https://www.sec.gov/Archives/edgar/data/351789/000089710107001725/0000897101-07-001725-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710107001725/electro073355_10qsb.htm,1620591582,16:19:42,20210509
55,2007-03-31,ELSE,USD,2007-05-15,2007-05-15 16:23:16,Q1,1560000.0,581000.0,979000.0,0.6275641025641026,155000.0,626000.0,0.0,0.0,781000.0,1362000.0,0.0,19000.0,217000.0,0.1391025641025641,198000.0,0.12692307692307692,4000.0,253000.0,0.1621794871794872,101000.0,152000.0,0.09743589743589744,0.05,0.04,3361392.0,3392322.0,https://www.sec.gov/Archives/edgar/data/351789/000089710107001098/0000897101-07-001098-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710107000686/electro071307s1_10ksb.htm,1620591582,16:19:42,20210509
56,2006-12-31,ELSE,USD,2007-03-29,2007-03-29 13:10:38,Q4,1427000.0,494000.0,933000.0,0.6538192011212334,169000.0,554000.0,0.0,0.0,723000.0,1217000.0,0.0,24000.0,234000.0,0.16398037841625787,210000.0,0.14716187806587247,494000.0,766000.0,0.5367904695164681,233000.0,533000.0,0.373510861948143,0.1593139159659445,0.1593139159659445,3345596.0,3345596.0,https://www.sec.gov/Archives/edgar/data/351789/000089710107000686/0000897101-07-000686-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710107000686/electro071307s1_10ksb.htm,1620591582,16:19:42,20210509
57,2006-09-30,ELSE,USD,2006-11-14,2006-11-14 11:01:24,Q3,1544000.0,545000.0,999000.0,0.647020725388601,126000.0,578000.0,0.0,0.0,704000.0,1249000.0,0.0,13000.0,308000.0,0.19948186528497408,295000.0,0.19106217616580312,2000.0,354000.0,0.22927461139896374,145000.0,209000.0,0.13536269430051814,0.06247018468458236,0.06190945342542932,3345596.0,3375898.0,https://www.sec.gov/Archives/edgar/data/351789/000089710106002366/0000897101-06-002366-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710106002366/electro064415_10qsb.htm,1620591582,16:19:42,20210509
58,2006-06-30,ELSE,USD,2006-08-14,2006-08-14 12:50:46,Q2,1427000.0,504000.0,923000.0,0.6468114926419061,135000.0,681000.0,0.0,0.0,816000.0,1320000.0,0.0,19000.0,126000.0,0.08829712683952348,107000.0,0.07498248072880168,50000.0,256000.0,0.17939733707077785,101000.0,155000.0,0.10861948142957253,0.04687591672659727,0.046539181336767425,3306602.0,3330527.0,https://www.sec.gov/Archives/edgar/data/351789/000089710106001696/0000897101-06-001696-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710106001696/electro063188_10qsb.htm,1620591582,16:19:42,20210509
59,2006-03-31,ELSE,USD,2006-05-15,2006-05-15 12:38:15,Q1,1358000.0,516000.0,842000.0,0.6200294550810015,138000.0,631000.0,0.0,0.0,769000.0,1285000.0,0.0,20000.0,93000.0,0.06848306332842416,73000.0,0.05375552282768778,1226000.0,1372000.0,1.0103092783505154,552000.0,820000.0,0.6038291605301914,0.2521435274756497,0.24781499703830856,3252116.0,3308920.0,https://www.sec.gov/Archives/edgar/data/351789/000089710106001074/0000897101-06-001074-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710106000634/electro061210s1_10ksb.htm,1620591582,16:19:42,20210509
60,2005-12-31,ELSE,USD,2006-03-24,2006-03-24 12:46:37,Q4,1346000.0,545000.0,801000.0,0.5950965824665676,123000.0,469000.0,0.0,0.0,592000.0,1137000.0,0.0,22000.0,231000.0,0.17161961367013373,209000.0,0.15527488855869243,308000.0,592000.0,0.4398216939078752,191000.0,401000.0,0.29791976225854383,0.1239769582176009,0.1239769582176009,3234472.0,3234472.0,https://www.sec.gov/Archives/edgar/data/351789/000089710106000634/0000897101-06-000634-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710106000634/electro061210s1_10ksb.htm,1620591582,16:19:42,20210509
61,2005-09-30,ELSE,USD,2005-11-14,2005-11-14 09:17:18,Q3,1206000.0,470000.0,736000.0,0.6102819237147595,205000.0,564000.0,0.0,0.0,769000.0,1239000.0,0.0,26000.0,-7000.0,-0.005804311774461028,-33000.0,-0.02736318407960199,417000.0,436000.0,0.3615257048092869,175000.0,261000.0,0.21641791044776118,0.0806932321565931,0.07836129420432662,3234472.0,3330726.0,https://www.sec.gov/Archives/edgar/data/351789/000089710105002391/0000897101-05-002391-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710105002391/electro054672_10qsb.htm,1620591582,16:19:42,20210509
62,2005-06-30,ELSE,USD,2005-08-05,2005-08-05 10:53:28,Q2,1147000.0,452000.0,695000.0,0.6059285091543156,215000.0,571000.0,0.0,0.0,786000.0,1238000.0,0.0,25000.0,-66000.0,-0.05754141238012206,-91000.0,-0.07933740191804708,132000.0,81000.0,0.07061900610287707,35000.0,46000.0,0.04010462074978204,0.014254160355585523,0.01380193089013153,3227128.0,3332867.0,https://www.sec.gov/Archives/edgar/data/351789/000089710105001762/0000897101-05-001762-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710105001762/electro053327_10qsb.htm,1620591582,16:19:42,20210509
63,2005-03-31,ELSE,USD,2005-05-16,2005-05-13 19:40:13,Q1,1204000.0,445000.0,759000.0,0.6303986710963455,204000.0,637000.0,0.0,0.0,841000.0,1286000.0,0.0,24000.0,-58000.0,-0.04817275747508306,-82000.0,-0.0681063122923588,128000.0,78000.0,0.06478405315614617,27000.0,51000.0,0.04235880398671096,0.01584016220326096,0.015362695158943649,3219664.0,3319730.0,https://www.sec.gov/Archives/edgar/data/351789/000110465905023483/0001104659-05-023483-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710105002214/electro054344_10ksba2.htm,1620591582,16:19:42,20210509
64,2004-12-31,ELSE,USD,2005-10-24,2005-10-24 11:10:43,Q4,1134793.0,452712.0,682081.0,0.601062043914617,195475.0,534600.0,0.0,0.0,730075.0,1182787.0,0.0,14672.0,-33322.0,-0.029363945671148833,-47994.0,-0.04229317593605177,49.0,-4641.0,-0.004089732664900118,-65422.0,60781.0,0.05356131030064514,0.018887765696118313,0.018887765696118313,3218009.0,3218009.0,https://www.sec.gov/Archives/edgar/data/351789/000089710105002214/0000897101-05-002214-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710105002214/electro054344_10ksba2.htm,1620591582,16:19:42,20210509
65,2004-09-30,ELSE,USD,2004-11-15,2004-11-15 07:58:33,Q3,1242642.0,452669.0,789973.0,0.6357205051817015,205993.0,595044.0,0.0,0.0,801037.0,1253706.0,0.0,23706.0,12642.0,0.010173485203300709,-11064.0,-0.008903610211146894,-38625.0,-30758.0,-0.02475210076594868,4457.0,-35215.0,-0.02833881359232989,-0.010943101775041649,-0.010585963040063729,3218009.0,3326575.0,https://www.sec.gov/Archives/edgar/data/351789/000110465904035784/0001104659-04-035784-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000110465904035784/a04-13418_110qsb.htm,1620591582,16:19:42,20210509
66,2004-06-30,ELSE,USD,2004-08-13,2004-08-13 07:43:56,Q2,1205554.0,449164.0,756390.0,0.6274210860732908,189738.0,511824.0,0.0,0.0,701562.0,1150726.0,0.0,22330.0,77158.0,0.06400211023313762,54828.0,0.04547950568784144,44995.0,112797.0,0.09356445252556087,69713.0,43084.0,0.035737926297785085,0.013440824992871534,0.013015728295010284,3205458.0,3310149.0,https://www.sec.gov/Archives/edgar/data/351789/000110465904024200/0001104659-04-024200-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000110465904024200/a04-9366_110qsb.htm,1620591582,16:19:42,20210509
67,2004-03-31,ELSE,USD,2004-05-14,2004-05-13 17:39:07,Q1,1216011.0,466455.0,749556.0,0.6164056081729524,170795.0,635531.0,0.0,0.0,806326.0,1272781.0,0.0,22292.0,-34478.0,-0.028353361935048286,-56770.0,-0.04668543294427435,262581.0,216602.0,0.1781250334084149,113252.0,103350.0,0.08499100748266257,0.03248858812800661,0.03131726128050175,3181117.0,3300097.0,https://www.sec.gov/Archives/edgar/data/351789/000110465904014324/0001104659-04-014324-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000110465904007834/a04-3389_110ksb.htm,1620591582,16:19:42,20210509
68,2003-12-31,ELSE,USD,2004-03-18,2004-03-18 08:21:42,Q4,1199519.0,484496.0,715023.0,0.5960914333161875,197581.0,620718.0,0.0,0.0,818298.0,1302794.0,0.0,22293.0,-80982.0,-0.0675120610844847,-103275.0,-0.08609701055172948,613308.0,528575.0,0.44065579619830947,212341.0,316234.0,0.26363400663099124,0.09979179144558839,0.09979179144558839,3168938.0,3168938.0,https://www.sec.gov/Archives/edgar/data/351789/000110465904007834/0001104659-04-007834-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000110465904007834/a04-3389_110ksb.htm,1620591582,16:19:42,20210509
69,2003-09-30,ELSE,USD,2003-11-14,2003-11-13 17:46:13,Q3,1147210.0,429515.0,717695.0,0.6256003695923152,157189.0,473326.0,0.0,0.0,630515.0,1060030.0,0.0,22522.0,109702.0,0.09562503813599951,87180.0,0.07599306142728882,310206.0,409019.0,0.3565336773563689,260187.0,148832.0,0.1297338760994064,0.04696589204332808,0.04600293267459429,3168938.0,3235272.0,https://www.sec.gov/Archives/edgar/data/351789/000110465903026284/0001104659-03-026284-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000110465903026284/a03-5397_110qsb.htm,1620591582,16:19:42,20210509
70,2003-06-30,ELSE,USD,2003-08-14,2003-08-14 10:45:34,Q2,1024247.0,385742.0,638505.0,0.6233896706556133,206026.0,533926.0,0.0,0.0,739953.0,1125695.0,0.0,26738.0,-74710.0,-0.07294139011390807,-101448.0,-0.0990464214198333,-269968.0,-356027.0,-0.3475987725616965,-72578.0,-283449.0,-0.27673891161018777,-0.09,-0.09,3161622.0,3161622.0,https://www.sec.gov/Archives/edgar/data/351789/000110465903018454/0001104659-03-018454-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000110465903018454/a03-1908_110qsb.htm,1620591582,16:19:42,20210509
71,2003-03-31,ELSE,USD,2003-05-15,2003-05-15 09:56:58,Q1,986539.0,400522.0,586017.0,0.5940130091157065,211598.0,613834.0,0.0,0.0,825432.0,1225954.0,0.0,27076.0,-212339.0,-0.2152362957774604,-239415.0,-0.24268173888716005,-183613.0,-406906.0,-0.412458098463416,-79950.0,-326955.0,-0.33141619337907574,-0.10349405397055617,-0.10224526479852096,3159167.0,3197752.0,https://www.sec.gov/Archives/edgar/data/351789/000110465903010075/0001104659-03-010075-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000110465903004931/j8788_10ksb.htm,1620591582,16:19:42,20210509
72,2002-12-31,ELSE,USD,2003-03-25,2003-03-25 16:30:04,Q4,1060750.0,406710.0,654040.0,0.6165826066462409,272144.0,593735.0,0.0,0.0,865879.0,1272589.0,0.0,61064.0,-150775.0,-0.142139995286354,-211839.0,-0.1997068112184775,-292183.0,-479146.0,-0.4517049257600754,-25296.0,-453850.0,-0.4278576478906434,-0.14386803891553582,-0.14386803891553582,3154627.0,3154627.0,https://www.sec.gov/Archives/edgar/data/351789/000110465903004931/0001104659-03-004931-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000110465903004931/j8788_10ksb.htm,1620591582,16:19:42,20210509
73,2002-09-30,ELSE,USD,2002-11-13,2002-11-13 16:43:16,Q3,1154287.0,480038.0,674249.0,0.5841259582755415,272100.0,546205.0,0.0,0.0,818305.0,1298343.0,0.0,23240.0,-120816.0,-0.10466721014790949,-144056.0,-0.12480085108816091,-124413.0,-240629.0,-0.2084654856201274,-85328.0,-155301.0,-0.13454279568252955,-0.04922959196126832,-0.04799392554715968,3154627.0,3235847.0,https://www.sec.gov/Archives/edgar/data/351789/000110465902005921/0001104659-02-005921-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000110465902005921/j5211_10qsb.htm,1620591582,16:19:42,20210509
74,2002-06-30,ELSE,USD,2002-08-14,2002-08-13 21:13:48,Q2,1124439.0,477851.0,646588.0,0.5750316379990378,321039.0,488231.0,0.0,0.0,809270.0,1287121.0,0.0,3672.0,-159010.0,-0.14141274004192314,-162682.0,-0.14467836850198187,1461380.0,1325721.0,1.1790065979568478,486466.0,839255.0,0.7463766375943915,0.27,0.26,3146111.0,3282871.0,https://www.sec.gov/Archives/edgar/data/351789/000110465902003829/0001104659-02-003829-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000110465902003829/j4472_10qsb.htm,1620591582,16:19:42,20210509
75,2002-03-31,ELSE,USD,2002-05-15,2002-05-15 11:14:38,Q1,1138656.0,493227.0,645429.0,0.5668340569935081,225141.0,492484.0,0.0,0.0,717625.0,1210852.0,0.0,9622.0,-62574.0,-0.0549542618666217,-72196.0,-0.06340457521850322,610031.0,680772.0,0.5978732821853132,264859.0,415913.0,0.3652665950032319,0.13,0.12,3123558.0,3433064.0,https://www.sec.gov/Archives/edgar/data/351789/000110465902002456/0001104659-02-002456-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000091205702011132/a2074230z10ksb40.htm,1620591582,16:19:42,20210509
76,2001-12-31,ELSE,USD,2002-03-22,2002-03-22 00:00:00,Q4,1028332.0,525696.0,502636.0,0.48878766779600363,237594.0,497257.0,0.0,0.0,734851.0,1260547.0,0.0,60246.0,-171969.0,-0.16723101099644863,-232215.0,-0.2258171485473563,72870.0,-40157.0,-0.039050617893831956,-87579.0,47423.0,0.04611642932438162,0.015198106093503782,0.015198106093503782,3120323.0,3120323.0,https://www.sec.gov/Archives/edgar/data/351789/000091205702011132/0000912057-02-011132-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000091205702011132/a2074230z10ksb40.htm,1620591582,16:19:42,20210509
77,2001-09-30,ELSE,USD,2001-11-14,2001-11-14 00:00:00,Q3,1111625.0,470527.0,641098.0,0.5767214663218262,206115.0,477288.0,0.0,0.0,683403.0,1153930.0,0.0,32190.0,-10115.0,-0.009099291577645338,-42305.0,-0.038056898684358485,1201852.0,1159547.0,1.043109861688969,417520.0,742027.0,0.6675155740470032,0.24,0.23,3120323.0,3164538.0,https://www.sec.gov/Archives/edgar/data/351789/000110465901503383/0001104659-01-503383-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000110465901503383/j1937_10qsb.htm,1620591582,16:19:42,20210509
78,2001-06-30,ELSE,USD,2001-09-28,2001-09-28 00:00:00,Q2,1183979.0,440472.0,743507.0,0.6279731312802,187657.0,565394.0,0.0,0.0,753051.0,1193523.0,0.0,32557.0,23013.0,0.019437000149495894,-9544.0,-0.008060953783808665,2737663.0,2793125.0,2.359100119174411,980434.0,1740938.0,1.4704129042829306,0.56,0.54,3118948.0,3240749.0,https://www.sec.gov/Archives/edgar/data/351789/000110465901502232/0001104659-01-502232-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000110465901502232/j1749_10qsba.htm,1620591582,16:19:42,20210509
79,2001-03-31,ELSE,USD,2001-03-31,2001-03-31,Q1,1342344.0,473491.0,868853.0,0.6472655295512924,188027.0,511595.0,0.0,0.0,699622.0,1173113.0,0.0,28362.0,197593.0,0.14719997258526876,169231.0,0.12607126042206768,1365800.0,1540167.0,1.1473713146555578,554472.0,985695.0,0.7343087911891437,0.3238447469171841,0.32091304244492896,3043727.0,3071533.0,,,1620591582,16:19:42,20210509
80,2000-12-31,ELSE,USD,2000-12-31,2000-12-31,Q4,1351574.0,573327.0,778247.0,0.5758079098887667,209123.0,566570.0,0.0,0.0,813772.0,1387099.0,0.0,38079.0,2554.0,0.0018896486614865336,-35525.0,-0.02628416942024632,513965.0,518858.0,0.3838916700084494,167225.0,351633.0,0.26016555512313794,0.11683521899065306,0.11683521899065306,3009649.0,3009649.0,,,1620591582,16:19:42,20210509
81,2000-09-30,ELSE,USD,2000-09-30,2000-09-30,Q3,1503980.0,540702.0,963278.0,0.6404859107168979,217012.0,549843.0,0.0,0.0,805728.0,1346430.0,0.0,38873.0,196423.0,0.1306021356666977,157550.0,0.10475538238540406,-5589.0,184149.0,0.12244112288727244,67350.0,116799.0,0.07765994228646658,0.03880817995719767,0.03703302086454454,3009649.0,3153915.0,,,1620591582,16:19:42,20210509
82,2000-06-30,ELSE,USD,2000-06-30,2000-06-30,Q2,1373799.0,517723.0,856076.0,0.6231450161195342,213831.0,540074.0,0.0,0.0,788753.0,1306476.0,0.0,34848.0,102171.0,0.07437114162988909,67323.0,0.0490049854454691,-21657.0,75208.0,0.05474454414364838,25875.0,49333.0,0.03590991112964852,0.01650515482887775,0.015973586417092803,2988945.0,3088411.0,,,1620591582,16:19:42,20210509
83,2000-03-31,ELSE,USD,2000-03-31,2000-03-31,Q1,1780400.0,637749.0,1142651.0,0.6417945405526848,222537.0,592168.0,0.0,0.0,849553.0,1487302.0,0.0,34848.0,327946.0,0.1841979330487531,293098.0,0.16462480341496294,-65266.0,256526.0,0.14408335205571782,92550.0,163976.0,0.09210065153898,0.053333,0.053333,2981787.0,2981787.0,,,1620591582,16:19:42,20210509
84,1999-12-31,ELSE,USD,1999-12-31,1999-12-31,Q4,1382301.0,455608.0,926693.0,0.6703988494546412,230134.0,523788.0,0.0,0.0,893822.0,1349430.0,0.0,0.0,-56745.0,-0.0410511169419685,32871.0,0.02377991479424525,89616.0,0.0,0.0,0.0,77587.0,0.05612887497006802,0.023276102327610234,0.023276102327610234,3333333.0,3333333.0,,,1620591582,16:19:42,20210509
85,1999-09-30,ELSE,USD,1999-09-30,1999-09-30,Q3,1400000.0,600000.0,800000.0,0.5714285714285714,200000.0,500000.0,0.0,0.0,700000.0,1300000.0,0.0,0.0,100000.0,0.07142857142857142,100000.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3333333.0,3333333.0,,,1620591582,16:19:42,20210509
86,1999-06-30,ELSE,USD,1999-06-30,1999-06-30,Q2,1300000.0,600000.0,700000.0,0.5384615384615384,200000.0,700000.0,0.0,0.0,900000.0,1500000.0,0.0,0.0,-200000.0,-0.15384615384615385,-200000.0,-0.15384615384615385,0.0,-200000.0,-0.15384615384615385,-100000.0,-100000.0,-0.07692307692307693,-0.03,-0.03,3333333.0,3333333.0,,,1620591582,16:19:42,20210509
87,1999-03-31,ELSE,USD,1999-03-31,1999-03-31,Q1,1600000.0,900000.0,700000.0,0.4375,200000.0,700000.0,0.0,0.0,900000.0,1800000.0,0.0,0.0,-200000.0,-0.125,-200000.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2964000.0,2964000.0,,,1620591582,16:19:42,20210509
88,1998-12-31,ELSE,USD,1998-12-31,1998-12-31,Q4,1700000.0,600000.0,1100000.0,0.6470588235294118,200000.0,600000.0,0.0,0.0,900000.0,1500000.0,0.0,0.0,200000.0,0.11764705882352941,200000.0,0.11764705882352941,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333333.0,3333333.0,,,1620591582,16:19:42,20210509
89,1998-09-30,ELSE,USD,1998-09-30,1998-09-30,Q3,1500000.0,700000.0,800000.0,0.5333333333333333,200000.0,600000.0,0.0,0.0,800000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,100000.0,100000.0,0.06666666666666667,0.0,100000.0,0.06666666666666667,0.03,0.03,3333333.0,3333333.0,,,1620591582,16:19:42,20210509
90,1998-06-30,ELSE,USD,1998-08-14,1998-08-14,Q2,1600000.0,700000.0,900000.0,0.5625,200000.0,700000.0,0.0,0.0,1000000.0,1700000.0,0.0,0.0,0.0,0.0,-100000.0,-0.0625,0.0,0.0,0.0,0.0,100000.0,0.0625,0.02,0.02,2958000.0,2958000.0,https://www.sec.gov/Archives/edgar/data/351789/0000914190-98-000311-index.html,https://www.sec.gov/Archives/edgar/data/351789/,1620591582,16:19:42,20210509
91,1998-03-31,ELSE,USD,1998-05-13,1998-05-13,Q1,1600000.0,700000.0,900000.0,0.5625,100000.0,700000.0,0.0,0.0,800000.0,1500000.0,0.0,0.0,100000.0,0.0625,100000.0,0.0625,0.0,0.0,0.0,0.0,100000.0,0.0625,0.02,0.02,2947500.0,2947500.0,https://www.sec.gov/Archives/edgar/data/351789/0000914190-98-000195-index.html,https://www.sec.gov/Archives/edgar/data/351789/,1620591582,16:19:42,20210509
92,1997-12-31,ELSE,USD,1997-12-31,1997-12-31,Q4,1600000.0,700000.0,900000.0,0.5625,100000.0,700000.0,0.0,0.0,800000.0,1500000.0,0.0,0.0,100000.0,0.0625,100000.0,0.0625,0.0,100000.0,0.0625,0.0,100000.0,0.0625,0.04,0.04,2500000.0,2500000.0,,,1620591582,16:19:42,20210509
