,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2014.HK,CNY,2016-03-31,2016-03-31,Q1,230191500,104668250,125523250,0.5452992399806248,0.0,28511000,38760500,-8177500.0,8355750.0,168948500,12553500.0,52061750,113304750,0.4922195215722561,61243000,0.2660523955054813,0.0,66495750,0.2888714396491617,9332000.0,57298250.0,0.24891557681321855,0.033275,0.0214,1722509456,1964846373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
11,2016-01-31,2014.HK,CNY,2016-01-31,2016-01-31,Q1,230191500,104668250,125523250,0.5452992399806248,0.0,28511000,38760500,-8177500.0,8355750.0,168948500,12553500.0,52061750,113304750,0.4922195215722561,61243000,0.2660523955054813,0.0,66495750,0.2888714396491617,9332000.0,57298250.0,0.24891557681321855,0.033275,0.0214,1722509456,1964846373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
12,2015-09-30,2014.HK,CNY,2015-09-30,2015-09-30,Q3,186349750,76613500,109736250,0.5888725367219435,0.0,31752250,45616250,-9507750.0,9624250.0,151032250,1218750.0,43910000,79227500,0.425154849952844,35317500,0.18952265833466372,0.0,13111500,0.07035963289459739,6096250.0,7015250.0,0.03764560993508175,0.004024595819168686,0.003954271219762202,1743094292,1774094292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
13,2015-06-30,2014.HK,CNY,2015-06-30,2015-06-30,Q2,186349750,76613500,109736250,0.5888725367219435,0.0,31752250,45616250,-9507750.0,9624250.0,151032250,1218750.0,43910000,79227500,0.425154849952844,35317500,0.18952265833466372,0.0,13111500,0.07035963289459739,6096250.0,7015250.0,0.03764560993508175,0.004024595819168686,0.003954271219762202,1743094292,1774094292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
14,2015-03-31,2014.HK,CNY,2015-03-31,2015-03-31,Q1,186349750,76613500,109736250,0.5888725367219435,0.0,31752250,45616250,-9507750.0,9624250.0,151032250,1218750.0,43910000,79227500,0.425154849952844,35317500,0.18952265833466372,0.0,13111500,0.07035963289459739,6096250.0,7015250.0,0.03764560993508175,0.004024595819168686,0.003954271219762202,1743094292,1774094292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
15,2015-01-31,2014.HK,CNY,2015-01-31,2015-01-31,Q1,186349750,76613500,109736250,0.5888725367219435,0.0,31752250,45616250,-9507750.0,9624250.0,151032250,1218750.0,43910000,79227500,0.425154849952844,35317500,0.18952265833466372,0.0,13111500,0.07035963289459739,6096250.0,7015250.0,0.03764560993508175,0.004024595819168686,0.003954271219762202,1743094292,1774094292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
16,2014-09-30,2014.HK,CNY,2014-09-30,2014-09-30,Q3,127927750,44249000,83678750,0.6541094484972964,0.0,24842250,23274500,-3531500.0,3545250.0,88877250,179000.0,26529500,65580000,0.5126331073594275,39050500,0.3052543330121885,0.0,40311750,0.31511341362605066,9336250.0,30975500.0,0.24213276634662925,0.02025,0.02025,1525764444,1525764444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
17,2014-06-30,2014.HK,CNY,2014-06-30,2014-06-30,Q2,127927750,44249000,83678750,0.6541094484972964,0.0,24842250,23274500,-3531500.0,3545250.0,88877250,179000.0,26529500,65580000,0.5126331073594275,39050500,0.3052543330121885,0.0,40311750,0.31511341362605066,9336250.0,30975500.0,0.24213276634662925,0.02025,0.02025,1525764444,1525764444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
18,2014-03-31,2014.HK,CNY,2014-03-31,2014-03-31,Q1,127927750,44249000,83678750,0.6541094484972964,0.0,24842250,23274500,-3531500.0,3545250.0,88877250,179000.0,26529500,65580000,0.5126331073594275,39050500,0.3052543330121885,0.0,40311750,0.31511341362605066,9336250.0,30975500.0,0.24213276634662925,0.02025,0.02025,1525764444,1525764444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
19,2014-01-31,2014.HK,CNY,2014-01-31,2014-01-31,Q1,127927750,44249000,83678750,0.6541094484972964,0.0,24842250,23274500,-3531500.0,3545250.0,88877250,179000.0,26529500,65580000,0.5126331073594275,39050500,0.3052543330121885,0.0,40311750,0.31511341362605066,9336250.0,30975500.0,0.24213276634662925,0.02025,0.02025,1525764444,1525764444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
20,2013-09-30,2014.HK,CNY,2013-09-30,2013-09-30,Q3,100583500,32385500,68198000,0.6780237315265426,0.0,11161500,14242250,-1562000.0,1635500.0,57045000,462000.0,17178000,60716500,0.6036427445853445,43538500,0.432859266181829,0.0,45894750,0.4562850765781664,7666750.0,38228000.0,0.38006233626787694,0.022647,0.022647,1688000000,1688000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
21,2013-06-30,2014.HK,CNY,2013-06-30,2013-06-30,Q2,100583500,32385500,68198000,0.6780237315265426,0.0,11161500,14242250,-1562000.0,1635500.0,57045000,462000.0,17178000,60716500,0.6036427445853445,43538500,0.432859266181829,0.0,45894750,0.4562850765781664,7666750.0,38228000.0,0.38006233626787694,0.022647,0.022647,1688000000,1688000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
22,2013-03-31,2014.HK,CNY,2013-03-31,2013-03-31,Q1,100583500,32385500,68198000,0.6780237315265426,0.0,11161500,14242250,-1562000.0,1635500.0,57045000,462000.0,17178000,60716500,0.6036427445853445,43538500,0.432859266181829,0.0,45894750,0.4562850765781664,7666750.0,38228000.0,0.38006233626787694,0.022647,0.022647,1688000000,1688000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
23,2013-01-31,2014.HK,CNY,2013-01-31,2013-01-31,Q1,100583500,32385500,68198000,0.6780237315265426,0.0,11161500,14242250,-1562000.0,1635500.0,57045000,462000.0,17178000,60716500,0.6036427445853445,43538500,0.432859266181829,0.0,45894750,0.4562850765781664,7666750.0,38228000.0,0.38006233626787694,0.022647,0.022647,1688000000,1688000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
