,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,CFOO,USD,2014-12-03,2014-12-03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812314000520/0001548123-14-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812314000520/trafalgar10ksept14.htm,1620590168,15:56:08,20210509
26,2014-06-30,CFOO,USD,2014-06-30,2014-06-30,Q1,0.0,0.0,0.0,0.0,0.0,4271.0,0.0,0.0,4271.0,0.0,3350.0,0.0,-6650.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
27,2014-03-31,CFOO,USD,2014-03-31,2014-03-31,Q4,0.0,0.0,0.0,0.0,0.0,4142.0,0.0,0.0,4142.0,0.0,5492.0,0.0,-4508.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
28,2013-12-31,CFOO,USD,2013-12-31,2013-12-31,Q3,0.0,0.0,0.0,0.0,0.0,7705.0,0.0,0.0,7705.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
29,2013-09-30,CFOO,USD,2013-09-30,2013-09-30,Q2,0.0,0.0,0.0,0.0,0.0,4713.0,0.0,0.0,4713.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
30,2013-06-30,CFOO,USD,2013-06-30,2013-06-30,Q1,0.0,0.0,0.0,0.0,0.0,3843.0,0.0,0.0,3843.0,0.0,2275.0,0.0,-7725.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
31,2013-03-31,CFOO,USD,2013-03-31,2013-03-31,Q4,0.0,0.0,0.0,0.0,0.0,6824.0,0.0,0.0,6824.0,10000.0,3883.0,0.0,-6117.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
32,2012-12-31,CFOO,USD,2012-12-31,2012-12-31,Q3,0.0,0.0,0.0,0.0,0.0,6009.0,0.0,0.0,6009.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
33,2012-09-30,CFOO,USD,2012-09-30,2012-09-30,Q2,0.0,0.0,0.0,0.0,0.0,4724.0,0.0,0.0,4724.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
34,2012-06-30,CFOO,USD,2012-06-30,2012-06-30,Q1,0.0,0.0,0.0,0.0,0.0,2775.0,0.0,0.0,2775.0,0.0,1875.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
35,2012-03-31,CFOO,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,0.0,6503.0,0.0,0.0,6503.0,10000.0,-1765.0,0.0,-11765.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
36,2011-12-31,CFOO,USD,2011-12-31,2011-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
37,2011-09-30,CFOO,USD,2011-09-30,2011-09-30,Q2,0.0,0.0,0.0,0.0,0.0,4153.0,0.0,0.0,4153.0,0.0,1357.0,0.0,-8643.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
38,2011-06-30,CFOO,USD,2011-06-30,2011-06-30,Q1,0.0,0.0,0.0,0.0,0.0,2541.0,0.0,0.0,2541.0,0.0,3625.0,0.0,3625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
39,2011-03-31,CFOO,USD,2011-03-31,2011-03-31,Q4,0.0,0.0,0.0,0.0,0.0,5592.0,0.0,0.0,5592.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
40,2010-12-31,CFOO,USD,2010-12-31,2010-12-31,Q3,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
41,2010-09-30,CFOO,USD,2010-09-30,2010-09-30,Q2,0.0,0.0,0.0,0.0,0.0,5002.0,0.0,0.0,5002.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
42,2010-06-30,CFOO,USD,2010-06-30,2010-06-30,Q1,0.0,0.0,0.0,0.0,0.0,2503.0,0.0,0.0,2503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
43,2010-03-31,CFOO,USD,2010-03-31,2010-03-31,Q4,0.0,0.0,0.0,0.0,0.0,4488.0,0.0,0.0,4488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
44,2009-12-31,CFOO,USD,2009-12-31,2009-12-31,Q3,0.0,0.0,0.0,0.0,0.0,4552.0,0.0,0.0,4552.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
45,2009-09-30,CFOO,USD,2010-01-22,2010-01-22,Q2,0.0,0.0,0.0,0.0,0.0,1827.0,0.0,0.0,1827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/1310630/000101041210000009/0001010412-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000101041210000009/trafalgar10kamend1sept09.htm,1620590168,15:56:08,20210509
46,2009-06-30,CFOO,USD,2009-08-14,2009-08-14,Q1,0.0,0.0,0.0,0.0,0.0,1774.0,0.0,0.0,1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/1310630/000146318909000010/0001463189-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000146318909000010/frm10q-30june09_tri.htm,1620590168,15:56:08,20210509
47,2009-03-31,CFOO,USD,2009-03-31,2009-03-31,Q4,0.0,0.0,0.0,0.0,0.0,3494.0,0.0,0.0,3494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,5250000.0,,,1620590168,15:56:08,20210509
48,2008-12-31,CFOO,USD,2009-02-20,2009-02-20,Q3,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,5100.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5250000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/1310630/000101629509000031/0001016295-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000101629509000031/frm10q-31dec08_tri.htm,1620590168,15:56:08,20210509
49,2008-09-30,CFOO,USD,2008-12-17,2008-12-17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,10742.0,0.0,0.0,-11505.0,0.0,-11505.0,0.0,50.0,-11505.0,0.0,0.0,-11505.0,0.0,5.250929,5.250929,5250929.0,5250929.0,https://www.sec.gov/Archives/edgar/data/1310630/000101629508000244/0001016295-08-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000101629508000244/frm10ksb-30sept2008_tri.htm,1620590168,15:56:08,20210509
