,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0703.HK,HKD,2007-06-30,2007-06-30,Q2,23821500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24276250.0,0.0,1579750.0,1125000.0,0.04722624519866507,-454750.0,-0.019089897781415947,0.0,-9248000.0,-0.3882207249753374,-191250.0,-9056750.0,-0.38019226329156436,-0.038725,-0.038725,461602000.0,461602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
50,2007-03-31,0703.HK,HKD,2007-03-31,2007-03-31,Q1,23821500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24276250.0,0.0,1579750.0,1125000.0,0.04722624519866507,-454750.0,-0.019089897781415947,0.0,-9248000.0,-0.3882207249753374,-191250.0,-9056750.0,-0.38019226329156436,-0.038725,-0.038725,461602000.0,461602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
51,2007-01-31,0703.HK,HKD,2007-01-31,2007-01-31,Q1,23821500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24276250.0,0.0,1579750.0,1125000.0,0.04722624519866507,-454750.0,-0.019089897781415947,0.0,-9248000.0,-0.3882207249753374,-191250.0,-9056750.0,-0.38019226329156436,-0.038725,-0.038725,461602000.0,461602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
52,2006-09-30,0703.HK,HKD,2006-09-30,2006-09-30,Q3,3997250.0,0.0,0.0,0.0,0.0,418750.0,0.0,0.0,0.0,5028750.0,0.0,1084000.0,52500.0,0.0131340296453812,-1031500.0,-0.2580524110325849,0.0,-1569500.0,-0.3926449433985865,0.0,-1569500.0,-0.3926449433985865,-2.6,-2.6,60000000.0,60000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
53,2006-06-30,0703.HK,HKD,2006-06-30,2006-06-30,Q2,3997250.0,0.0,0.0,0.0,0.0,418750.0,0.0,0.0,0.0,5028750.0,0.0,1084000.0,52500.0,0.0131340296453812,-1031500.0,-0.2580524110325849,0.0,-1569500.0,-0.3926449433985865,0.0,-1569500.0,-0.3926449433985865,-2.6,-2.6,60000000.0,60000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
54,2006-03-31,0703.HK,HKD,2006-03-31,2006-03-31,Q1,3997250.0,0.0,0.0,0.0,0.0,418750.0,0.0,0.0,0.0,5028750.0,0.0,1084000.0,52500.0,0.0131340296453812,-1031500.0,-0.2580524110325849,0.0,-1569500.0,-0.3926449433985865,0.0,-1569500.0,-0.3926449433985865,-2.6,-2.6,60000000.0,60000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
55,2006-01-31,0703.HK,HKD,2006-01-31,2006-01-31,Q1,3997250.0,0.0,0.0,0.0,0.0,418750.0,0.0,0.0,0.0,5028750.0,0.0,1084000.0,52500.0,0.0131340296453812,-1031500.0,-0.2580524110325849,0.0,-1569500.0,-0.3926449433985865,0.0,-1569500.0,-0.3926449433985865,-2.6,-2.6,60000000.0,60000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
56,2005-09-30,0703.HK,HKD,2005-09-30,2005-09-30,Q3,4640250.0,0.0,0.0,0.0,0.0,1029000.0,0.0,0.0,0.0,12914750.0,0.0,760750.0,-7513750.0,-1.6192554280480578,-8274500.0,-1.7832013361349066,0.0,-4557250.0,-0.9821130327029793,-375000.0,-4182250.0,-0.9012984214212596,-0.06975,-0.06975,59960573.0,59960573.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
57,2005-06-30,0703.HK,HKD,2005-06-30,2005-06-30,Q2,4640250.0,0.0,0.0,0.0,0.0,1029000.0,0.0,0.0,0.0,12914750.0,0.0,760750.0,-7513750.0,-1.6192554280480578,-8274500.0,-1.7832013361349066,0.0,-4557250.0,-0.9821130327029793,-375000.0,-4182250.0,-0.9012984214212596,-0.06975,-0.06975,59960573.0,59960573.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
58,2005-03-31,0703.HK,HKD,2005-03-31,2005-03-31,Q1,4640250.0,0.0,0.0,0.0,0.0,1029000.0,0.0,0.0,0.0,12914750.0,0.0,760750.0,-7513750.0,-1.6192554280480578,-8274500.0,-1.7832013361349066,0.0,-4557250.0,-0.9821130327029793,-375000.0,-4182250.0,-0.9012984214212596,-0.06975,-0.06975,59960573.0,59960573.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
59,2005-01-31,0703.HK,HKD,2005-01-31,2005-01-31,Q1,4640250.0,0.0,0.0,0.0,0.0,1029000.0,0.0,0.0,0.0,12914750.0,0.0,760750.0,-7513750.0,-1.6192554280480578,-8274500.0,-1.7832013361349066,0.0,-4557250.0,-0.9821130327029793,-375000.0,-4182250.0,-0.9012984214212596,-0.06975,-0.06975,59960573.0,59960573.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
60,2004-09-30,0703.HK,HKD,2004-09-30,2004-09-30,Q3,1059750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11695750.0,0.0,386750.0,-10249250.0,-9.671384760556736,-10636000.0,-10.036329322953527,0.0,0.0,0.0,0.0,-11791750.0,-11.12691672564284,-19.65,-19.65,60000000.0,60000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
61,2004-06-30,0703.HK,HKD,2004-06-30,2004-06-30,Q2,1059750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11695750.0,0.0,386750.0,-10249250.0,-9.671384760556736,-10636000.0,-10.036329322953527,0.0,0.0,0.0,0.0,-11791750.0,-11.12691672564284,-19.65,-19.65,60000000.0,60000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
62,2004-03-31,0703.HK,HKD,2004-03-31,2004-03-31,Q1,1059750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11695750.0,0.0,386750.0,-10249250.0,-9.671384760556736,-10636000.0,-10.036329322953527,0.0,0.0,0.0,0.0,-11791750.0,-11.12691672564284,-19.65,-19.65,60000000.0,60000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
63,2004-01-31,0703.HK,HKD,2004-01-31,2004-01-31,Q1,1059750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11695750.0,0.0,386750.0,-10249250.0,-9.671384760556736,-10636000.0,-10.036329322953527,0.0,0.0,0.0,0.0,-11791750.0,-11.12691672564284,-19.65,-19.65,60000000.0,60000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
64,2003-09-30,0703.HK,HKD,2003-09-30,2003-09-30,Q3,3246500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995500.0,0.0,2071500.0,-1677500.0,-0.5167103034036655,-3749000.0,-1.1547820730016942,0.0,-49508250.0,-15.24973047897736,0.0,-49508250.0,-15.24973047897736,-82.5,-82.5,60000000.0,60000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
65,2003-06-30,0703.HK,HKD,2003-06-30,2003-06-30,Q2,3246500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995500.0,0.0,2071500.0,-1677500.0,-0.5167103034036655,-3749000.0,-1.1547820730016942,0.0,-49508250.0,-15.24973047897736,0.0,-49508250.0,-15.24973047897736,-82.5,-82.5,60000000.0,60000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
66,2003-03-31,0703.HK,HKD,2003-03-31,2003-03-31,Q1,3246500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995500.0,0.0,2071500.0,-1677500.0,-0.5167103034036655,-3749000.0,-1.1547820730016942,0.0,-49508250.0,-15.24973047897736,0.0,-49508250.0,-15.24973047897736,-82.5,-82.5,60000000.0,60000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
67,2003-01-31,0703.HK,HKD,2003-01-31,2003-01-31,Q1,3246500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995500.0,0.0,2071500.0,-1677500.0,-0.5167103034036655,-3749000.0,-1.1547820730016942,0.0,-49508250.0,-15.24973047897736,0.0,-49508250.0,-15.24973047897736,-82.5,-82.5,60000000.0,60000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
68,2002-09-30,0703.HK,HKD,2002-09-30,2002-09-30,Q3,19085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11485250.0,0.0,3795500.0,11395250.0,0.5970788577416819,7599750.0,0.39820539690856693,0.0,5621750.0,0.294563793555148,509500.0,5112250.0,0.2678674351585014,9.5,9.5,60000000.0,60000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
69,2002-06-30,0703.HK,HKD,2002-06-30,2002-06-30,Q2,19085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11485250.0,0.0,3795500.0,11395250.0,0.5970788577416819,7599750.0,0.39820539690856693,0.0,5621750.0,0.294563793555148,509500.0,5112250.0,0.2678674351585014,9.5,9.5,60000000.0,60000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
70,2002-03-31,0703.HK,HKD,2002-03-31,2002-03-31,Q1,19085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11485250.0,0.0,3795500.0,11395250.0,0.5970788577416819,7599750.0,0.39820539690856693,0.0,5621750.0,0.294563793555148,509500.0,5112250.0,0.2678674351585014,9.5,9.5,60000000.0,60000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
71,2002-01-31,0703.HK,HKD,2002-01-31,2002-01-31,Q1,19085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11485250.0,0.0,3795500.0,11395250.0,0.5970788577416819,7599750.0,0.39820539690856693,0.0,5621750.0,0.294563793555148,509500.0,5112250.0,0.2678674351585014,9.5,9.5,60000000.0,60000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
72,2001-09-30,0703.HK,HKD,2001-09-30,2001-09-30,Q3,20223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9416500.0,0.0,3462500.0,14269000.0,0.7055827523117243,10806500.0,0.5343668100677447,0.0,9569000.0,0.47317410868812737,358250.0,9210750.0,0.45545913069277555,18.75,18.75,491240.0,491240.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
73,2001-06-30,0703.HK,HKD,2001-06-30,2001-06-30,Q2,20223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9416500.0,0.0,3462500.0,14269000.0,0.7055827523117243,10806500.0,0.5343668100677447,0.0,9569000.0,0.47317410868812737,358250.0,9210750.0,0.45545913069277555,18.75,18.75,491240.0,491240.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
74,2001-03-31,0703.HK,HKD,2001-03-31,2001-03-31,Q1,20223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9416500.0,0.0,3462500.0,14269000.0,0.7055827523117243,10806500.0,0.5343668100677447,0.0,9569000.0,0.47317410868812737,358250.0,9210750.0,0.45545913069277555,18.75,18.75,491240.0,491240.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
75,2001-01-31,0703.HK,HKD,2001-01-31,2001-01-31,Q1,20223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9416500.0,0.0,3462500.0,14269000.0,0.7055827523117243,10806500.0,0.5343668100677447,0.0,9569000.0,0.47317410868812737,358250.0,9210750.0,0.45545913069277555,18.75,18.75,491240.0,491240.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
