,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,1226.HK,HKD,2016-01-31,2016-01-31,Q1,749000.0,0.0,0.0,0.0,0.0,3188750.0,0.0,0.0,0.0,3157250.0,63000.0,50000.0,-2358250.0,-3.1485313751668893,-2408250.0,-3.215287049399199,0.0,10305500.0,13.759012016021362,1383000.0,8922500.0,11.912550066755674,0.15775,0.15775,56521000.0,56521000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
16,2015-09-30,1226.HK,HKD,2015-09-30,2015-09-30,Q3,3046750.0,0.0,3046750.0,1.0,0.0,6211250.0,0.0,0.0,0.0,6063500.0,16500.0,631750.0,-2385000.0,-0.7828013456962337,-3016750.0,-0.9901534421925002,0.0,686250.0,0.22524000984655781,638250.0,48000.0,0.015754492491999672,0.0025,0.0025,15922580.0,15922580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
17,2015-06-30,1226.HK,HKD,2015-06-30,2015-06-30,Q2,3046750.0,0.0,3046750.0,1.0,0.0,6211250.0,0.0,0.0,0.0,6063500.0,16500.0,631750.0,-2385000.0,-0.7828013456962337,-3016750.0,-0.9901534421925002,0.0,686250.0,0.22524000984655781,638250.0,48000.0,0.015754492491999672,0.0025,0.0025,15922580.0,15922580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
18,2015-03-31,1226.HK,HKD,2015-03-31,2015-03-31,Q1,3046750.0,0.0,3046750.0,1.0,0.0,6211250.0,0.0,0.0,0.0,6063500.0,16500.0,631750.0,-2385000.0,-0.7828013456962337,-3016750.0,-0.9901534421925002,0.0,686250.0,0.22524000984655781,638250.0,48000.0,0.015754492491999672,0.0025,0.0025,15922580.0,15922580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
19,2015-01-31,1226.HK,HKD,2015-01-31,2015-01-31,Q1,3046750.0,0.0,3046750.0,1.0,0.0,6211250.0,0.0,0.0,0.0,6063500.0,16500.0,631750.0,-2385000.0,-0.7828013456962337,-3016750.0,-0.9901534421925002,0.0,686250.0,0.22524000984655781,638250.0,48000.0,0.015754492491999672,0.0025,0.0025,15922580.0,15922580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
20,2014-09-30,1226.HK,HKD,2014-09-30,2014-09-30,Q3,2079750.0,0.0,2079750.0,1.0,0.0,6066000.0,0.0,0.0,0.0,6066000.0,18500.0,643500.0,-3342750.0,-1.6072845293905518,-3986250.0,-1.9166967183555716,0.0,-23352000.0,-11.228272628921745,38500.0,-23390500.0,-11.246784469287174,-1.684636,-1.684636,13886711.0,13886711.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
21,2014-06-30,1226.HK,HKD,2014-06-30,2014-06-30,Q2,2079750.0,0.0,2079750.0,1.0,0.0,6066000.0,0.0,0.0,0.0,6066000.0,18500.0,643500.0,-3342750.0,-1.6072845293905518,-3986250.0,-1.9166967183555716,0.0,-23352000.0,-11.228272628921745,38500.0,-23390500.0,-11.246784469287174,-1.684636,-1.684636,13886711.0,13886711.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
22,2014-03-31,1226.HK,HKD,2014-03-31,2014-03-31,Q1,2079750.0,0.0,2079750.0,1.0,0.0,6066000.0,0.0,0.0,0.0,6066000.0,18500.0,643500.0,-3342750.0,-1.6072845293905518,-3986250.0,-1.9166967183555716,0.0,-23352000.0,-11.228272628921745,38500.0,-23390500.0,-11.246784469287174,-1.684636,-1.684636,13886711.0,13886711.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
23,2014-01-31,1226.HK,HKD,2014-01-31,2014-01-31,Q1,2079750.0,0.0,2079750.0,1.0,0.0,6066000.0,0.0,0.0,0.0,6066000.0,18500.0,643500.0,-3342750.0,-1.6072845293905518,-3986250.0,-1.9166967183555716,0.0,-23352000.0,-11.228272628921745,38500.0,-23390500.0,-11.246784469287174,-1.684636,-1.684636,13886711.0,13886711.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
24,2013-09-30,1226.HK,HKD,2013-09-30,2013-09-30,Q3,1902500.0,0.0,1902500.0,1.0,0.0,5922000.0,0.0,0.0,0.0,5551250.0,0.0,492250.0,-3156500.0,-1.659132720105125,-3648750.0,-1.9178712220762155,0.0,-3648750.0,-1.9178712220762155,42250.0,-3691000.0,-1.9400788436268068,-0.26594,-0.26594,13886711.0,13886711.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
25,2013-06-30,1226.HK,HKD,2013-06-30,2013-06-30,Q2,1902500.0,0.0,1902500.0,1.0,0.0,5922000.0,0.0,0.0,0.0,5551250.0,0.0,492250.0,-3156500.0,-1.659132720105125,-3648750.0,-1.9178712220762155,0.0,-3648750.0,-1.9178712220762155,42250.0,-3691000.0,-1.9400788436268068,-0.26594,-0.26594,13886711.0,13886711.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
26,2013-03-31,1226.HK,HKD,2013-03-31,2013-03-31,Q1,1902500.0,0.0,1902500.0,1.0,0.0,5922000.0,0.0,0.0,0.0,5551250.0,0.0,492250.0,-3156500.0,-1.659132720105125,-3648750.0,-1.9178712220762155,0.0,-3648750.0,-1.9178712220762155,42250.0,-3691000.0,-1.9400788436268068,-0.26594,-0.26594,13886711.0,13886711.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
27,2013-01-31,1226.HK,HKD,2013-01-31,2013-01-31,Q1,1902500.0,0.0,1902500.0,1.0,0.0,5922000.0,0.0,0.0,0.0,5551250.0,0.0,492250.0,-3156500.0,-1.659132720105125,-3648750.0,-1.9178712220762155,0.0,-3648750.0,-1.9178712220762155,42250.0,-3691000.0,-1.9400788436268068,-0.26594,-0.26594,13886711.0,13886711.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
28,2012-09-30,1226.HK,HKD,2012-09-30,2012-09-30,Q3,1352613.5,0.0,1352613.5,1.0,0.0,6553206.0,0.0,0.0,0.0,1359739.25,2.0,421890.5,414764.75,0.3066395167577434,-7125.75,-0.005268134614950982,0.0,-7127.75,-0.005269613233935637,62420.5,-69548.25,-0.05141768139974945,-0.005235,-0.005235,12378732.0,12378732.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
29,2012-06-30,1226.HK,HKD,2012-06-30,2012-06-30,Q2,1352613.5,0.0,1352613.5,1.0,0.0,6553206.0,0.0,0.0,0.0,1359739.25,2.0,421890.5,414764.75,0.3066395167577434,-7125.75,-0.005268134614950982,0.0,-7127.75,-0.005269613233935637,62420.5,-69548.25,-0.05141768139974945,-0.005235,-0.005235,12378732.0,12378732.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
30,2012-03-31,1226.HK,HKD,2012-03-31,2012-03-31,Q1,1352613.5,0.0,1352613.5,1.0,0.0,6553206.0,0.0,0.0,0.0,1359739.25,2.0,421890.5,414764.75,0.3066395167577434,-7125.75,-0.005268134614950982,0.0,-7127.75,-0.005269613233935637,62420.5,-69548.25,-0.05141768139974945,-0.005235,-0.005235,12378732.0,12378732.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
31,2012-01-31,1226.HK,HKD,2012-01-31,2012-01-31,Q1,1352613.5,0.0,1352613.5,1.0,0.0,6553206.0,0.0,0.0,0.0,1359739.25,2.0,421890.5,414764.75,0.3066395167577434,-7125.75,-0.005268134614950982,0.0,-7127.75,-0.005269613233935637,62420.5,-69548.25,-0.05141768139974945,-0.005235,-0.005235,12378732.0,12378732.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
32,2011-09-30,1226.HK,HKD,2011-09-30,2011-09-30,Q3,47051.0,0.0,0.0,0.0,0.0,2565356.25,0.0,0.0,-384655.0,2180701.25,26352.25,9749.75,-2123900.5,-45.14039021487322,-2133650.25,-45.347606852139165,0.0,-2079729.5,-44.201600391065014,0.0,-2079729.5,-44.201600391065014,-1.04700825,-1.04700825,1995956.0,1995956.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
33,2011-06-30,1226.HK,HKD,2011-06-30,2011-06-30,Q2,47051.0,0.0,0.0,0.0,0.0,2565356.25,0.0,0.0,-384655.0,2180701.25,26352.25,9749.75,-2123900.5,-45.14039021487322,-2133650.25,-45.347606852139165,0.0,-2079729.5,-44.201600391065014,0.0,-2079729.5,-44.201600391065014,-1.04700825,-1.04700825,1995956.0,1995956.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
34,2011-03-31,1226.HK,HKD,2011-03-31,2011-03-31,Q1,47051.0,0.0,0.0,0.0,0.0,2565356.25,0.0,0.0,-384655.0,2180701.25,26352.25,9749.75,-2123900.5,-45.14039021487322,-2133650.25,-45.347606852139165,0.0,-2079729.5,-44.201600391065014,0.0,-2079729.5,-44.201600391065014,-1.04700825,-1.04700825,1995956.0,1995956.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
35,2011-01-31,1226.HK,HKD,2011-01-31,2011-01-31,Q1,47051.0,0.0,0.0,0.0,0.0,2565356.25,0.0,0.0,-384655.0,2180701.25,26352.25,9749.75,-2123900.5,-45.14039021487322,-2133650.25,-45.347606852139165,0.0,-2079729.5,-44.201600391065014,0.0,-2079729.5,-44.201600391065014,-1.04700825,-1.04700825,1995956.0,1995956.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
36,2010-09-30,1226.HK,HKD,2010-09-30,2010-09-30,Q3,30926.75,0.0,0.0,0.0,0.0,2048185.0,0.0,0.0,0.0,2048185.0,46106.25,27318.75,-1989939.5,-64.34363455584567,-2017258.25,-65.22697179626051,0.0,-1199121.5,-38.77295545118708,0.0,-1199121.5,-38.77295545118708,-0.73290575,-0.73290575,1686949.0,1686949.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
37,2010-06-30,1226.HK,HKD,2010-06-30,2010-06-30,Q2,30926.75,0.0,0.0,0.0,0.0,2048185.0,0.0,0.0,0.0,2048185.0,46106.25,27318.75,-1989939.5,-64.34363455584567,-2017258.25,-65.22697179626051,0.0,-1199121.5,-38.77295545118708,0.0,-1199121.5,-38.77295545118708,-0.73290575,-0.73290575,1686949.0,1686949.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
38,2010-03-31,1226.HK,HKD,2010-03-31,2010-03-31,Q1,30926.75,0.0,0.0,0.0,0.0,2048185.0,0.0,0.0,0.0,2048185.0,46106.25,27318.75,-1989939.5,-64.34363455584567,-2017258.25,-65.22697179626051,0.0,-1199121.5,-38.77295545118708,0.0,-1199121.5,-38.77295545118708,-0.73290575,-0.73290575,1686949.0,1686949.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
39,2010-01-31,1226.HK,HKD,2010-01-31,2010-01-31,Q1,30926.75,0.0,0.0,0.0,0.0,2048185.0,0.0,0.0,0.0,2048185.0,46106.25,27318.75,-1989939.5,-64.34363455584567,-2017258.25,-65.22697179626051,0.0,-1199121.5,-38.77295545118708,0.0,-1199121.5,-38.77295545118708,-0.73290575,-0.73290575,1686949.0,1686949.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
40,2009-09-30,1226.HK,HKD,2009-09-30,2009-09-30,Q3,243035.25,0.0,0.0,0.0,0.0,2234096.0,0.0,0.0,755620.0,2989716.0,55562.25,61867.5,-2684813.25,-11.047011698920219,-2746680.75,-11.301573537172077,0.0,-2779917.0,-11.438328390634691,0.0,-2779917.0,-11.438328390634691,-1.675213,-1.675213,1686949.0,1686949.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
41,2009-06-30,1226.HK,HKD,2009-06-30,2009-06-30,Q2,243035.25,0.0,0.0,0.0,0.0,2234096.0,0.0,0.0,755620.0,2989716.0,55562.25,61867.5,-2684813.25,-11.047011698920219,-2746680.75,-11.301573537172077,0.0,-2779917.0,-11.438328390634691,0.0,-2779917.0,-11.438328390634691,-1.675213,-1.675213,1686949.0,1686949.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
42,2009-03-31,1226.HK,HKD,2009-03-31,2009-03-31,Q1,243035.25,0.0,0.0,0.0,0.0,2234096.0,0.0,0.0,755620.0,2989716.0,55562.25,61867.5,-2684813.25,-11.047011698920219,-2746680.75,-11.301573537172077,0.0,-2779917.0,-11.438328390634691,0.0,-2779917.0,-11.438328390634691,-1.675213,-1.675213,1686949.0,1686949.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
43,2009-01-31,1226.HK,HKD,2009-01-31,2009-01-31,Q1,243035.25,0.0,0.0,0.0,0.0,2234096.0,0.0,0.0,755620.0,2989716.0,55562.25,61867.5,-2684813.25,-11.047011698920219,-2746680.75,-11.301573537172077,0.0,-2779917.0,-11.438328390634691,0.0,-2779917.0,-11.438328390634691,-1.675213,-1.675213,1686949.0,1686949.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
44,2008-09-30,1226.HK,HKD,2008-09-30,2008-09-30,Q3,70174.5,0.0,0.0,0.0,0.0,2435284.5,0.0,0.0,7599.0,2442883.5,0.0,42415.5,-2330293.5,-33.20712652031721,-2372709.0,-33.81155547955454,0.0,-1359901.25,-19.378852004645562,0.0,-1359901.25,-19.378852004645562,-0.8376065,-0.8376065,1678903.0,1678903.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
45,2008-06-30,1226.HK,HKD,2008-06-30,2008-06-30,Q2,70174.5,0.0,0.0,0.0,0.0,2435284.5,0.0,0.0,7599.0,2442883.5,0.0,42415.5,-2330293.5,-33.20712652031721,-2372709.0,-33.81155547955454,0.0,-1359901.25,-19.378852004645562,0.0,-1359901.25,-19.378852004645562,-0.8376065,-0.8376065,1678903.0,1678903.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
46,2008-03-31,1226.HK,HKD,2008-03-31,2008-03-31,Q1,70174.5,0.0,0.0,0.0,0.0,2435284.5,0.0,0.0,7599.0,2442883.5,0.0,42415.5,-2330293.5,-33.20712652031721,-2372709.0,-33.81155547955454,0.0,-1359901.25,-19.378852004645562,0.0,-1359901.25,-19.378852004645562,-0.8376065,-0.8376065,1678903.0,1678903.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
47,2008-01-31,1226.HK,HKD,2008-01-31,2008-01-31,Q1,70174.5,0.0,0.0,0.0,0.0,2435284.5,0.0,0.0,7599.0,2442883.5,0.0,42415.5,-2330293.5,-33.20712652031721,-2372709.0,-33.81155547955454,0.0,-1359901.25,-19.378852004645562,0.0,-1359901.25,-19.378852004645562,-0.8376065,-0.8376065,1678903.0,1678903.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
48,2007-09-30,1226.HK,HKD,2007-09-30,2007-09-30,Q3,9500116.5,9310362.75,189753.75,0.019973834005088252,0.0,1911073.5,0.0,0.0,0.0,11221436.25,0.0,28864.75,-1692455.0,-0.17815097320122336,-1721319.75,-0.181189330678208,0.0,-1792334.75,-0.18866450216689448,0.0,-1792334.75,-0.18866450216689448,-1.13076875,-1.13076875,1584079.0,1584079.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
49,2007-06-30,1226.HK,HKD,2007-06-30,2007-06-30,Q2,9500116.5,9310362.75,189753.75,0.019973834005088252,0.0,1911073.5,0.0,0.0,0.0,11221436.25,0.0,28864.75,-1692455.0,-0.17815097320122336,-1721319.75,-0.181189330678208,0.0,-1792334.75,-0.18866450216689448,0.0,-1792334.75,-0.18866450216689448,-1.13076875,-1.13076875,1584079.0,1584079.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
50,2007-03-31,1226.HK,HKD,2007-03-31,2007-03-31,Q1,9500116.5,9310362.75,189753.75,0.019973834005088252,0.0,1911073.5,0.0,0.0,0.0,11221436.25,0.0,28864.75,-1692455.0,-0.17815097320122336,-1721319.75,-0.181189330678208,0.0,-1792334.75,-0.18866450216689448,0.0,-1792334.75,-0.18866450216689448,-1.13076875,-1.13076875,1584079.0,1584079.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
