,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-05-31,KOR.TO,CAD,2013-05-31,2013-05-31,Q2,0.0,8492.0,-8492.0,0.0,0.0,1013781.0,0.0,0.0,1013781.0,1022273.0,0.0,8492.0,-1013781.0,0.0,-1022273.0,0.0,-329141.0,-1332088.0,0.0,0.0,-1332088.0,0.0,-0.010743698303652266,-0.010743698303652266,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
32,2013-02-28,KOR.TO,CAD,2013-02-28,2013-02-28,Q1,0.0,3624.0,-3624.0,0.0,0.0,1368636.0,0.0,0.0,1368636.0,1372260.0,0.0,3624.0,-1368636.0,0.0,-1372260.0,0.0,-8570.0,-1370716.0,0.0,0.0,-1370716.0,0.0,-0.02,-0.02,56617189,56617189,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
33,2012-11-30,KOR.TO,CAD,2012-11-30,2012-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1753691.0,0.0,0.0,1756512.0,1756512.0,0.0,2821.0,-1753691.0,0.0,-1756512.0,0.0,-6359.0,-1752658.0,0.0,0.0,-1752658.0,0.0,-0.03,-0.03,54305811,54305811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
34,2012-08-31,KOR.TO,CAD,2012-08-31,2012-08-31,Q3,0.0,0.0,0.0,0.0,0.0,636322.0,0.0,0.0,639142.0,639142.0,0.0,2820.0,-636322.0,0.0,-639142.0,0.0,11595.0,-613279.0,0.0,0.0,-613279.0,0.0,-0.01,-0.01,50077400,50077400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
35,2012-05-31,KOR.TO,CAD,2012-05-31,2012-05-31,Q2,0.0,0.0,0.0,0.0,0.0,757330.0,0.0,0.0,760656.0,760656.0,0.0,3656.0,-757000.0,0.0,-760656.0,0.0,8436.0,0.0,0.0,0.0,-746045.0,0.0,-0.006017081755070427,-0.006017081755070427,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
36,2012-02-29,KOR.TO,CAD,2012-02-29,2012-02-29,Q1,0.0,0.0,0.0,0.0,0.0,738119.0,0.0,3783.0,742067.0,742067.0,0.0,3699.0,-738368.0,0.0,-742067.0,0.0,3783.0,0.0,0.0,0.0,-724800.0,0.0,-0.02,-0.02,41660261,41660261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
37,2011-11-30,KOR.TO,CAD,2011-11-30,2011-11-30,Q4,0.0,0.0,0.0,0.0,0.0,569692.0,0.0,11745.0,587111.0,587111.0,0.0,3716.0,-583395.0,0.0,-587111.0,0.0,11745.0,0.0,0.0,0.0,-575366.0,0.0,-0.01,-0.01,41660261,41660261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
38,2011-08-31,KOR.TO,CAD,2011-08-31,2011-08-31,Q3,0.0,0.0,0.0,0.0,0.0,476377.0,0.0,-7745.0,477439.0,477439.0,0.0,3559.0,-473880.0,0.0,-477439.0,0.0,-7745.0,0.0,0.0,0.0,-485176.0,0.0,-0.01,-0.01,41660261,41660261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
39,2011-05-31,KOR.TO,CAD,2011-05-31,2011-05-31,Q2,0.0,0.0,0.0,0.0,0.0,-789979.0,0.0,63949.0,-783070.0,-783070.0,0.0,6909.0,789979.0,0.0,783070.0,0.0,63949.0,0.0,0.0,0.0,847021.0,0.0,0.006831484166855227,0.006831484166855227,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
40,2011-02-28,KOR.TO,CAD,2011-02-28,2011-02-28,Q1,0.0,0.0,0.0,0.0,0.0,353497.0,0.0,-45576.0,353960.0,353960.0,0.0,463.0,-353497.0,0.0,-353960.0,0.0,-45576.0,0.0,0.0,0.0,-399515.0,0.0,-0.01,-0.01,41659245,41659245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
41,2010-11-30,KOR.TO,CAD,2010-11-30,2010-11-30,Q4,0.0,0.0,0.0,0.0,0.0,2649142.0,0.0,0.0,2649619.0,2649619.0,0.0,0.0,-2649142.0,0.0,-2649619.0,0.0,334469.0,0.0,0.0,0.0,-2315150.0,0.0,-0.07,-0.07,33700968,33700968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
42,2010-08-31,KOR.TO,CAD,2010-08-31,2010-08-31,Q3,0.0,0.0,0.0,0.0,0.0,954656.0,0.0,0.0,954656.0,954656.0,0.0,0.0,-954656.0,0.0,-954656.0,0.0,18201.0,0.0,0.0,0.0,-936455.0,0.0,-0.03,-0.03,33482214,33482214,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
43,2010-05-31,KOR.TO,CAD,2010-05-31,2010-05-31,Q2,0.0,0.0,0.0,0.0,0.0,2128512.0,0.0,-24551.0,2128512.0,2128512.0,0.0,0.0,-2128512.0,0.0,-2128512.0,0.0,-24551.0,0.0,0.0,0.0,-2153063.0,0.0,-0.017365113491568468,-0.017365113491568468,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
44,2010-02-28,KOR.TO,CAD,2010-02-28,2010-02-28,Q1,0.0,0.0,0.0,0.0,0.0,538185.0,0.0,6531.0,538185.0,538185.0,0.0,0.0,-538185.0,0.0,-538185.0,0.0,6531.0,0.0,0.0,0.0,-531654.0,0.0,-0.02,-0.02,29925796,29925796,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
45,2009-11-30,KOR.TO,CAD,2009-11-30,2009-11-30,Q4,0.0,0.0,0.0,0.0,0.0,692305.0,0.0,0.0,692305.0,692305.0,0.0,0.0,-692305.0,0.0,-692305.0,0.0,12355.0,0.0,0.0,0.0,-679950.0,0.0,-0.02,-0.02,28984044,28984044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
46,2009-08-31,KOR.TO,CAD,2009-08-31,2009-08-31,Q3,0.0,0.0,0.0,0.0,0.0,237186.0,0.0,0.0,237186.0,237186.0,0.0,0.0,-237186.0,0.0,-237186.0,0.0,-1516.0,0.0,0.0,0.0,-238702.0,0.0,-0.01,-0.01,28301819,28301819,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594212,17:03:32,20210509
