,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,EGY.AX,AUD,2004-06-30,2004-06-30,Q2,2382966.5,1613094.75,769871.75,0.3230728379941556,0.0,558919.0,23628.75,16987.5,118065.5,0.0,52176.0,125500.75,69258.5,0.029063983904096008,-56242.25,-0.02360177954662812,16987.5,-75557.75,-0.0317074327314295,-75557.75,-11734.25,-0.004924219455036401,-0.126798,-0.126798,682719.0,682719.0,,,1620591523,16:18:43,20210509
62,2004-03-31,EGY.AX,AUD,2004-03-31,2004-03-31,Q1,2382966.5,1613094.75,769871.75,0.3230728379941556,0.0,558919.0,23628.75,16987.5,118065.5,0.0,52176.0,125500.75,69258.5,0.029063983904096008,-56242.25,-0.02360177954662812,16987.5,-75557.75,-0.0317074327314295,-75557.75,-11734.25,-0.004924219455036401,-0.126798,-0.126798,682719.0,682719.0,,,1620591523,16:18:43,20210509
63,2004-01-31,EGY.AX,AUD,2004-01-31,2004-01-31,Q1,2382966.5,1613094.75,769871.75,0.3230728379941556,0.0,558919.0,23628.75,16987.5,118065.5,0.0,52176.0,125500.75,69258.5,0.029063983904096008,-56242.25,-0.02360177954662812,16987.5,-75557.75,-0.0317074327314295,-75557.75,-11734.25,-0.004924219455036401,-0.126798,-0.126798,682719.0,682719.0,,,1620591523,16:18:43,20210509
64,2003-09-30,EGY.AX,AUD,2003-09-30,2003-09-30,Q3,973595.5,557572.75,416022.75,0.4273055391073603,0.0,413742.5,8717.0,36081.25,84152.0,0.0,27061.5,0.0,5636.5,172.73050652000356,-90588.75,-0.09304557180060918,36081.25,-21425.0,-0.022006058984455044,-21425.0,-39804.25,-0.04088376538305693,-0.16906425,-0.16906425,457867.0,457867.0,,,1620591523,16:18:43,20210509
65,2003-06-30,EGY.AX,AUD,2003-06-30,2003-06-30,Q2,973595.5,557572.75,416022.75,0.4273055391073603,0.0,413742.5,8717.0,36081.25,84152.0,0.0,27061.5,0.0,5636.5,172.73050652000356,-90588.75,-0.09304557180060918,36081.25,-21425.0,-0.022006058984455044,-21425.0,-39804.25,-0.04088376538305693,-0.16906425,-0.16906425,457867.0,457867.0,,,1620591523,16:18:43,20210509
66,2003-03-31,EGY.AX,AUD,2003-03-31,2003-03-31,Q1,973595.5,557572.75,416022.75,0.4273055391073603,0.0,413742.5,8717.0,36081.25,84152.0,0.0,27061.5,0.0,5636.5,172.73050652000356,-90588.75,-0.09304557180060918,36081.25,-21425.0,-0.022006058984455044,-21425.0,-39804.25,-0.04088376538305693,-0.16906425,-0.16906425,457867.0,457867.0,,,1620591523,16:18:43,20210509
67,2003-01-31,EGY.AX,AUD,2003-01-31,2003-01-31,Q1,973595.5,557572.75,416022.75,0.4273055391073603,0.0,413742.5,8717.0,36081.25,84152.0,0.0,27061.5,0.0,5636.5,172.73050652000356,-90588.75,-0.09304557180060918,36081.25,-21425.0,-0.022006058984455044,-21425.0,-39804.25,-0.04088376538305693,-0.16906425,-0.16906425,457867.0,457867.0,,,1620591523,16:18:43,20210509
68,2002-09-30,EGY.AX,AUD,2002-09-30,2002-09-30,Q3,63907.5,0.0,63907.5,1.0,0.0,200755.5,694.25,17548.75,94969.5,0.0,384.5,3129.0,-313187.25,-4.90063372843563,-316316.25,-4.949595117943903,-644359.25,-953218.75,-14.915600672847475,-953218.75,2915.0,0.045612799749638146,-3.2143325,-3.2143325,295612.0,295612.0,,,1620591523,16:18:43,20210509
69,2002-06-30,EGY.AX,AUD,2002-06-30,2002-06-30,Q2,63907.5,0.0,63907.5,1.0,0.0,200755.5,694.25,17548.75,94969.5,0.0,384.5,3129.0,-313187.25,-4.90063372843563,-316316.25,-4.949595117943903,-644359.25,-953218.75,-14.915600672847475,-953218.75,2915.0,0.045612799749638146,-3.2143325,-3.2143325,295612.0,295612.0,,,1620591523,16:18:43,20210509
70,2002-03-31,EGY.AX,AUD,2002-03-31,2002-03-31,Q1,63907.5,0.0,63907.5,1.0,0.0,200755.5,694.25,17548.75,94969.5,0.0,384.5,3129.0,-313187.25,-4.90063372843563,-316316.25,-4.949595117943903,-644359.25,-953218.75,-14.915600672847475,-953218.75,2915.0,0.045612799749638146,-3.2143325,-3.2143325,295612.0,295612.0,,,1620591523,16:18:43,20210509
71,2002-01-31,EGY.AX,AUD,2002-01-31,2002-01-31,Q1,63907.5,0.0,63907.5,1.0,0.0,200755.5,694.25,17548.75,94969.5,0.0,384.5,3129.0,-313187.25,-4.90063372843563,-316316.25,-4.949595117943903,-644359.25,-953218.75,-14.915600672847475,-953218.75,2915.0,0.045612799749638146,-3.2143325,-3.2143325,295612.0,295612.0,,,1620591523,16:18:43,20210509
72,2001-09-30,EGY.AX,AUD,2001-09-30,2001-09-30,Q3,213200.0,0.0,213200.0,1.0,0.0,22708.0,0.0,-712144.75,39374.0,0.0,0.0,61.0,151118.0,0.7088086303939962,151057.0,0.7085225140712945,-712144.75,-544137.75,-2.5522408536585366,-544137.75,-544137.75,-2.5522408536585366,-0.3090705,-0.3090705,232254.0,232254.0,,,1620591523,16:18:43,20210509
73,2001-06-30,EGY.AX,AUD,2001-06-30,2001-06-30,Q2,213200.0,0.0,213200.0,1.0,0.0,22708.0,0.0,-712144.75,39374.0,0.0,0.0,61.0,151118.0,0.7088086303939962,151057.0,0.7085225140712945,-712144.75,-544137.75,-2.5522408536585366,-544137.75,-544137.75,-2.5522408536585366,-0.3090705,-0.3090705,232254.0,232254.0,,,1620591523,16:18:43,20210509
74,2001-03-31,EGY.AX,AUD,2001-03-31,2001-03-31,Q1,213200.0,0.0,213200.0,1.0,0.0,22708.0,0.0,-712144.75,39374.0,0.0,0.0,61.0,151118.0,0.7088086303939962,151057.0,0.7085225140712945,-712144.75,-544137.75,-2.5522408536585366,-544137.75,-544137.75,-2.5522408536585366,-0.3090705,-0.3090705,232254.0,232254.0,,,1620591523,16:18:43,20210509
75,2001-01-31,EGY.AX,AUD,2001-01-31,2001-01-31,Q1,213200.0,0.0,213200.0,1.0,0.0,22708.0,0.0,-712144.75,39374.0,0.0,0.0,61.0,151118.0,0.7088086303939962,151057.0,0.7085225140712945,-712144.75,-544137.75,-2.5522408536585366,-544137.75,-544137.75,-2.5522408536585366,-0.3090705,-0.3090705,232254.0,232254.0,,,1620591523,16:18:43,20210509
76,2000-09-30,EGY.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75674.5,0.0,-75674.5,-75674.5,0.0,-0.3434115,-0.3434115,227233.0,227233.0,,,1620591523,16:18:43,20210509
77,2000-06-30,EGY.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75674.5,0.0,-75674.5,-75674.5,0.0,-0.3434115,-0.3434115,227233.0,227233.0,,,1620591523,16:18:43,20210509
78,2000-03-31,EGY.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75674.5,0.0,-75674.5,-75674.5,0.0,-0.3434115,-0.3434115,227233.0,227233.0,,,1620591523,16:18:43,20210509
79,2000-01-31,EGY.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75674.5,0.0,-75674.5,-75674.5,0.0,-0.3434115,-0.3434115,227233.0,227233.0,,,1620591523,16:18:43,20210509
80,1999-09-30,EGY.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,1162026.75,0.0,1162026.75,-294.25,0.0,5.151174,5.151174,227233.0,227233.0,,,1620591523,16:18:43,20210509
81,1999-06-30,EGY.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,1162026.75,0.0,1162026.75,-294.25,0.0,5.151174,5.151174,227233.0,227233.0,,,1620591523,16:18:43,20210509
82,1999-03-31,EGY.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,1162026.75,0.0,1162026.75,-294.25,0.0,5.151174,5.151174,227233.0,227233.0,,,1620591523,16:18:43,20210509
83,1999-01-31,EGY.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,1162026.75,0.0,1162026.75,-294.25,0.0,5.151174,5.151174,227233.0,227233.0,,,1620591523,16:18:43,20210509
84,1998-09-30,EGY.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.25,0.0,0.0,0.0,0.0,-11720.25,0.0,-11720.25,-125.5,0.0,-0.00110025,-0.03434125,227234.0,227234.0,,,1620591523,16:18:43,20210509
85,1998-06-30,EGY.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.25,0.0,0.0,0.0,0.0,-11720.25,0.0,-11720.25,-125.5,0.0,-0.00110025,-0.03434125,227234.0,227234.0,,,1620591523,16:18:43,20210509
86,1998-03-31,EGY.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.25,0.0,0.0,0.0,0.0,-11720.25,0.0,-11720.25,-125.5,0.0,-0.00110025,-0.03434125,227234.0,227234.0,,,1620591523,16:18:43,20210509
87,1998-01-31,EGY.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.25,0.0,0.0,0.0,0.0,-11720.25,0.0,-11720.25,-125.5,0.0,-0.00110025,-0.03434125,227234.0,227234.0,,,1620591523,16:18:43,20210509
88,1997-09-30,EGY.AX,AUD,1997-09-30,1997-09-30,Q3,365500.0,0.0,365500.0,1.0,0.0,0.0,0.0,-365500.0,0.0,0.0,268.0,9857.5,207180.5,1.7641621677715809,0.0,0.0,0.0,206912.5,0.5661080711354309,206912.5,34043.75,0.09314295485636115,0.06073075,0.06073075,568082.0,568082.0,,,1620591523,16:18:43,20210509
89,1997-06-30,EGY.AX,AUD,1997-06-30,1997-06-30,Q2,365500.0,0.0,365500.0,1.0,0.0,0.0,0.0,-365500.0,0.0,0.0,268.0,9857.5,207180.5,1.7641621677715809,0.0,0.0,0.0,206912.5,0.5661080711354309,206912.5,34043.75,0.09314295485636115,0.06073075,0.06073075,568082.0,568082.0,,,1620591523,16:18:43,20210509
90,1997-03-31,EGY.AX,AUD,1997-03-31,1997-03-31,Q1,365500.0,0.0,365500.0,1.0,0.0,0.0,0.0,-365500.0,0.0,0.0,268.0,9857.5,207180.5,1.7641621677715809,0.0,0.0,0.0,206912.5,0.5661080711354309,206912.5,34043.75,0.09314295485636115,0.06073075,0.06073075,568082.0,568082.0,,,1620591523,16:18:43,20210509
91,1997-01-31,EGY.AX,AUD,1997-01-31,1997-01-31,Q1,365500.0,0.0,365500.0,1.0,0.0,0.0,0.0,-365500.0,0.0,0.0,268.0,9857.5,207180.5,1.7641621677715809,0.0,0.0,0.0,206912.5,0.5661080711354309,206912.5,34043.75,0.09314295485636115,0.06073075,0.06073075,568082.0,568082.0,,,1620591523,16:18:43,20210509
92,1996-09-30,EGY.AX,AUD,1996-09-30,1996-09-30,Q3,34146.75,0.0,34146.75,1.0,0.0,0.0,0.0,10160.5,0.0,0.0,410.0,44307.25,-138264.25,-0.2469673107835178,0.0,0.0,10160.5,-138674.25,-4.0611258758154145,-138674.25,74081.5,2.1695036862951818,-0.11332575,-0.11332575,569973.0,569973.0,,,1620591523,16:18:43,20210509
93,1996-06-30,EGY.AX,AUD,1996-06-30,1996-06-30,Q2,34146.75,0.0,34146.75,1.0,0.0,0.0,0.0,10160.5,0.0,0.0,410.0,44307.25,-138264.25,-0.2469673107835178,0.0,0.0,10160.5,-138674.25,-4.0611258758154145,-138674.25,74081.5,2.1695036862951818,-0.11332575,-0.11332575,569973.0,569973.0,,,1620591523,16:18:43,20210509
94,1996-03-31,EGY.AX,AUD,1996-03-31,1996-03-31,Q1,34146.75,0.0,34146.75,1.0,0.0,0.0,0.0,10160.5,0.0,0.0,410.0,44307.25,-138264.25,-0.2469673107835178,0.0,0.0,10160.5,-138674.25,-4.0611258758154145,-138674.25,74081.5,2.1695036862951818,-0.11332575,-0.11332575,569973.0,569973.0,,,1620591523,16:18:43,20210509
95,1996-01-31,EGY.AX,AUD,1996-01-31,1996-01-31,Q1,34146.75,0.0,34146.75,1.0,0.0,0.0,0.0,10160.5,0.0,0.0,410.0,44307.25,-138264.25,-0.2469673107835178,0.0,0.0,10160.5,-138674.25,-4.0611258758154145,-138674.25,74081.5,2.1695036862951818,-0.11332575,-0.11332575,569973.0,569973.0,,,1620591523,16:18:43,20210509
96,1995-09-30,EGY.AX,AUD,1995-09-30,1995-09-30,Q3,134099.75,0.0,134099.75,1.0,0.0,0.0,0.0,-75342.25,0.0,0.0,372.5,58757.5,-93681.25,-1.4314470611781973,0.0,0.0,-75342.25,-94053.75,-0.7013715536382432,-94053.75,39439.75,0.29410755799321026,-9.6155245,-9.6155245,5679.0,5679.0,,,1620591523,16:18:43,20210509
97,1995-06-30,EGY.AX,AUD,1995-06-30,1995-06-30,Q2,134099.75,0.0,134099.75,1.0,0.0,0.0,0.0,-75342.25,0.0,0.0,372.5,58757.5,-93681.25,-1.4314470611781973,0.0,0.0,-75342.25,-94053.75,-0.7013715536382432,-94053.75,39439.75,0.29410755799321026,-9.6155245,-9.6155245,5679.0,5679.0,,,1620591523,16:18:43,20210509
98,1995-03-31,EGY.AX,AUD,1995-03-31,1995-03-31,Q1,134099.75,0.0,134099.75,1.0,0.0,0.0,0.0,-75342.25,0.0,0.0,372.5,58757.5,-93681.25,-1.4314470611781973,0.0,0.0,-75342.25,-94053.75,-0.7013715536382432,-94053.75,39439.75,0.29410755799321026,-9.6155245,-9.6155245,5679.0,5679.0,,,1620591523,16:18:43,20210509
99,1995-01-31,EGY.AX,AUD,1995-01-31,1995-01-31,Q1,134099.75,0.0,134099.75,1.0,0.0,0.0,0.0,-75342.25,0.0,0.0,372.5,58757.5,-93681.25,-1.4314470611781973,0.0,0.0,-75342.25,-94053.75,-0.7013715536382432,-94053.75,39439.75,0.29410755799321026,-9.6155245,-9.6155245,5679.0,5679.0,,,1620591523,16:18:43,20210509
100,1994-09-30,EGY.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412500.0,0.0,0.0,0.0,0.0,-412500.0,0.0,-412500.0,0.0,0.0,-0.66278425,-0.66278425,568812.0,568812.0,,,1620591523,16:18:43,20210509
101,1994-06-30,EGY.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412500.0,0.0,0.0,0.0,0.0,-412500.0,0.0,-412500.0,0.0,0.0,-0.66278425,-0.66278425,568812.0,568812.0,,,1620591523,16:18:43,20210509
102,1994-03-31,EGY.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412500.0,0.0,0.0,0.0,0.0,-412500.0,0.0,-412500.0,0.0,0.0,-0.66278425,-0.66278425,568812.0,568812.0,,,1620591523,16:18:43,20210509
103,1994-01-31,EGY.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412500.0,0.0,0.0,0.0,0.0,-412500.0,0.0,-412500.0,0.0,0.0,-0.66278425,-0.66278425,568812.0,568812.0,,,1620591523,16:18:43,20210509
104,1993-09-30,EGY.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,-42500.0,0.0,-42500.0,0.0,0.0,-0.0738335,-0.0738335,575619.0,575619.0,,,1620591523,16:18:43,20210509
105,1993-06-30,EGY.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,-42500.0,0.0,-42500.0,0.0,0.0,-0.0738335,-0.0738335,575619.0,575619.0,,,1620591523,16:18:43,20210509
106,1993-03-31,EGY.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,-42500.0,0.0,-42500.0,0.0,0.0,-0.0738335,-0.0738335,575619.0,575619.0,,,1620591523,16:18:43,20210509
107,1993-01-31,EGY.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,-42500.0,0.0,-42500.0,0.0,0.0,-0.0738335,-0.0738335,575619.0,575619.0,,,1620591523,16:18:43,20210509
108,1992-09-30,EGY.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-544750.0,0.0,0.0,0.0,0.0,-569750.0,0.0,-569750.0,0.0,0.0,-0.435738,-0.435738,1362932.0,1362932.0,,,1620591523,16:18:43,20210509
109,1992-06-30,EGY.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-544750.0,0.0,0.0,0.0,0.0,-569750.0,0.0,-569750.0,0.0,0.0,-0.435738,-0.435738,1362932.0,1362932.0,,,1620591523,16:18:43,20210509
110,1992-03-31,EGY.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-544750.0,0.0,0.0,0.0,0.0,-569750.0,0.0,-569750.0,0.0,0.0,-0.435738,-0.435738,1362932.0,1362932.0,,,1620591523,16:18:43,20210509
111,1992-01-31,EGY.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-544750.0,0.0,0.0,0.0,0.0,-569750.0,0.0,-569750.0,0.0,0.0,-0.435738,-0.435738,1362932.0,1362932.0,,,1620591523,16:18:43,20210509
112,1991-09-30,EGY.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247000.0,0.0,0.0,0.0,0.0,-247000.0,0.0,-247000.0,0.0,0.0,0.0,0.0,1362932.0,1362932.0,,,1620591523,16:18:43,20210509
113,1991-06-30,EGY.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247000.0,0.0,0.0,0.0,0.0,-247000.0,0.0,-247000.0,0.0,0.0,0.0,0.0,1362932.0,1362932.0,,,1620591523,16:18:43,20210509
114,1991-03-31,EGY.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247000.0,0.0,0.0,0.0,0.0,-247000.0,0.0,-247000.0,0.0,0.0,0.0,0.0,1362932.0,1362932.0,,,1620591523,16:18:43,20210509
115,1991-01-31,EGY.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247000.0,0.0,0.0,0.0,0.0,-247000.0,0.0,-247000.0,0.0,0.0,0.0,0.0,1362932.0,1362932.0,,,1620591523,16:18:43,20210509
116,1990-09-30,EGY.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389000.0,0.0,0.0,0.0,0.0,-389000.0,0.0,-389000.0,0.0,0.0,0.0,0.0,1362932.0,1362932.0,,,1620591523,16:18:43,20210509
117,1990-06-30,EGY.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389000.0,0.0,0.0,0.0,0.0,-389000.0,0.0,-389000.0,0.0,0.0,0.0,0.0,1362932.0,1362932.0,,,1620591523,16:18:43,20210509
118,1990-03-31,EGY.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389000.0,0.0,0.0,0.0,0.0,-389000.0,0.0,-389000.0,0.0,0.0,0.0,0.0,1362932.0,1362932.0,,,1620591523,16:18:43,20210509
119,1990-01-31,EGY.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389000.0,0.0,0.0,0.0,0.0,-389000.0,0.0,-389000.0,0.0,0.0,0.0,0.0,1362932.0,1362932.0,,,1620591523,16:18:43,20210509
120,1989-09-30,EGY.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764500.0,0.0,0.0,0.0,0.0,-764500.0,0.0,-764500.0,0.0,0.0,0.0,0.0,1362932.0,1362932.0,,,1620591523,16:18:43,20210509
121,1989-06-30,EGY.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764500.0,0.0,0.0,0.0,0.0,-764500.0,0.0,-764500.0,0.0,0.0,0.0,0.0,1362932.0,1362932.0,,,1620591523,16:18:43,20210509
122,1989-03-31,EGY.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764500.0,0.0,0.0,0.0,0.0,-764500.0,0.0,-764500.0,0.0,0.0,0.0,0.0,1362932.0,1362932.0,,,1620591523,16:18:43,20210509
123,1989-01-31,EGY.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764500.0,0.0,0.0,0.0,0.0,-764500.0,0.0,-764500.0,0.0,0.0,0.0,0.0,1362932.0,1362932.0,,,1620591523,16:18:43,20210509
