,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0340.HK,HKD,2017-03-31,2017-03-31,Q1,96868750.0,75207250.0,21661500.0,0.22361700754887412,0.0,19662750.0,9612750.0,464750.0,0.0,103724000.0,1145000.0,6969750.0,114500.0,0.001182011742693077,-6855250.0,-0.07076843667333377,0.0,-18522500.0,-0.19121233627975998,1271000.0,-18517000.0,-0.19115555842312407,-0.008,-0.008,2322381400,2322381400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
11,2017-01-31,0340.HK,HKD,2017-01-31,2017-01-31,Q1,96868750.0,75207250.0,21661500.0,0.22361700754887412,0.0,19662750.0,9612750.0,464750.0,0.0,103724000.0,1145000.0,6969750.0,114500.0,0.001182011742693077,-6855250.0,-0.07076843667333377,0.0,-18522500.0,-0.19121233627975998,1271000.0,-18517000.0,-0.19115555842312407,-0.008,-0.008,2322381400,2322381400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
12,2016-09-30,0340.HK,HKD,2016-09-30,2016-09-30,Q3,28093000.0,16333250.0,11759750.0,0.4186007190403303,0.0,10682750.0,9080250.0,262000.0,0.0,35564750.0,1140000.0,264000.0,-7207750.0,-0.2565674723240665,-7471750.0,-0.2659648310967145,0.0,-5784250.0,-0.20589648666927704,0.0,-5282500.0,-0.1880361655928523,-0.003,-0.003,1691497200,1691497200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
13,2016-06-30,0340.HK,HKD,2016-06-30,2016-06-30,Q2,28093000.0,16333250.0,11759750.0,0.4186007190403303,0.0,10682750.0,9080250.0,262000.0,0.0,35564750.0,1140000.0,264000.0,-7207750.0,-0.2565674723240665,-7471750.0,-0.2659648310967145,0.0,-5784250.0,-0.20589648666927704,0.0,-5282500.0,-0.1880361655928523,-0.003,-0.003,1691497200,1691497200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
14,2016-03-31,0340.HK,HKD,2016-03-31,2016-03-31,Q1,28093000.0,16333250.0,11759750.0,0.4186007190403303,0.0,10682750.0,9080250.0,262000.0,0.0,35564750.0,1140000.0,264000.0,-7207750.0,-0.2565674723240665,-7471750.0,-0.2659648310967145,0.0,-5784250.0,-0.20589648666927704,0.0,-5282500.0,-0.1880361655928523,-0.003,-0.003,1691497200,1691497200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
15,2016-01-31,0340.HK,HKD,2016-01-31,2016-01-31,Q1,28093000.0,16333250.0,11759750.0,0.4186007190403303,0.0,10682750.0,9080250.0,262000.0,0.0,35564750.0,1140000.0,264000.0,-7207750.0,-0.2565674723240665,-7471750.0,-0.2659648310967145,0.0,-5784250.0,-0.20589648666927704,0.0,-5282500.0,-0.1880361655928523,-0.003,-0.003,1691497200,1691497200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
16,2015-09-30,0340.HK,HKD,2015-09-30,2015-09-30,Q3,28601000.0,18278750.0,10322250.0,0.3609052131044369,0.0,10288750.0,9466500.0,-234500.0,0.0,37544750.0,1951250.0,1219750.0,-7724000.0,-0.2700604873955456,-8943750.0,-0.3127075976364463,0.0,-21643750.0,-0.7567480158036433,0.0,-19122500.0,-0.6685955036537184,-0.01575,-0.01575,1209978600,1209978600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
17,2015-06-30,0340.HK,HKD,2015-06-30,2015-06-30,Q2,28601000.0,18278750.0,10322250.0,0.3609052131044369,0.0,10288750.0,9466500.0,-234500.0,0.0,37544750.0,1951250.0,1219750.0,-7724000.0,-0.2700604873955456,-8943750.0,-0.3127075976364463,0.0,-21643750.0,-0.7567480158036433,0.0,-19122500.0,-0.6685955036537184,-0.01575,-0.01575,1209978600,1209978600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
18,2015-03-31,0340.HK,HKD,2015-03-31,2015-03-31,Q1,28601000.0,18278750.0,10322250.0,0.3609052131044369,0.0,10288750.0,9466500.0,-234500.0,0.0,37544750.0,1951250.0,1219750.0,-7724000.0,-0.2700604873955456,-8943750.0,-0.3127075976364463,0.0,-21643750.0,-0.7567480158036433,0.0,-19122500.0,-0.6685955036537184,-0.01575,-0.01575,1209978600,1209978600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
19,2015-01-31,0340.HK,HKD,2015-01-31,2015-01-31,Q1,28601000.0,18278750.0,10322250.0,0.3609052131044369,0.0,10288750.0,9466500.0,-234500.0,0.0,37544750.0,1951250.0,1219750.0,-7724000.0,-0.2700604873955456,-8943750.0,-0.3127075976364463,0.0,-21643750.0,-0.7567480158036433,0.0,-19122500.0,-0.6685955036537184,-0.01575,-0.01575,1209978600,1209978600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
20,2014-09-30,0340.HK,HKD,2014-09-30,2014-09-30,Q3,33251750.0,18133750.0,15118000.0,0.45465276263655297,0.0,10470750.0,11005750.0,606750.0,0.0,39222250.0,3631500.0,3506500.0,-2464000.0,-0.07410136308615337,-5970500.0,-0.17955445953972346,0.0,-12606250.0,-0.3791153849045539,736000.0,157603000.0,4.739690392234995,0.1725,0.1725,913878200,913878200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
21,2014-06-30,0340.HK,HKD,2014-06-30,2014-06-30,Q2,33251750.0,18133750.0,15118000.0,0.45465276263655297,0.0,10470750.0,11005750.0,606750.0,0.0,39222250.0,3631500.0,3506500.0,-2464000.0,-0.07410136308615337,-5970500.0,-0.17955445953972346,0.0,-12606250.0,-0.3791153849045539,736000.0,157603000.0,4.739690392234995,0.1725,0.1725,913878200,913878200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
22,2014-03-31,0340.HK,HKD,2014-03-31,2014-03-31,Q1,33251750.0,18133750.0,15118000.0,0.45465276263655297,0.0,10470750.0,11005750.0,606750.0,0.0,39222250.0,3631500.0,3506500.0,-2464000.0,-0.07410136308615337,-5970500.0,-0.17955445953972346,0.0,-12606250.0,-0.3791153849045539,736000.0,157603000.0,4.739690392234995,0.1725,0.1725,913878200,913878200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
23,2014-01-31,0340.HK,HKD,2014-01-31,2014-01-31,Q1,33251750.0,18133750.0,15118000.0,0.45465276263655297,0.0,10470750.0,11005750.0,606750.0,0.0,39222250.0,3631500.0,3506500.0,-2464000.0,-0.07410136308615337,-5970500.0,-0.17955445953972346,0.0,-12606250.0,-0.3791153849045539,736000.0,157603000.0,4.739690392234995,0.1725,0.1725,913878200,913878200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
24,2013-09-30,0340.HK,HKD,2013-09-30,2013-09-30,Q3,46646250.0,33987000.0,12659250.0,0.27138837527132403,0.0,22433250.0,14586500.0,662750.0,0.0,69855000.0,6851000.0,4301000.0,-18907750.0,-0.4053434091700833,-23208750.0,-0.4975480344079106,0.0,-87766250.0,-1.8815285258729266,-1541250.0,-77762000.0,-1.6670579092638744,-0.085,-0.085,913878200,913878200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
25,2013-06-30,0340.HK,HKD,2013-06-30,2013-06-30,Q2,46646250.0,33987000.0,12659250.0,0.27138837527132403,0.0,22433250.0,14586500.0,662750.0,0.0,69855000.0,6851000.0,4301000.0,-18907750.0,-0.4053434091700833,-23208750.0,-0.4975480344079106,0.0,-87766250.0,-1.8815285258729266,-1541250.0,-77762000.0,-1.6670579092638744,-0.085,-0.085,913878200,913878200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
26,2013-03-31,0340.HK,HKD,2013-03-31,2013-03-31,Q1,46646250.0,33987000.0,12659250.0,0.27138837527132403,0.0,22433250.0,14586500.0,662750.0,0.0,69855000.0,6851000.0,4301000.0,-18907750.0,-0.4053434091700833,-23208750.0,-0.4975480344079106,0.0,-87766250.0,-1.8815285258729266,-1541250.0,-77762000.0,-1.6670579092638744,-0.085,-0.085,913878200,913878200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
27,2013-01-31,0340.HK,HKD,2013-01-31,2013-01-31,Q1,46646250.0,33987000.0,12659250.0,0.27138837527132403,0.0,22433250.0,14586500.0,662750.0,0.0,69855000.0,6851000.0,4301000.0,-18907750.0,-0.4053434091700833,-23208750.0,-0.4975480344079106,0.0,-87766250.0,-1.8815285258729266,-1541250.0,-77762000.0,-1.6670579092638744,-0.085,-0.085,913878200,913878200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
28,2012-09-30,0340.HK,HKD,2012-09-30,2012-09-30,Q3,55411500.0,31655750.0,23755750.0,0.4287151584057461,0.0,21442750.0,14280250.0,9623750.0,0.0,66062750.0,5801500.0,4308250.0,-6343000.0,-0.11447082284363354,-10651250.0,-0.19222092886855616,0.0,-30509250.0,-0.55059419073658,-451000.0,-27714500.0,-0.5001579094592278,-0.03025,-0.03025,913878200,913878200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
29,2012-06-30,0340.HK,HKD,2012-06-30,2012-06-30,Q2,55411500.0,31655750.0,23755750.0,0.4287151584057461,0.0,21442750.0,14280250.0,9623750.0,0.0,66062750.0,5801500.0,4308250.0,-6343000.0,-0.11447082284363354,-10651250.0,-0.19222092886855616,0.0,-30509250.0,-0.55059419073658,-451000.0,-27714500.0,-0.5001579094592278,-0.03025,-0.03025,913878200,913878200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
30,2012-03-31,0340.HK,HKD,2012-03-31,2012-03-31,Q1,55411500.0,31655750.0,23755750.0,0.4287151584057461,0.0,21442750.0,14280250.0,9623750.0,0.0,66062750.0,5801500.0,4308250.0,-6343000.0,-0.11447082284363354,-10651250.0,-0.19222092886855616,0.0,-30509250.0,-0.55059419073658,-451000.0,-27714500.0,-0.5001579094592278,-0.03025,-0.03025,913878200,913878200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
31,2012-01-31,0340.HK,HKD,2012-01-31,2012-01-31,Q1,55411500.0,31655750.0,23755750.0,0.4287151584057461,0.0,21442750.0,14280250.0,9623750.0,0.0,66062750.0,5801500.0,4308250.0,-6343000.0,-0.11447082284363354,-10651250.0,-0.19222092886855616,0.0,-30509250.0,-0.55059419073658,-451000.0,-27714500.0,-0.5001579094592278,-0.03025,-0.03025,913878200,913878200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
32,2011-09-30,0340.HK,HKD,2011-09-30,2011-09-30,Q3,60412250.0,34047500.0,26364750.0,0.4364139723317705,0.0,31784000.0,12818750.0,-2945250.0,0.0,11322000.0,6869000.0,6490250.0,55580500.0,0.9200203601090838,49090250.0,0.8125876788234174,0.0,39276000.0,0.6501330442087491,-1566250.0,20527250.0,0.33978621885461974,0.0225,0.0175,913878200,1291497200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
33,2011-06-30,0340.HK,HKD,2011-06-30,2011-06-30,Q2,60412250.0,34047500.0,26364750.0,0.4364139723317705,0.0,31784000.0,12818750.0,-2945250.0,0.0,11322000.0,6869000.0,6490250.0,55580500.0,0.9200203601090838,49090250.0,0.8125876788234174,0.0,39276000.0,0.6501330442087491,-1566250.0,20527250.0,0.33978621885461974,0.0225,0.0175,913878200,1291497200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
34,2011-03-31,0340.HK,HKD,2011-03-31,2011-03-31,Q1,60412250.0,34047500.0,26364750.0,0.4364139723317705,0.0,31784000.0,12818750.0,-2945250.0,0.0,11322000.0,6869000.0,6490250.0,55580500.0,0.9200203601090838,49090250.0,0.8125876788234174,0.0,39276000.0,0.6501330442087491,-1566250.0,20527250.0,0.33978621885461974,0.0225,0.0175,913878200,1291497200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
35,2011-01-31,0340.HK,HKD,2011-01-31,2011-01-31,Q1,60412250.0,34047500.0,26364750.0,0.4364139723317705,0.0,31784000.0,12818750.0,-2945250.0,0.0,11322000.0,6869000.0,6490250.0,55580500.0,0.9200203601090838,49090250.0,0.8125876788234174,0.0,39276000.0,0.6501330442087491,-1566250.0,20527250.0,0.33978621885461974,0.0225,0.0175,913878200,1291497200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
36,2010-09-30,0340.HK,HKD,2010-09-30,2010-09-30,Q3,84433000.0,54346750.0,30086250.0,0.35633283194959314,0.0,26750000.0,6130750.0,0.0,0.0,397347750.0,6338250.0,2920250.0,-309994500.0,-3.671485082846754,-312914750.0,-3.7060716781353262,0.0,-459399000.0,-5.440988712943991,1464750.0,-437419000.0,-5.180663958404889,-0.6525,-0.6525,670329500,670329500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
37,2010-06-30,0340.HK,HKD,2010-06-30,2010-06-30,Q2,84433000.0,54346750.0,30086250.0,0.35633283194959314,0.0,26750000.0,6130750.0,0.0,0.0,397347750.0,6338250.0,2920250.0,-309994500.0,-3.671485082846754,-312914750.0,-3.7060716781353262,0.0,-459399000.0,-5.440988712943991,1464750.0,-437419000.0,-5.180663958404889,-0.6525,-0.6525,670329500,670329500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
38,2010-03-31,0340.HK,HKD,2010-03-31,2010-03-31,Q1,84433000.0,54346750.0,30086250.0,0.35633283194959314,0.0,26750000.0,6130750.0,0.0,0.0,397347750.0,6338250.0,2920250.0,-309994500.0,-3.671485082846754,-312914750.0,-3.7060716781353262,0.0,-459399000.0,-5.440988712943991,1464750.0,-437419000.0,-5.180663958404889,-0.6525,-0.6525,670329500,670329500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
39,2010-01-31,0340.HK,HKD,2010-01-31,2010-01-31,Q1,84433000.0,54346750.0,30086250.0,0.35633283194959314,0.0,26750000.0,6130750.0,0.0,0.0,397347750.0,6338250.0,2920250.0,-309994500.0,-3.671485082846754,-312914750.0,-3.7060716781353262,0.0,-459399000.0,-5.440988712943991,1464750.0,-437419000.0,-5.180663958404889,-0.6525,-0.6525,670329500,670329500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
40,2009-09-30,0340.HK,HKD,2009-09-30,2009-09-30,Q3,62525750.0,32368000.0,30157750.0,0.4823252819838227,0.0,47828000.0,4025250.0,0.0,0.0,77765500.0,4712250.0,6175500.0,-9064250.0,-0.14496827307149454,-15239750.0,-0.24373558094065245,0.0,-102007250.0,-1.631443845135804,-2548750.0,-79588750.0,-1.272895567026385,-0.13,-0.13,610282600,610282600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
41,2009-06-30,0340.HK,HKD,2009-06-30,2009-06-30,Q2,62525750.0,32368000.0,30157750.0,0.4823252819838227,0.0,47828000.0,4025250.0,0.0,0.0,77765500.0,4712250.0,6175500.0,-9064250.0,-0.14496827307149454,-15239750.0,-0.24373558094065245,0.0,-102007250.0,-1.631443845135804,-2548750.0,-79588750.0,-1.272895567026385,-0.13,-0.13,610282600,610282600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
42,2009-03-31,0340.HK,HKD,2009-03-31,2009-03-31,Q1,62525750.0,32368000.0,30157750.0,0.4823252819838227,0.0,47828000.0,4025250.0,0.0,0.0,77765500.0,4712250.0,6175500.0,-9064250.0,-0.14496827307149454,-15239750.0,-0.24373558094065245,0.0,-102007250.0,-1.631443845135804,-2548750.0,-79588750.0,-1.272895567026385,-0.13,-0.13,610282600,610282600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
43,2009-01-31,0340.HK,HKD,2009-01-31,2009-01-31,Q1,62525750.0,32368000.0,30157750.0,0.4823252819838227,0.0,47828000.0,4025250.0,0.0,0.0,77765500.0,4712250.0,6175500.0,-9064250.0,-0.14496827307149454,-15239750.0,-0.24373558094065245,0.0,-102007250.0,-1.631443845135804,-2548750.0,-79588750.0,-1.272895567026385,-0.13,-0.13,610282600,610282600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
44,2008-09-30,0340.HK,HKD,2008-09-30,2008-09-30,Q3,123441750.0,111672000.0,11769750.0,0.09534659059839964,0.0,83467250.0,2012750.0,0.0,0.0,179760750.0,6076500.0,40673500.0,-15645500.0,-0.12674399058665323,-56319000.0,-0.4562394813748185,0.0,-1344159500.0,-10.889018504679333,-157165250.0,-793652000.0,-6.429364457325014,-1.3175,-1.3175,602665300,602665300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
45,2008-06-30,0340.HK,HKD,2008-06-30,2008-06-30,Q2,123441750.0,111672000.0,11769750.0,0.09534659059839964,0.0,83467250.0,2012750.0,0.0,0.0,179760750.0,6076500.0,40673500.0,-15645500.0,-0.12674399058665323,-56319000.0,-0.4562394813748185,0.0,-1344159500.0,-10.889018504679333,-157165250.0,-793652000.0,-6.429364457325014,-1.3175,-1.3175,602665300,602665300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
46,2008-03-31,0340.HK,HKD,2008-03-31,2008-03-31,Q1,123441750.0,111672000.0,11769750.0,0.09534659059839964,0.0,83467250.0,2012750.0,0.0,0.0,179760750.0,6076500.0,40673500.0,-15645500.0,-0.12674399058665323,-56319000.0,-0.4562394813748185,0.0,-1344159500.0,-10.889018504679333,-157165250.0,-793652000.0,-6.429364457325014,-1.3175,-1.3175,602665300,602665300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
47,2008-01-31,0340.HK,HKD,2008-01-31,2008-01-31,Q1,123441750.0,111672000.0,11769750.0,0.09534659059839964,0.0,83467250.0,2012750.0,0.0,0.0,179760750.0,6076500.0,40673500.0,-15645500.0,-0.12674399058665323,-56319000.0,-0.4562394813748185,0.0,-1344159500.0,-10.889018504679333,-157165250.0,-793652000.0,-6.429364457325014,-1.3175,-1.3175,602665300,602665300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
48,2007-09-30,0340.HK,HKD,2007-09-30,2007-09-30,Q3,174104000.0,125279250.0,48824750.0,0.280434395533704,0.0,55992750.0,2462500.0,0.0,0.0,107345000.0,0.0,24580250.0,91339250.0,0.5246246496347011,66759000.0,0.38344322933419106,0.0,62925000.0,0.3614219087441989,6827000.0,56098000.0,0.3222097137343197,0.0975,0.0975,544351282,544351282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
