,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,DCUB,USD,2017-11-01,2017-11-01 08:02:52,Q3,3179000000.0,0.0,3179000000.0,1.0,0.0,0.0,0.0,195000000.0,195000000.0,195000000.0,0.0,561000000.0,1761000000,0.5539477823214848,1200000000.0,0.3774771940861906,6000000.0,937000000.0,0.29474677571563385,272000000.0,665000000.0,0.20918527838943063,1.0456,1.0456,636000000,636000000,https://www.sec.gov/Archives/edgar/data/715957/000156459017020637/0001564590-17-020637-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459017020637/d-10q_20170930.htm,1620591028,16:10:28,20210509
11,2017-06-30,DCUB,USD,2017-08-03,2017-08-03 09:02:44,Q2,2813000000.0,0.0,2813000000.0,1.0,0.0,0.0,0.0,285000000.0,285000000.0,285000000.0,-292000000.0,486000000.0,1287000000,0.457518663348738,801000000.0,0.2847493778883754,5000000.0,484000000.0,0.17205830074653394,136000000.0,390000000.0,0.13864201919658728,0.61321,0.61321,636000000,636000000,https://www.sec.gov/Archives/edgar/data/715957/000156459017015133/0001564590-17-015133-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459017015133/d-10q_20170630.htm,1620591028,16:10:28,20210509
12,2017-03-31,DCUB,USD,2017-05-04,2017-05-04 12:16:08,Q1,3384000000.0,0.0,3384000000.0,1.0,0.0,0.0,0.0,297000000.0,297000000.0,2259000000.0,292000000.0,602000000.0,1727000000,0.5103427895981087,1125000000.0,0.3324468085106383,5000000.0,949000000.0,0.28043735224586286,275000000.0,632000000.0,0.1867612293144208,1.00621,1.00621,628100000,628100000,https://www.sec.gov/Archives/edgar/data/715957/000119312517157920/0001193125-17-157920-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312517157920/d377987d10q.htm,1620591028,16:10:28,20210509
13,2016-12-31,DCUB,USD,2017-02-28,2017-02-28 08:30:57,Q4,3086000000.0,0.0,3086000000.0,1.0,0.0,0.0,0.0,299000000.0,299000000.0,2267000000.0,295000000.0,578000000.0,1397000000,0.4526895657809462,819000000.0,0.26539209332469216,0.0,585000000.0,0.18956578094620868,94000000.0,457000000.0,0.14808813998703824,0.7414016872160935,0.7405606870847512,616400000,617100000,https://www.sec.gov/Archives/edgar/data/715957/000119312517060413/0001193125-17-060413-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312517060413/d334692d10k.htm,1620591028,16:10:28,20210509
14,2016-09-30,DCUB,USD,2016-11-09,2016-11-09 11:56:36,Q3,3132000000.0,0.0,3132000000.0,1.0,0.0,0.0,0.0,254000000.0,254000000.0,1987000000.0,250000000.0,527000000.0,1672000000,0.5338441890166028,1145000000.0,0.365581098339719,7000000.0,958000000.0,0.305874840357599,230000000.0,690000000.0,0.22030651340996169,1.1259791122715406,1.1241446725317692,612800000,613800000,https://www.sec.gov/Archives/edgar/data/715957/000119312516763981/0001193125-16-763981-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312516763981/d289364d10q.htm,1620591028,16:10:28,20210509
15,2016-06-30,DCUB,USD,2016-08-03,2016-08-03 11:00:15,Q2,2598000000.0,0.0,2598000000.0,1.0,0.0,0.0,0.0,240000000.0,240000000.0,1817000000.0,239000000.0,481000000.0,1262000000,0.4857582755966128,781000000.0,0.3006158583525789,9000000.0,614000000.0,0.2363356428021555,152000000.0,452000000.0,0.1739799846035412,0.7457515261508002,0.7439104674127716,606100000,607600000,https://www.sec.gov/Archives/edgar/data/715957/000119312516669379/0001193125-16-669379-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312516669379/d234681d10q.htm,1620591028,16:10:28,20210509
16,2016-03-31,DCUB,USD,2016-05-05,2016-05-05 10:53:57,Q1,2921000000.0,0.0,2921000000.0,1.0,0.0,0.0,0.0,229000000.0,229000000.0,2039000000.0,226000000.0,467000000.0,1349000000,0.46182814104758646,882000000.0,0.3019513865114687,6000000.0,710000000.0,0.24306744265662444,179000000.0,524000000.0,0.17939061965080452,0.8783104257458934,0.8759612169842862,596600000,598200000,https://www.sec.gov/Archives/edgar/data/715957/000119312516579092/0001193125-16-579092-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312516579092/d194158d10q.htm,1620591028,16:10:28,20210509
17,2015-12-31,DCUB,USD,2016-02-26,2016-02-26 12:51:50,Q4,2556000000.0,0.0,2556000000.0,1.0,0.0,0.0,0.0,234000000.0,234000000.0,1918000000.0,230000000.0,479000000.0,1117000000,0.4370109546165884,638000000.0,0.24960876369327073,0.0,477000000.0,0.18661971830985916,111000000.0,357000000.0,0.1396713615023474,0.6026333558406483,0.6013137948458818,592400000,593700000,https://www.sec.gov/Archives/edgar/data/715957/000119312516480850/0001193125-16-480850-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312516480850/d126742d10k.htm,1620591028,16:10:28,20210509
18,2015-09-30,DCUB,USD,2015-11-03,2015-11-03 10:48:39,Q3,2971000000.0,0.0,2971000000.0,1.0,0.0,0.0,0.0,234000000.0,234000000.0,1848000000.0,230000000.0,481000000.0,1604000000,0.5398855604173679,1123000000.0,0.3779872096937058,4000000.0,904000000.0,0.3042746549983171,305000000.0,593000000.0,0.1995960955907102,1.0028750211398614,1.0005061582588155,591300000,592700000,https://www.sec.gov/Archives/edgar/data/715957/000119312515363617/0001193125-15-363617-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312515363617/d26009d10q.htm,1620591028,16:10:28,20210509
19,2015-06-30,DCUB,USD,2015-08-06,2015-08-06 09:23:37,Q2,2747000000.0,0.0,2747000000.0,1.0,0.0,0.0,0.0,228000000.0,228000000.0,1974000000.0,221000000.0,461000000.0,1234000000,0.44921732799417546,773000000.0,0.2813978886057517,4000000.0,608000000.0,0.2213323625773571,190000000.0,413000000.0,0.1503458318165271,0.7003561132779379,0.6985791610284168,589700000,591200000,https://www.sec.gov/Archives/edgar/data/715957/000119312515280118/0001193125-15-280118-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312515280118/d159173d10q.htm,1620591028,16:10:28,20210509
20,2015-03-31,DCUB,USD,2015-05-05,2015-05-05 11:27:39,Q1,3409000000.0,0.0,3409000000.0,1.0,0.0,0.0,0.0,229000000.0,229000000.0,2407000000.0,223000000.0,465000000.0,1467000000,0.43033147550601347,1002000000.0,0.293927838075682,9000000.0,839000000.0,0.24611322968612495,299000000.0,536000000.0,0.1572308594895864,0.9117196802177241,0.9086285811154433,587900000,589900000,https://www.sec.gov/Archives/edgar/data/715957/000119312515170979/0001193125-15-170979-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312515170979/d917911d10q.htm,1620591028,16:10:28,20210509
21,2014-12-31,DCUB,USD,2015-02-27,2015-02-27 10:12:32,Q4,12436000000.0,0.0,12436000000.0,1.0,0.0,0.0,0.0,1233000000.0,1233000000.0,9715000000.0,1193000000.0,1681000000.0,4402000000,0.35397233837246705,2721000000.0,0.2188002573174654,0.0,711000000.0,0.05717272434866517,452000000.0,243000000.0,0.01954004503055645,0.41702419770036037,0.41573994867408043,582700000,584500000,https://www.sec.gov/Archives/edgar/data/715957/000119312515067777/0001193125-15-067777-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312515067777/d856078d10k.htm,1620591028,16:10:28,20210509
22,2014-09-30,DCUB,USD,2014-11-03,2014-11-03 16:05:39,Q3,3050000000.0,743000000.0,2307000000.0,0.7563934426229508,0.0,0.0,0.0,2129000000.0,2129000000.0,2872000000.0,0.0,423000000.0,1344000000,0.44065573770491806,921000000.0,0.3019672131147541,69000000.0,529000000.0,0.17344262295081966,228000000.0,529000000.0,0.17344262295081966,0.9078428007551056,0.9050470487596236,582700000,584500000,https://www.sec.gov/Archives/edgar/data/715957/000119312514394022/0001193125-14-394022-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312514394022/d814238d10q.htm,1620591028,16:10:28,20210509
23,2014-06-30,DCUB,USD,2014-07-30,2014-07-30 16:55:06,Q2,2813000000.0,633000000.0,2180000000.0,0.7749733380732314,0.0,0.0,0.0,2419000000.0,2419000000.0,3052000000.0,0.0,370000000.0,764000000,0.27159616068254533,394000000.0,0.14006398862424457,57000000.0,224000000.0,0.0796302879488091,63000000.0,161000000.0,0.05723426946320654,0.27629998283851037,0.2754491017964072,582700000,584500000,https://www.sec.gov/Archives/edgar/data/715957/000119312514287078/0001193125-14-287078-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312514287078/d764793d10q.htm,1620591028,16:10:28,20210509
24,2014-03-31,DCUB,USD,2014-04-30,2014-04-30 15:29:32,Q1,3630000000.0,1334000000.0,2296000000.0,0.6325068870523416,0.0,0.0,0.0,2862000000.0,2862000000.0,4196000000.0,0.0,378000000.0,1146000000,0.315702479338843,768000000.0,0.2115702479338843,40000000.0,768000000.0,0.2115702479338843,186000000.0,768000000.0,0.2115702479338843,1.3180024026085464,1.3139435414884517,582700000,584500000,https://www.sec.gov/Archives/edgar/data/715957/000119312514171734/0001193125-14-171734-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312514171734/d720537d10q.htm,1620591028,16:10:28,20210509
25,2013-12-31,DCUB,USD,2014-02-28,2014-02-27 17:37:14,Q4,3185000000.0,952000000.0,2233000000.0,0.701098901098901,0.0,0.0,0.0,2381000000.0,2381000000.0,3333000000.0,0.0,286000000.0,1983000000,0.6226059654631083,1697000000.0,0.5328100470957614,43000000.0,1697000000.0,0.5328100470957614,183000000.0,1697000000.0,0.5328100470957614,2.912304788055603,2.9033361847733103,582700000,584500000,https://www.sec.gov/Archives/edgar/data/715957/000119312514073496/0001193125-14-073496-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312514073496/d660169d10k.htm,1620591028,16:10:28,20210509
26,2013-09-30,DCUB,USD,2013-11-05,2013-11-05 12:24:33,Q3,3432000000.0,1107000000.0,2325000000.0,0.6774475524475524,0.0,0.0,0.0,2398000000.0,2398000000.0,3505000000.0,0.0,375000000.0,1409000000,0.41054778554778554,1034000000.0,0.30128205128205127,86000000.0,903000000.0,0.2631118881118881,305000000.0,598000000.0,0.17424242424242425,1.0262570791144672,1.0230966638152268,582700000,584500000,https://www.sec.gov/Archives/edgar/data/715957/000119312513427104/0001193125-13-427104-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312513427104/d619807d10q.htm,1620591028,16:10:28,20210509
27,2013-06-30,DCUB,USD,2013-08-06,2013-08-06 13:03:27,Q2,6503000000.0,875000000.0,5628000000.0,0.8654467168998924,0.0,0.0,0.0,2432000000.0,2432000000.0,3307000000.0,0.0,363000000.0,1060000000,0.16300169152698754,697000000.0,0.1071813009380286,49000000.0,697000000.0,0.1071813009380286,116000000.0,697000000.0,0.1071813009380286,1.196155826325725,1.1924721984602225,582700000,584500000,https://www.sec.gov/Archives/edgar/data/715957/000119312513321004/0001193125-13-321004-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312513321004/d578723d10q.htm,1620591028,16:10:28,20210509
28,2013-03-31,DCUB,USD,2013-04-25,2013-04-25 12:07:51,Q1,3523000000.0,951000000.0,2572000000.0,0.7300596082883906,0.0,0.0,0.0,2593000000.0,2593000000.0,3544000000.0,0.0,366000000.0,1296000000,0.36786829406755606,930000000.0,0.2639795628725518,87000000.0,789000000.0,0.22395685495316492,288000000.0,501000000.0,0.14220834516037467,0.859790629826669,0.8571428571428571,582700000,584500000,https://www.sec.gov/Archives/edgar/data/715957/000119312513172823/0001193125-13-172823-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312513172823/d524933d10q.htm,1620591028,16:10:28,20210509
29,2012-12-31,DCUB,USD,2013-02-28,2013-02-28 12:09:51,Q4,3167000000.0,855000000.0,2312000000.0,0.7300284180612567,0.0,0.0,0.0,4059000000.0,4059000000.0,4914000000.0,0.0,363000000.0,558000000,0.1761919797916009,195000000.0,0.06157246605620461,49000000.0,-1058000000.0,-0.3340700978844332,-406000000.0,-652000000.0,-0.20587306599305336,-1.1189291230478806,-1.1154833190761335,582700000,584500000,https://www.sec.gov/Archives/edgar/data/715957/000119312513082933/0001193125-13-082933-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312513082933/d431694d10k.htm,1620591028,16:10:28,20210509
30,2012-09-30,DCUB,USD,2012-10-25,2012-10-25 13:51:18,Q3,3411000000.0,1052000000.0,2359000000.0,0.6915860451480504,0.0,0.0,0.0,2893000000.0,2893000000.0,3945000000.0,0.0,376000000.0,1337000000,0.3919671650542363,961000000.0,0.28173556141893874,56000000.0,195000000.0,0.05716798592788039,139000000.0,195000000.0,0.05716798592788039,0.3346490475373262,0.33361847733105215,582700000,584500000,https://www.sec.gov/Archives/edgar/data/715957/000119312512435134/0001193125-12-435134-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312512435134/d429453d10q.htm,1620591028,16:10:28,20210509
31,2012-06-30,DCUB,USD,2012-08-01,2012-08-01 12:29:21,Q2,6515000000.0,893000000.0,5622000000.0,0.8629316960859554,0.0,0.0,0.0,2408000000.0,2408000000.0,3301000000.0,0.0,351000000.0,966000000,0.14827321565617804,615000000.0,0.09439754412893323,44000000.0,272000000.0,0.04174980813507291,153000000.0,272000000.0,0.04174980813507291,0.46679251759052687,0.46535500427716,582700000,584500000,https://www.sec.gov/Archives/edgar/data/715957/000119312512327880/0001193125-12-327880-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312512327880/d388091d10q.htm,1620591028,16:10:28,20210509
32,2012-03-31,DCUB,USD,2012-04-26,2012-04-26 14:38:12,Q1,3492000000.0,948000000.0,2544000000.0,0.7285223367697594,0.0,0.0,0.0,2577000000.0,2577000000.0,3525000000.0,0.0,353000000.0,1268000000,0.3631156930126002,915000000.0,0.2620274914089347,74000000.0,494000000.0,0.14146620847651775,260000000.0,494000000.0,0.14146620847651775,0.8477775870945599,0.8451668092386655,582700000,584500000,https://www.sec.gov/Archives/edgar/data/715957/000119312512185437/0001193125-12-185437-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312512185437/d340025d10q.htm,1620591028,16:10:28,20210509
33,2011-12-31,DCUB,USD,2012-02-28,2012-02-28 17:20:58,Q4,14379000000.0,924000000.0,13455000000.0,0.9357396202795744,0.0,0.0,0.0,2838000000.0,2838000000.0,3762000000.0,0.0,1288000000.0,1628000000,0.11322066903122609,340000000.0,0.023645594269420683,67000000.0,201000000.0,0.013978718965157521,23000000.0,201000000.0,0.013978718965157521,0.3449459413077055,0.3438836612489307,582700000,584500000,https://www.sec.gov/Archives/edgar/data/715957/000119312512085811/0001193125-12-085811-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312512085811/d283555d10k.htm,1620591028,16:10:28,20210509
34,2011-09-30,DCUB,USD,2011-10-28,2011-10-28 13:38:54,Q3,3803000000.0,1243000000.0,2560000000.0,0.6731527741256902,0.0,0.0,0.0,2970000000.0,2970000000.0,4213000000.0,-443000000.0,-627000000.0,206000000,0.054167762292926636,833000000.0,0.21903760189324217,16000000.0,600000000.0,0.15777018143570865,204000000.0,392000000.0,0.10307651853799632,0.6727303929981122,0.6706586826347305,582700000,584500000,https://www.sec.gov/Archives/edgar/data/715957/000119312511285781/0001193125-11-285781-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312511285781/d247534d10q.htm,1620591028,16:10:28,20210509
35,2011-06-30,DCUB,USD,2011-07-29,2011-07-29 08:35:25,Q2,3341000000.0,2027000000.0,1314000000.0,0.3932954205327746,0.0,0.0,-17000000.0,993000000.0,993000000.0,2616000000.0,216000000.0,82000000.0,807000000,0.2415444477701287,725000000.0,0.21700089793475008,96000000.0,548000000.0,0.16402274768033523,208000000.0,336000000.0,0.10056869200838073,0.5827263267429761,0.5814154698044645,576600000,577900000,https://www.sec.gov/Archives/edgar/data/715957/000119312511201833/0001193125-11-201833-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312511201833/d10q.htm,1620591028,16:10:28,20210509
36,2011-03-31,DCUB,USD,2011-04-29,2011-04-29 08:55:09,Q1,4057000000.0,0.0,4057000000.0,1.0,0.0,0.0,17000000.0,1088000000.0,1088000000.0,3094000000.0,227000000.0,545000000.0,1508000000,0.37170322898693614,963000000.0,0.2373675129405965,0.0,793000000.0,0.19546462903623368,310000000.0,479000000.0,0.11806753758935173,0.8261469472231804,0.8251507321274764,579800000,580500000,https://www.sec.gov/Archives/edgar/data/715957/000119312511117076/0001193125-11-117076-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312511117076/d10q.htm,1620591028,16:10:28,20210509
37,2010-12-31,DCUB,USD,2011-02-28,2011-02-28 16:10:25,Q4,3746000000.0,0.0,3746000000.0,1.0,0.0,0.0,0.0,1247000000.0,1247000000.0,3009000000.0,232000000.0,684000000.0,1421000000,0.3793379604911906,737000000.0,0.19674319273892152,0.0,565000000.0,0.15082754938601176,254000000.0,298000000.0,0.0795515216230646,0.5060281881473935,0.5049991526859854,588900000,590100000,https://www.sec.gov/Archives/edgar/data/715957/000119312511049905/0001193125-11-049905-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312511049905/d10k.htm,1620591028,16:10:28,20210509
38,2010-09-30,DCUB,USD,2010-10-29,2010-10-29 16:04:25,Q3,3950000000.0,1180000000.0,2770000000.0,0.7012658227848101,0.0,0.0,0.0,1017000000.0,1017000000.0,2831000000.0,229000000.0,837000000.0,1956000000,0.4951898734177215,1119000000.0,0.2832911392405063,63000000.0,953000000.0,0.24126582278481012,374000000.0,575000000.0,0.14556962025316456,0.9717762379584248,0.9699730094466936,591700000,592800000,https://www.sec.gov/Archives/edgar/data/715957/000119312510241221/0001193125-10-241221-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312510241221/d10q.htm,1620591028,16:10:28,20210509
39,2010-06-30,DCUB,USD,2010-08-02,2010-08-02 16:04:10,Q2,3333000000.0,956000000.0,2377000000.0,0.7131713171317132,0.0,0.0,0.0,1041000000.0,1041000000.0,2690000000.0,188000000.0,272000000.0,3382000000,1.0147014701470147,3110000000.0,0.933093309330933,-25000000.0,2897000000.0,0.8691869186918691,1134000000.0,1761000000.0,0.5283528352835284,2.959166526634179,2.954202315047811,595100000,596100000,https://www.sec.gov/Archives/edgar/data/715957/000119312510173603/0001193125-10-173603-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312510173603/d10q.htm,1620591028,16:10:28,20210509
40,2010-03-31,DCUB,USD,2010-04-29,2010-04-29 16:04:11,Q1,4168000000.0,1028000000.0,3140000000.0,0.753358925143954,0.0,0.0,0.0,1251000000.0,1251000000.0,3434000000.0,183000000.0,147000000.0,881000000,0.21137236084452976,734000000.0,0.17610364683301344,71000000.0,622000000.0,0.14923224568138196,295000000.0,174000000.0,0.041746641074856046,0.2923878339774828,0.291897332662305,595100000,596100000,https://www.sec.gov/Archives/edgar/data/715957/000119312510099289/0001193125-10-099289-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312510099289/d10q.htm,1620591028,16:10:28,20210509
41,2009-12-31,DCUB,USD,2010-02-26,2010-02-26 16:06:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359000000.0,359000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595100000,596100000,https://www.sec.gov/Archives/edgar/data/715957/000119312510042883/0001193125-10-042883-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312510042883/d10k.htm,1620591028,16:10:28,20210509
42,2009-09-30,DCUB,USD,2009-11-02,2009-11-02 16:04:54,Q3,3648000000.0,1072000000.0,2576000000.0,0.706140350877193,0.0,0.0,0.0,2576000000.0,2576000000.0,3648000000.0,-978000000.0,320000000.0,1392000000,0.3815789473684211,1072000000.0,0.29385964912280704,123000000.0,978000000.0,0.2680921052631579,380000000.0,598000000.0,0.16392543859649122,1.0048731305662915,1.003187384667002,595100000,596100000,https://www.sec.gov/Archives/edgar/data/715957/000119312509220395/0001193125-09-220395-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312509220395/d10q.htm,1620591028,16:10:28,20210509
43,2009-06-30,DCUB,USD,2009-07-31,2009-07-31 16:02:45,Q2,8228000000.0,2139000000.0,6089000000.0,0.740034030140982,0.0,0.0,0.0,6621000000.0,6621000000.0,8760000000.0,-1170000000.0,315000000.0,1922000000,0.2335926105979582,1607000000.0,0.19530870199319397,4000000.0,1170000000.0,0.14219737481769568,460000000.0,710000000.0,0.08629071463296062,1.1930767938161653,1.1910753229323938,595100000,596100000,https://www.sec.gov/Archives/edgar/data/715957/000119312509160797/0001193125-09-160797-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312509160797/d10q.htm,1620591028,16:10:28,20210509
