,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,HIDDN.OL,NOK,2016-12-31,2016-12-31,Q4,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877000.0,30449000.0,0.0,-556000.0,-30804000.0,-153.2537313432836,-30248000.0,-150.48756218905473,0.0,140619000.0,699.5970149253732,0.0,140419000.0,698.6019900497513,13.406934189835214,13.406934189835214,10473610.0,10473610.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
11,2016-09-30,HIDDN.OL,NOK,2016-09-30,2016-09-30,Q3,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,3500000.0,0.0,0.0,100000.0,0.027777777777777776,100000.0,0.027777777777777776,0.0,-700000.0,-0.19444444444444445,-100000.0,-500000.0,-0.1388888888888889,-1.326802,-1.326802,376846.0,376846.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
12,2016-06-30,HIDDN.OL,NOK,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,6100000.0,0.0,0.0,-6100000.0,0.0,-6100000.0,0.0,0.0,-186800000.0,0.0,0.0,-186800000.0,0.0,-492.177853,-495.195175,376846.0,377225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
13,2016-03-31,HIDDN.OL,NOK,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,3700000.0,0.0,0.0,-3700000.0,0.0,-3700000.0,0.0,0.0,4900000.0,0.0,0.0,4900000.0,0.0,13.00265891106712,12.97655745172191,376846.0,377604.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
14,2015-12-31,HIDDN.OL,NOK,2015-12-31,2015-12-31,Q4,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796000.0,1796000.0,0.0,-7261000.0,-9019000.0,-237.3421052631579,-1758000.0,-46.26315789473684,0.0,-19055000.0,-501.44736842105266,41200000.0,482095000.0,12686.71052631579,46.02949699291839,46.02949699291839,10473610.0,10473610.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
15,2015-09-30,HIDDN.OL,NOK,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,2100000.0,0.0,2600000.0,500000.0,0.0,-2100000.0,0.0,0.0,-3300000.0,0.0,2200000.0,10800000.0,0.0,28.675433915072922,28.674596431605778,376629.0,376640.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
16,2015-06-30,HIDDN.OL,NOK,2015-06-30,2015-06-30,Q2,103000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90600000.0,90600000.0,0.0,2700000.0,15100000.0,0.14660194174757282,12400000.0,0.1203883495145631,0.0,10600000.0,0.1029126213592233,2700000.0,7900000.0,0.0766990291262136,23.437041,23.437041,337073.0,337073.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
17,2015-03-31,HIDDN.OL,NOK,2015-03-31,2015-03-31,Q1,101900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82200000.0,82200000.0,0.0,2800000.0,22500000.0,0.22080471050049066,19700000.0,0.19332679097154074,0.0,22900000.0,0.22473012757605496,6100000.0,16800000.0,0.1648675171736997,46.874081,46.874081,376629.0,376629.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
18,2014-12-31,HIDDN.OL,NOK,2014-12-31,2014-12-31,Q4,104368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134252000.0,134252000.0,0.0,3668000.0,-26216000.0,-0.2511881036332976,-29884000.0,-0.28633297562471255,0.0,-27170000.0,-0.26032883642495785,-6601000.0,-20569000.0,-0.19708148091369002,-1.9638882868466556,-1.9638882868466556,10473610.0,10473610.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
19,2014-09-30,HIDDN.OL,NOK,2014-09-30,2014-09-30,Q3,85600000.0,0.0,85600000.0,1.0,0.0,0.0,0.0,0.0,88500000.0,88500000.0,0.0,3700000.0,800000.0,0.009345794392523364,-2900000.0,-0.03387850467289719,0.0,-2700000.0,-0.03154205607476635,-900000.0,-1900000.0,-0.02219626168224299,-7.812347,-7.812347,375961.0,375961.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
20,2014-06-30,HIDDN.OL,NOK,2014-06-30,2014-06-30,Q2,116600000.0,0.0,116600000.0,1.0,0.0,21200000.0,0.0,0.0,115500000.0,115500000.0,0.0,3900000.0,5000000.0,0.04288164665523156,1100000.0,0.009433962264150943,0.0,2400000.0,0.02058319039451115,500000.0,1900000.0,0.016295025728987993,5.053715677955958,5.047861699216519,375961.0,376397.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
21,2014-03-31,HIDDN.OL,NOK,2014-03-31,2014-03-31,Q1,105700000.0,0.0,105700000.0,1.0,0.0,16700000.0,0.0,0.0,99100000.0,99100000.0,0.0,3900000.0,10500000.0,0.09933774834437085,6600000.0,0.06244087038789026,0.0,4500000.0,0.04257332071901608,1000000.0,3400000.0,0.03216650898770104,9.047221172626301,9.022564372016252,375806.0,376833.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
22,2013-12-31,HIDDN.OL,NOK,2013-12-31,2013-12-31,Q4,124156000.0,0.0,124156000.0,1.0,0.0,0.0,0.0,0.0,127366000.0,127366000.0,0.0,3931000.0,721000.0,0.005807210283836464,-3210000.0,-0.025854570057025034,0.0,-8514000.0,-0.06857501852508135,2235000.0,-10749000.0,-0.08657656496665485,-1.0262937038900628,-1.0262937038900628,10473610.0,10473610.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
23,2013-09-30,HIDDN.OL,NOK,2013-09-30,2013-09-30,Q3,101700000.0,0.0,101700000.0,1.0,0.0,0.0,0.0,0.0,86800000.0,86800000.0,0.0,4500000.0,19400000.0,0.19075712881022616,14900000.0,0.14650934119960668,0.0,15000000.0,0.14749262536873156,4200000.0,10800000.0,0.10619469026548672,30.456681011387413,30.452215398670255,354602.0,354654.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
24,2013-06-30,HIDDN.OL,NOK,2013-06-30,2013-06-30,Q2,99500000.0,0.0,99500000.0,1.0,0.0,19400000.0,0.0,0.0,102300000.0,102300000.0,0.0,4900000.0,2100000.0,0.021105527638190954,-2800000.0,-0.02814070351758794,0.0,-800000.0,-0.008040201005025126,-200000.0,-600000.0,-0.006030150753768844,-1.7957351290684624,-1.7956007780936705,334125.0,334150.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
25,2013-03-31,HIDDN.OL,NOK,2013-03-31,2013-03-31,Q1,95600000.0,0.0,0.0,0.0,0.0,12200000.0,0.0,1500000.0,99500000.0,99500000.0,0.0,5200000.0,1300000.0,0.013598326359832637,-3900000.0,-0.04079497907949791,0.0,-2500000.0,-0.02615062761506276,-700000.0,-1800000.0,-0.01882845188284519,-5.423565391626617,-5.423418320307086,331885.0,331894.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
26,2012-12-31,HIDDN.OL,NOK,2012-12-31,2012-12-31,Q4,85500000.0,0.0,0.0,0.0,0.0,18200000.0,0.0,-2900000.0,97300000.0,97300000.0,0.0,5900000.0,-5900000.0,-0.06900584795321638,-11800000.0,-0.13801169590643275,0.0,-14600000.0,-0.17076023391812867,600000.0,-15200000.0,-0.17777777777777778,-46.110209467760775,-46.10615335149269,329645.0,329674.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
27,2012-09-30,HIDDN.OL,NOK,2012-09-30,2012-09-30,Q3,83800000.0,0.0,0.0,0.0,0.0,17000000.0,0.0,-1300000.0,90900000.0,90900000.0,0.0,5600000.0,-1500000.0,-0.017899761336515514,-7100000.0,-0.08472553699284009,0.0,-8400000.0,-0.10023866348448687,-200000.0,-8200000.0,-0.09785202863961814,-23.437041,-23.437041,329645.0,329645.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
28,2012-06-30,HIDDN.OL,NOK,2012-06-30,2012-06-30,Q2,96800000.0,0.0,0.0,0.0,0.0,0.0,19000000.0,2600000.0,93000000.0,93000000.0,0.0,5900000.0,9700000.0,0.10020661157024793,3800000.0,0.03925619834710744,0.0,6400000.0,0.06611570247933884,-3100000.0,3300000.0,0.03409090909090909,7.812347,7.812347,329645.0,329645.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
29,2012-03-31,HIDDN.OL,NOK,2012-03-31,2012-03-31,Q1,99600000.0,0.0,0.0,0.0,0.0,0.0,34100000.0,-2200000.0,140700000.0,140700000.0,0.0,5900000.0,-35200000.0,-0.3534136546184739,-41100000.0,-0.4126506024096386,0.0,-43500000.0,-0.4367469879518072,-9300000.0,-34100000.0,-0.34236947791164657,-101.560509,-101.560509,329645.0,329645.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
30,2011-12-31,HIDDN.OL,NOK,2011-12-31,2011-12-31,Q4,124800000.0,0.0,0.0,0.0,0.0,105800000.0,0.0,2300000.0,228700000.0,228700000.0,0.0,13400000.0,-90500000.0,-0.7251602564102564,-103900000.0,-0.8325320512820513,0.0,-101600000.0,-0.8141025641025641,-5700000.0,-96000000.0,-0.7692307692307693,-291.2223755858575,-291.2197252827258,329645.0,329648.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
31,2011-09-30,HIDDN.OL,NOK,2011-09-30,2011-09-30,Q3,107900000.0,0.0,0.0,0.0,0.0,0.0,18400000.0,3500000.0,34300000.0,34300000.0,0.0,5500000.0,79100000.0,0.7330861909175163,73600000.0,0.6821130676552364,0.0,11300000.0,0.10472659870250231,3200000.0,8100000.0,0.07506950880444857,24.571887940056726,24.56384020767059,329645.0,329753.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
32,2011-06-30,HIDDN.OL,NOK,2011-06-30,2011-06-30,Q2,127000000.0,0.0,0.0,0.0,0.0,0.0,13900000.0,-2300000.0,111400000.0,111400000.0,0.0,3900000.0,19500000.0,0.15354330708661418,15600000.0,0.12283464566929134,0.0,13300000.0,0.1047244094488189,3700000.0,9600000.0,0.07559055118110236,29.122237558585752,29.11190494963034,329645.0,329762.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
33,2011-03-31,HIDDN.OL,NOK,2011-03-31,2011-03-31,Q1,129600000.0,0.0,0.0,0.0,0.0,0.0,19100000.0,-1200000.0,119700000.0,119700000.0,0.0,5300000.0,15200000.0,0.11728395061728394,9900000.0,0.0763888888888889,0.0,8600000.0,0.06635802469135803,2400000.0,6200000.0,0.047839506172839504,15.624694,15.624694,329645.0,329645.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
34,2010-12-31,HIDDN.OL,NOK,2010-12-31,2010-12-31,Q4,129427000.0,0.0,0.0,0.0,0.0,205448000.0,0.0,1452000.0,126927000.0,126927000.0,0.0,4293000.0,6793000.0,0.05248518469871047,2500000.0,0.01931590780903521,0.0,2075000.0,0.016032203481499224,3953000.0,-1978000.0,-0.015282746258508657,-0.18885560947944405,-0.18885560947944405,10473610.0,10473610.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
35,2010-09-30,HIDDN.OL,NOK,2010-09-30,2010-09-30,Q3,87200000.0,0.0,0.0,0.0,0.0,0.0,17600000.0,-1300000.0,102800000.0,102800000.0,0.0,5300000.0,-10300000.0,-0.11811926605504587,-15600000.0,-0.17889908256880735,0.0,-16900000.0,-0.1938073394495413,-4700000.0,-12200000.0,-0.13990825688073394,-39.061734,-39.061734,329645.0,329645.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
36,2010-06-30,HIDDN.OL,NOK,2010-06-30,2010-06-30,Q2,114600000.0,0.0,0.0,0.0,0.0,0.0,22700000.0,4300000.0,110900000.0,110900000.0,0.0,4300000.0,8000000.0,0.06980802792321117,3700000.0,0.03228621291448516,0.0,6900000.0,0.060209424083769635,1900000.0,5000000.0,0.04363001745200698,15.202327780429739,15.199832193852579,328897.0,328951.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
37,2010-03-31,HIDDN.OL,NOK,2010-03-31,2010-03-31,Q1,96500000.0,0.0,0.0,0.0,0.0,0.0,19400000.0,1500000.0,111300000.0,111300000.0,0.0,6800000.0,-8000000.0,-0.08290155440414508,-14800000.0,-0.1533678756476684,0.0,-13300000.0,-0.1378238341968912,-3700000.0,-9600000.0,-0.09948186528497409,-29.52438067998339,-29.511492574478094,325155.0,325297.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
38,2009-12-31,HIDDN.OL,NOK,2009-12-31,2009-12-31,Q4,112782000.0,0.0,0.0,0.0,0.0,234642000.0,0.0,-841000.0,118177000.0,118177000.0,0.0,486000.0,-4909000.0,-0.043526449256086966,-5395000.0,-0.047835647532407655,0.0,-9759000.0,-0.08652976538809384,16391000.0,-8769000.0,-0.07775176889929244,-0.8372471382837436,-0.8372471382837436,10473610.0,10473610.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
39,2009-09-30,HIDDN.OL,NOK,2009-09-30,2009-09-30,Q3,103000000.0,0.0,0.0,0.0,0.0,0.0,17600000.0,-3700000.0,100600000.0,100600000.0,0.0,4400000.0,6800000.0,0.06601941747572816,2400000.0,0.02330097087378641,0.0,-1300000.0,-0.01262135922330097,-300000.0,-1000000.0,-0.009708737864077669,-3.1040380430902563,-3.1039416955591905,322161.0,322171.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
40,2009-06-30,HIDDN.OL,NOK,2009-06-30,2009-06-30,Q2,132100000.0,0.0,0.0,0.0,0.0,0.0,25300000.0,-2600000.0,166100000.0,166100000.0,0.0,12500000.0,-21500000.0,-0.1627554882664648,-34000000.0,-0.2573807721423164,0.0,-36700000.0,-0.2778198334595004,-4900000.0,-31800000.0,-0.24072672218016655,-101.560509,-101.560509,322161.0,322161.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
41,2009-03-31,HIDDN.OL,NOK,2009-03-31,2009-03-31,Q1,141400000.0,0.0,0.0,0.0,0.0,0.0,24000000.0,-1800000.0,136900000.0,136900000.0,0.0,5900000.0,10400000.0,0.07355021216407355,4500000.0,0.03182461103253183,0.0,2700000.0,0.019094766619519095,-2600000.0,5300000.0,0.03748231966053748,15.624694,15.624694,322161.0,322161.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
