,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DWSN,USD,2018-08-06 00:00:00,2018-08-06 16:49:50,Q2,36158000.0,7392000.0,28766000.0,0.7955639139332927,0.0,3842000.0,0.0,463000.0,35057000.0,42449000.0,82000.0,7392000.0,1101000.0,0.030449693013994136,-6291000.0,-0.1739863930527131,463000.0,-5837000.0,-0.16143038884894076,-126000.0,-5711000.0,-0.15794568283644006,-0.25,-0.25,22897686.0,22897686.0,https://www.sec.gov/Archives/edgar/data/799165/000155837018006462/0001558370-18-006462-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837018006462/dwsn-20180630x10q.htm,1620591351,16:15:51,20210509
11,2018-03-31,DWSN,USD,2018-05-08 00:00:00,2018-05-08 16:11:21,Q1,49880000.0,8678000.0,41202000.0,0.8260224538893344,0.0,4083000.0,0.0,-49000.0,42842000.0,51520000.0,88000.0,8678000.0,7038000.0,0.14109863672814754,-1640000.0,-0.03287890938251804,-49000.0,-1740000.0,-0.03488372093023256,-31000.0,-1709000.0,-0.034262229350441056,-0.066667,-0.066667,24023795.0,24023795.0,https://www.sec.gov/Archives/edgar/data/799165/000155837018004303/0001558370-18-004303-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837018004303/dwsn-20180331x10q.htm,1620591351,16:15:51,20210509
12,2017-12-31,DWSN,USD,2018-03-09 00:00:00,2018-03-09 15:04:52,Q4,39125000.0,9485000.0,29640000.0,0.7575718849840256,0.0,3893000.0,0.0,576000.0,35418000.0,44903000.0,97000.0,9485000.0,3707000.0,0.09474760383386581,-5778000.0,-0.14768051118210862,576000.0,-5223000.0,-0.13349520766773162,-679000.0,-4544000.0,-0.1161405750798722,-0.2,-0.2,22820410.0,22820410.0,https://www.sec.gov/Archives/edgar/data/799165/000155837018001795/0001558370-18-001795-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837018001795/dwsn-20171231x10k.htm,1620591351,16:15:51,20210509
13,2017-09-30,DWSN,USD,2017-11-03 00:00:00,2017-11-03 11:19:23,Q3,45627000.0,9724000.0,35903000.0,0.7868805750980779,0.0,3445000.0,0.0,-103000.0,40039000.0,49763000.0,25000.0,9724000.0,5588000.0,0.12247134372191903,-4136000.0,-0.09064808118000307,-103000.0,-4177000.0,-0.09154667192671007,-1418000.0,-2759000.0,-0.06046858219913648,-0.12381,-0.12381,22786745.0,22786745.0,https://www.sec.gov/Archives/edgar/data/799165/000155837017008080/0001558370-17-008080-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837017008080/dwsn-20170930x10q.htm,1620591351,16:15:51,20210509
14,2017-06-30,DWSN,USD,2017-08-04 00:00:00,2017-08-04 16:43:39,Q2,30469000.0,9850000.0,20619000.0,0.6767206012668614,0.0,4496000.0,0.0,133000.0,36004000.0,45854000.0,14000.0,9850000.0,-5535000.0,-0.18166004791755555,-15385000.0,-0.5049394466506941,133000.0,-15203000.0,-0.4989661623289245,-394000.0,-14809000.0,-0.4860349863795989,-0.647619,-0.647619,22766894.0,22766894.0,https://www.sec.gov/Archives/edgar/data/799165/000155837017006000/0001558370-17-006000-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837017006000/dwsn-20170630x10q.htm,1620591351,16:15:51,20210509
15,2017-03-31,DWSN,USD,2017-05-09 00:00:00,2017-05-09 16:01:52,Q1,41927000.0,10176000.0,31751000.0,0.7572924368545328,0.0,4355000.0,0.0,106000.0,43892000.0,54068000.0,22000.0,10176000.0,-1965000.0,-0.04686717389748849,-12141000.0,-0.2895747370429556,106000.0,-11977000.0,-0.28566317647339423,-2823000.0,-9154000.0,-0.21833186252295655,-0.4,-0.4,22742515.0,22742515.0,https://www.sec.gov/Archives/edgar/data/799165/000155837017003969/0001558370-17-003969-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837017003969/dwsn-20170331x10q.htm,1620591351,16:15:51,20210509
16,2016-12-31,DWSN,USD,2017-03-13 00:00:00,2017-03-13 15:21:49,Q4,30067000.0,10316000.0,19751000.0,0.6568995909136263,0.0,3575000.0,0.0,1279000.0,31033000.0,41349000.0,21000.0,10316000.0,-966000.0,-0.03212824691522267,-11282000.0,-0.37522865600159644,1279000.0,-9903000.0,-0.32936441946319883,-2716000.0,-7187000.0,-0.23903282668706555,-0.314286,-0.314286,22718712.0,22718712.0,https://www.sec.gov/Archives/edgar/data/799165/000155837017001668/0001558370-17-001668-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837017001668/dwsn-20161231x10k.htm,1620591351,16:15:51,20210509
17,2016-09-30,DWSN,USD,2016-11-07 00:00:00,2016-11-07 17:09:18,Q3,28122000.0,10591000.0,17531000.0,0.6233909394779887,0.0,3656000.0,0.0,263000.0,31788000.0,42379000.0,71000.0,10591000.0,-3666000.0,-0.13036057179432473,-14257000.0,-0.506969632316336,263000.0,-13973000.0,-0.49687077732735935,-1557000.0,-12416000.0,-0.44150487163075175,-0.542857,-0.542857,22703466.0,22703466.0,https://www.sec.gov/Archives/edgar/data/799165/000155837016009549/0001558370-16-009549-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837016009549/dwsn-20160930x10q.htm,1620591351,16:15:51,20210509
18,2016-06-30,DWSN,USD,2016-08-09 00:00:00,2016-08-09 06:01:44,Q2,28086000.0,11331000.0,16755000.0,0.5965605639820551,0.0,4031000.0,0.0,471000.0,30021000.0,41352000.0,72000.0,11331000.0,-1935000.0,-0.06889553514206366,-13266000.0,-0.47233497116000855,471000.0,-12797000.0,-0.4556362600583921,-1208000.0,-11589000.0,-0.41262550737022,-0.514286,-0.514286,22685525.0,22685525.0,https://www.sec.gov/Archives/edgar/data/799165/000110465916138052/0001104659-16-138052-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465916138052/a16-11577_110q.htm,1620591351,16:15:51,20210509
19,2016-03-31,DWSN,USD,2016-05-10 00:00:00,2016-05-10 16:06:23,Q1,47055000.0,12045000.0,35010000.0,0.744022951864839,0.0,5560000.0,0.0,1095000.0,45641000.0,57686000.0,96000.0,12045000.0,1414000.0,0.030049941557751567,-10631000.0,-0.22592710657740941,1095000.0,-9568000.0,-0.20333652109233874,-968000.0,-8600000.0,-0.18276484964403358,-0.380952,-0.380952,22711307.0,22711307.0,https://www.sec.gov/Archives/edgar/data/799165/000110465916119723/0001104659-16-119723-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465916119723/a16-6666_110q.htm,1620591351,16:15:51,20210509
20,2015-12-31,DWSN,USD,2016-03-16 00:00:00,2016-03-16 06:10:47,Q4,55130000.0,11503000.0,43627000.0,0.7913477235624886,0.0,4587000.0,0.0,583000.0,51768000.0,63271000.0,117000.0,11503000.0,3362000.0,0.0609831307817885,-8141000.0,-0.14766914565572284,583000.0,-7600000.0,-0.13785597678215128,-2660000.0,-4940000.0,-0.08960638490839833,-0.219048,-0.219048,22670490.0,22670490.0,https://www.sec.gov/Archives/edgar/data/799165/000104746916011203/0001047469-16-011203-index.html,https://www.sec.gov/Archives/edgar/data/799165/000104746916011203/a2227664z10-k.htm,1620591351,16:15:51,20210509
21,2015-09-30,DWSN,USD,2015-11-06 00:00:00,2015-11-06 16:37:26,Q3,62498000.0,11966000.0,50532000.0,0.8085378732119428,0.0,4999000.0,0.0,502000.0,55194000.0,67160000.0,155000.0,11966000.0,7304000.0,0.11686773976767256,-4662000.0,-0.07459438702038465,502000.0,-4280000.0,-0.06848219143012577,-1410000.0,-2870000.0,-0.04592146948702359,-0.12381,-0.12381,22650088.0,22650088.0,https://www.sec.gov/Archives/edgar/data/799165/000110465915076712/0001104659-15-076712-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465915076712/a15-18073_110q.htm,1620591351,16:15:51,20210509
22,2015-06-30,DWSN,USD,2015-08-07 00:00:00,2015-08-07 17:06:00,Q2,43335000.0,12380000.0,30955000.0,0.7143186800507673,0.0,5621000.0,0.0,-19000.0,49020000.0,61400000.0,190000.0,12380000.0,-5685000.0,-0.13118726202838352,-18065000.0,-0.4168685819776162,-19000.0,-18249000.0,-0.4211145725164417,-6372000.0,-11877000.0,-0.2740740740740741,-0.52381,-0.52381,22602249.0,22602249.0,https://www.sec.gov/Archives/edgar/data/799165/000110465915057767/0001104659-15-057767-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465915057767/a15-12894_110q.htm,1620591351,16:15:51,20210509
23,2015-03-31,DWSN,USD,2015-05-18 00:00:00,2015-05-18 17:07:38,Q1,73722000.0,11223000.0,62499000.0,0.8477659314722877,0.0,7522000.0,0.0,32000.0,72313000.0,83536000.0,147000.0,11223000.0,1409000.0,0.01911234095656656,-9814000.0,-0.13312172757114565,32000.0,-9905000.0,-0.13435609451724045,-3313000.0,-6592000.0,-0.08941699899622908,-0.352381,-0.352381,18922434.0,18922434.0,https://www.sec.gov/Archives/edgar/data/799165/000110465915039082/0001104659-15-039082-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465915039082/a15-7195_110q.htm,1620591351,16:15:51,20210509
24,2014-12-31,DWSN,USD,2015-03-23,2015-03-23 17:11:27,Q4,50802000.0,9736000.0,41066000.0,0.8083540018109523,0.0,5093000.0,0.0,154000.0,48050000.0,57786000.0,93000.0,9736000.0,2752000.0,0.05417109562615645,-6984000.0,-0.13747490256289122,154000.0,-6903000.0,-0.13588047714656903,-1912000.0,-4991000.0,-0.09824416361560569,-0.599995,-0.599995,8364120.0,8364120.0,https://www.sec.gov/Archives/edgar/data/799165/000119312515101893/d886619d10qt.htm,https://www.sec.gov/Archives/edgar/data/799165/000119312515101893/d886619d10qt.htm,1620591351,16:15:51,20210509
25,2014-09-30,DWSN,USD,2014-11-10 00:00:00,2014-11-10 16:06:08,Q3,26094909.0,29779820.0,-3684911.0,-0.1412118739329576,0.0,2288412.0,0.0,0.0,2288412.0,32068232.0,148770.0,4708500.0,-1264823.0,-0.0484701057972649,-5973323.0,-0.2289076003292443,0.0,-6122093.0,-0.2346087123737431,-2112616.0,-4009477.0,-0.1536497789664643,-0.514286,-0.514286,7685000.0,7685000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465914078940/0001104659-14-078940-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465914078940/a14-19747_110q.htm,1620591351,16:15:51,20210509
26,2014-06-30,DWSN,USD,2014-08-11 00:00:00,2014-08-11 16:15:17,Q2,18236767.0,22512761.0,-4275994.0,-0.23447105509435964,0.0,2157893.0,0.0,0.0,2157893.0,24670654.0,175954.0,4856051.0,-1577836.0,-0.08651950205867082,-6433887.0,-0.352797565489541,0.0,-6609841.0,-0.3624458765087035,-2577838.0,-4032003.0,-0.22109198412196635,-0.514286,-0.514286,7685000.0,7685000.0,https://www.sec.gov/Archives/edgar/data/351231/000119312514304888/0001193125-14-304888-index.html,https://www.sec.gov/Archives/edgar/data/351231/000119312514304888/d747902d10q.htm,1620591351,16:15:51,20210509
27,2014-03-31,DWSN,USD,2014-05-08 00:00:00,2014-05-08 12:23:38,Q1,48801423.0,38989280.0,9812143.0,0.20106264114470596,0.0,2614665.0,0.0,0.0,2614665.0,41603945.0,181572.0,5075382.0,12272860.0,0.25148569950511485,7197478.0,0.1474850026401894,0.0,7015906.0,0.14376437342820925,2736203.0,4279703.0,0.0876962747582176,0.556918336182099,0.5543057195238598,7684615.0,7720835.0,https://www.sec.gov/Archives/edgar/data/799165/000110465914036316/0001104659-14-036316-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465914036316/a14-9558_110q.htm,1620591351,16:15:51,20210509
28,2013-12-31,DWSN,USD,2014-03-17,2014-03-17 10:16:57,Q4,18727851.0,23197250.0,-4469399.0,-0.2386498589720732,0.0,2366635.0,0.0,0.0,2366635.0,25563885.0,187809.0,5533714.0,-1302320.0,-0.06953921194695536,-6836034.0,-0.36501967043629296,0.0,-7023843.0,-0.37504799669753885,-2312046.0,-4711797.0,-0.2515930418284511,-0.600001,-0.600001,7680969.0,7680969.0,https://www.sec.gov/Archives/edgar/data/799165/000110465914020007/a14-2710_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465914020007/a14-2710_110k.htm,1620591351,16:15:51,20210509
29,2013-09-30,DWSN,USD,2013-11-08 00:00:00,2013-11-08 08:37:54,Q3,21115045.0,24549710.0,-3434665.0,-0.16266434667792562,0.0,2391946.0,0.0,0.0,2391946.0,26941656.0,275509.0,6057092.0,230481.0,0.010915487037796982,-5826611.0,-0.2759459428099727,0.0,-6102120.0,-0.2889939377349184,-2150433.0,-3951687.0,-0.18715029970336317,-0.514286,-0.514286,7641483.0,7641483.0,https://www.sec.gov/Archives/edgar/data/799165/000110465913082581/0001104659-13-082581-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465913082581/a13-18880_110q.htm,1620591351,16:15:51,20210509
30,2013-06-30,DWSN,USD,2013-08-08 00:00:00,2013-08-08 16:01:45,Q2,31487231.0,34653576.0,-3166345.0,-0.10055965226030832,0.0,2453946.0,0.0,0.0,2453946.0,37107522.0,308452.0,6367015.0,746724.0,0.023715137097955676,-5620291.0,-0.17849429186072285,0.0,-5928743.0,-0.18829038984088503,-1924714.0,-4004029.0,-0.1271635794204959,-0.514286,-0.514286,7641075.0,7641075.0,https://www.sec.gov/Archives/edgar/data/799165/000110465913061699/0001104659-13-061699-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465913061699/a13-13825_110q.htm,1620591351,16:15:51,20210509
31,2013-03-31,DWSN,USD,2013-05-10 00:00:00,2013-05-10 14:12:08,Q1,63204413.0,49919010.0,13285403.0,0.2101973955521112,0.0,2380541.0,0.0,0.0,2380541.0,52299551.0,319706.0,6686369.0,17591231.0,0.2783228285024971,10904862.0,0.17253323751301985,0.0,10585156.0,0.1674749514721385,4233684.0,6351472.0,0.10049095780701262,0.7956106499935302,0.7789901451762434,7983141.0,8153469.0,https://www.sec.gov/Archives/edgar/data/799165/000110465913040162/0001104659-13-040162-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465913040162/a13-8513_110q.htm,1620591351,16:15:51,20210509
32,2012-12-31,DWSN,USD,2013-02-11 00:00:00,2013-02-11 16:27:39,Q4,57053170.0,66305189.0,-9252019.0,-0.16216485429293412,0.0,2270535.0,0.0,0.0,-16320674.0,49984515.0,349450.0,6911388.0,13980043.0,0.24503534159451612,7068655.0,0.12389592024422132,0.0,6719205.0,0.11777093192192475,2569107.0,4150098.0,0.07274088363538783,0.5467660343258198,0.5385401365134567,7590263.0,7706200.0,https://www.sec.gov/Archives/edgar/data/351231/000119312513048756/0001193125-13-048756-index.html,https://www.sec.gov/Archives/edgar/data/351231/000119312513048756/d460607d10q.htm,1620591351,16:15:51,20210509
33,2012-09-30,DWSN,USD,2012-11-09 00:00:00,2012-11-09 12:30:34,Q3,41834680.0,30918343.0,10916337.0,0.2609398948432258,0.0,2134408.0,0.0,0.0,8820106.0,39738449.0,350366.0,6685698.0,8781929.0,0.20991983206277662,2096231.0,0.05010749454758588,0.0,1745865.0,0.041732481281080674,634223.0,1111642.0,0.02657226014397624,0.14708088031381714,0.14487679942280846,7558032.0,7673016.0,https://www.sec.gov/Archives/edgar/data/799165/000110465912076459/0001104659-12-076459-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465912076459/a12-20015_110q.htm,1620591351,16:15:51,20210509
34,2012-06-30,DWSN,USD,2012-08-09 00:00:00,2012-08-09 12:41:06,Q2,30383957.0,25010953.0,5373004.0,0.17683687480205426,0.0,2050325.0,0.0,0.0,8233237.0,33244190.0,280293.0,6182912.0,3322679.0,0.10935636197747384,-2860233.0,-0.09413629041141679,0.0,-3140526.0,-0.1033613232140896,-1166405.0,-1974121.0,-0.06497247873277336,-0.272109,-0.272109,7507274.0,7507274.0,https://www.sec.gov/Archives/edgar/data/351231/000119312512346506/0001193125-12-346506-index.html,https://www.sec.gov/Archives/edgar/data/351231/000119312512346506/d342125d10q.htm,1620591351,16:15:51,20210509
35,2012-03-31,DWSN,USD,2012-05-10,2012-05-10 14:57:42,Q1,67045408.0,38548049.0,28497359.0,0.42504564965881036,0.0,2300002.0,0.0,0.0,8022601.0,46570650.0,242345.0,5722599.0,26197357.0,0.3907405112666329,20474758.0,0.30538643302759827,0.0,20232413.0,0.30177179323004494,7848153.0,12384260.0,0.18471451467638172,1.659866,1.632655,7464429.0,7626220.0,https://www.sec.gov/Archives/edgar/data/799165/000110465912018471/a12-2596_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465912018471/a12-2596_110k.htm,1620591351,16:15:51,20210509
36,2011-12-31,DWSN,USD,2012-02-08 00:00:00,2012-02-08 14:56:34,Q4,39552361.0,26084863.0,13467498.0,0.3404979540917924,0.0,2415360.0,0.0,0.0,7419863.0,33504726.0,209234.0,5004503.0,11052138.0,0.27943055030267344,6047635.0,0.152901997430697,0.0,5838401.0,0.14761194660414836,2402273.0,3436128.0,0.0868754206607287,0.46198307317278453,0.454941425163467,7437779.0,7552902.0,https://www.sec.gov/Archives/edgar/data/351231/000119312512046246/0001193125-12-046246-index.html,https://www.sec.gov/Archives/edgar/data/351231/000119312512046246/d292506d10q.htm,1620591351,16:15:51,20210509
37,2011-09-30,DWSN,USD,2011-11-09 00:00:00,2011-11-09 17:23:14,Q3,31013392.0,21718157.0,9295235.0,0.2997168126595117,0.0,2437866.0,0.0,0.0,7406006.0,29124163.0,192495.0,4968140.0,6857369.0,0.22110993212222643,1889229.0,0.06091655501597503,0.0,1696734.0,0.05470972023956618,650156.0,1046578.0,0.03374600237213653,0.1408992593545962,0.13883231950623154,7427846.0,7538432.0,https://www.sec.gov/Archives/edgar/data/799165/000110465911062773/0001104659-11-062773-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465911062773/a11-25755_110q.htm,1620591351,16:15:51,20210509
38,2011-06-30,DWSN,USD,2011-08-09 00:00:00,2011-08-09 15:07:35,Q2,30215516.0,21950230.0,8265286.0,0.2735444266449065,0.0,2272895.0,0.0,0.0,7051442.0,29001672.0,191856.0,4778547.0,5992391.0,0.1983216503732718,1213844.0,0.040172870124077976,0.0,1021988.0,0.0338232846991592,435213.0,586775.0,0.01941965842979481,0.07903915649180507,0.07771757543680913,7423852.0,7550094.0,https://www.sec.gov/Archives/edgar/data/799165/000110465911045321/0001104659-11-045321-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465911045321/a11-13981_110q.htm,1620591351,16:15:51,20210509
39,2011-03-31,DWSN,USD,2011-05-10 00:00:00,2011-05-10 11:17:24,Q1,50247313.0,34269694.0,15977619.0,0.3179795703702604,0.0,2500558.0,0.0,0.0,6963437.0,41233131.0,190840.0,4462879.0,13477061.0,0.26821456104528413,9014182.0,0.17939629926081818,0.0,8823342.0,0.17559828522571944,3059608.0,5763734.0,0.11470730783156505,0.7775908061967836,0.7660383727977373,7412297.0,7524080.0,https://www.sec.gov/Archives/edgar/data/351231/000095012311047985/0000950123-11-047985-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095012311047985/d82149e10vq.htm,1620591351,16:15:51,20210509
40,2010-12-31,DWSN,USD,2011-03-18,2011-03-18 17:14:16,Q4,32700452.0,25078665.0,7621787.0,0.23307894948975016,0.0,1886031.0,0.0,0.0,5709418.0,30788083.0,173275.0,3823387.0,5735756.0,0.17540295773281667,1912369.0,0.058481424048817426,0.0,1739094.0,0.05318256762934041,1030870.0,708224.0,0.02165792693018433,0.09554716979095684,0.09554716979095684,7412297.0,7412297.0,https://www.sec.gov/Archives/edgar/data/799165/000110465911015399/a11-2132_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465911015399/a11-2132_110k.htm,1620591351,16:15:51,20210509
41,2010-09-30,DWSN,USD,2010-11-08 00:00:00,2010-11-08 14:25:24,Q3,22843724.0,18932507.0,3911217.0,0.17121626053615427,0.0,1579159.0,0.0,0.0,5442645.0,24375152.0,187328.0,3863486.0,2332058.0,0.10208747050174481,-1531428.0,-0.06703933211590195,0.0,-1718756.0,-0.07523974637410258,-447949.0,-1270807.0,-0.055630465505536665,-0.181406,-0.181406,7410508.0,7410508.0,https://www.sec.gov/Archives/edgar/data/799165/000110465910056826/0001104659-10-056826-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465910056826/a10-17408_110q.htm,1620591351,16:15:51,20210509
