,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BKSC,USD,2018-08-10 00:00:00,2018-08-10 09:33:24,Q2,4839266.0,0.0,0.0,0.0,0.0,1576452.0,0.0,-628867.0,3000000.0,0.0,139697.0,45286.0,0.0,0.0,0.0,0.4365850110326649,0.0,2112751.0,0.4365850110326649,386394.0,1726357.0,0.35673943114513645,0.31428903805934066,0.3090183000885156,5492896.0,5586585.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713118003841/0001387131-18-003841-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713118003841/bksc-10q_063018.htm,1620589433,15:43:53,20210509
11,2018-03-31,BKSC,USD,2018-05-11 00:00:00,2018-05-11 09:01:14,Q1,4658124.0,0.0,0.0,0.0,0.0,1572720.0,0.0,-685782.0,3000000.0,0.0,109830.0,49061.0,0.0,0.0,0.0,0.42104718551932063,0.0,1961290.0,0.42104718551932063,349060.0,1612230.0,0.34611143885392487,0.26701413300276,0.2625051532896061,6037995.0,6141708.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713118002028/0001387131-18-002028-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713118002028/bksc-10q_033118.htm,1620589433,15:43:53,20210509
12,2017-12-31,BKSC,USD,2018-03-05 00:00:00,2018-03-05 11:08:52,Q4,4755711.0,0.0,0.0,0.0,0.0,2775685.0,0.0,0.0,3000000.0,0.0,109934.0,50439.0,0.0,0.0,0.0,0.4325759071566796,0.0,2057206.0,0.4325759071566796,1208507.0,848699.0,0.17845890971928277,0.14055973878746172,0.14055973878746172,6037995.0,6037995.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713118000907/0001387131-18-000907-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713118000907/bksc-10k_123117.htm,1620589433,15:43:53,20210509
13,2017-09-30,BKSC,USD,2017-11-09 00:00:00,2017-11-09 09:33:01,Q3,4488289.0,0.0,0.0,0.0,0.0,1487207.0,0.0,0.0,3000000.0,0.0,110625.0,47865.0,0.0,0.0,0.0,0.4419837938243282,0.0,1983751.0,0.4419837938243282,543098.0,1440653.0,0.32098044488668176,0.263636,0.254545,5476366.0,5574317.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713117005358/0001387131-17-005358-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713117005358/bksc-10q_93017.htm,1620589433,15:43:53,20210509
14,2017-06-30,BKSC,USD,2017-08-10 00:00:00,2017-08-10 06:01:23,Q2,4523242.0,0.0,0.0,0.0,0.0,1500362.0,0.0,0.0,3000000.0,0.0,106522.0,47476.0,0.0,0.0,0.0,0.4207422463799195,0.0,1903119.0,0.4207422463799195,516734.0,1386385.0,0.3065025041773135,0.254545,0.245455,5464697.0,5580198.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713117004022/0001387131-17-004022-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713117004022/bksc-10q_063017.htm,1620589433,15:43:53,20210509
15,2017-03-31,BKSC,USD,2017-05-11 00:00:00,2017-05-11 12:45:38,Q1,4246513.0,0.0,0.0,0.0,0.0,1470209.0,0.0,0.0,3000000.0,0.0,96782.0,47518.0,0.0,0.0,0.0,0.4173737369931518,0.0,1772383.0,0.4173737369931518,546295.0,1226088.0,0.2887281871031597,0.227273,0.218182,5458475.0,5580411.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713117002619/0001387131-17-002619-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713117002619/bksc-10q_033117.htm,1620589433,15:43:53,20210509
16,2016-12-31,BKSC,USD,2017-03-03 00:00:00,2017-03-03 13:13:20,Q4,4419923.0,0.0,0.0,0.0,0.0,2888371.0,0.0,0.0,3000000.0,0.0,95145.0,48912.0,0.0,0.0,0.0,0.3430657049907883,0.0,1516324.0,0.3430657049907883,203444.0,1312880.0,0.2970368488319819,0.24052139104786593,0.24052139104786593,5458475.0,5458475.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713117001160/0001387131-17-001160-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713117001160/bsc-10k_123116.htm,1620589433,15:43:53,20210509
17,2016-09-30,BKSC,USD,2016-11-02 00:00:00,2016-11-02 14:58:28,Q3,4620262.0,0.0,0.0,0.0,0.0,1485621.0,0.0,0.0,3000000.0,0.0,96467.0,44544.0,0.0,0.0,0.0,0.3952143839461918,0.0,1825994.0,0.3952143839461918,399656.0,1426338.0,0.3087136616927785,0.263636,0.254545,5424303.0,5560195.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713116007657/0001387131-16-007657-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713116007657/bksc-10q_093016.htm,1620589433,15:43:53,20210509
18,2016-06-30,BKSC,USD,2016-08-05,2016-08-05 12:05:45,Q2,4407253.0,0.0,0.0,0.0,0.0,1480420.0,0.0,0.0,3000000.0,0.0,92988.0,46925.0,0.0,0.0,0.0,0.41530903717122664,0.0,1830372.0,0.41530903717122664,518262.0,1312110.0,0.29771606032147463,0.245455,0.236364,5422694.0,5562175.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713116006345/bksc-10q_063016.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713116006345/bksc-10q_063016.htm,1620589433,15:43:53,20210509
19,2016-03-31,BKSC,USD,2016-05-06 00:00:00,2016-05-06 13:07:54,Q1,4330505.0,0.0,0.0,0.0,0.0,1515027.0,0.0,0.0,3000000.0,0.0,94139.0,48807.0,0.0,0.0,0.0,0.4070673050833563,0.0,1762807.0,0.4070673050833563,567071.0,1195736.0,0.27611929786479866,0.22106141410339344,0.21450799640278928,5409067.0,5574319.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713116005289/0001387131-16-005289-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713116005289/bksc-10q_033116.htm,1620589433,15:43:53,20210509
20,2015-12-31,BKSC,USD,2016-03-04 00:00:00,2016-03-04 15:58:42,Q4,4315667.0,0.0,0.0,0.0,0.0,2718615.0,0.0,0.0,3000000.0,0.0,108115.0,48402.0,0.0,0.0,0.0,0.4178834928644865,0.0,1803446.0,0.4178834928644865,576474.0,1226972.0,0.28430645830644485,0.22683616231782672,0.22683616231782672,5409067.0,5409067.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713116004470/0001387131-16-004470-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713116004470/bksc-10k_123115.htm,1620589433,15:43:53,20210509
21,2015-09-30,BKSC,USD,2015-11-06 00:00:00,2015-11-06 15:47:25,Q3,4130480.0,0.0,0.0,0.0,0.0,1450852.0,0.0,0.0,2000000.0,0.0,101230.0,48974.0,0.0,0.0,0.0,0.4237371927717844,0.0,1750238.0,0.4237371927717844,551319.0,1198919.0,0.29026142240127056,0.221727591008311,0.2153287811298179,5407171.0,5567853.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713115003199/0001387131-15-003199-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713115003199/bsc-10q_093015.htm,1620589433,15:43:53,20210509
22,2015-06-30,BKSC,USD,2015-08-07 00:00:00,2015-08-07 14:04:54,Q2,4319576.0,0.0,0.0,0.0,0.0,1475677.0,0.0,0.0,3000000.0,0.0,99579.0,51323.0,0.0,0.0,0.0,0.42831009339805576,0.0,1850118.0,0.42831009339805576,596680.0,1253438.0,0.2901761654384597,0.231405,0.22314,5401885.0,5542707.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713115002345/0001387131-15-002345-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713115002345/bksc-10q_063015.htm,1620589433,15:43:53,20210509
23,2015-03-31,BKSC,USD,2015-05-08 00:00:00,2015-05-08 17:22:02,Q1,4111789.0,0.0,0.0,0.0,0.0,1416173.0,0.0,0.0,2000000.0,0.0,93471.0,48128.0,0.0,0.0,0.0,0.4299187044860522,0.0,1767735.0,0.4299187044860522,562775.0,1204960.0,0.2930500568000936,0.22314,0.214876,5398279.0,5534144.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713115001559/0001387131-15-001559-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713115001559/bsc-10q_033115.htm,1620589433,15:43:53,20210509
24,2014-12-31,BKSC,USD,2015-03-09,2015-03-09 16:05:54,Q4,4116730.0,0.0,0.0,0.0,0.0,2645272.0,0.0,0.0,2000000.0,0.0,100048.0,47309.0,0.0,0.0,0.0,0.4180361597675825,0.0,1720942.0,0.4180361597675825,529560.0,1191382.0,0.28940008210400003,0.22069663313066998,0.22069663313066998,5398279.0,5398279.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713115000795/bsc-10k_123114.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713115000795/bsc-10k_123114.htm,1620589433,15:43:53,20210509
25,2014-09-30,BKSC,USD,2014-11-07 00:00:00,2014-11-07 14:12:14,Q3,3932997.0,0.0,0.0,0.0,0.0,1349779.0,0.0,0.0,2000000.0,0.0,104253.0,51661.0,0.0,0.0,0.0,0.4267786118321473,0.0,1678519.0,0.4267786118321473,536806.0,1141713.0,0.2902908392760025,0.214876,0.206612,5398279.0,5538729.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713114003644/0001387131-14-003644-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713114003644/bosc-10q_093014.htm,1620589433,15:43:53,20210509
26,2014-06-30,BKSC,USD,2014-08-08 00:00:00,2014-08-08 16:11:17,Q2,3895967.0,0.0,0.0,0.0,0.0,1329048.0,0.0,0.0,2000000.0,0.0,103024.0,50902.0,0.0,0.0,0.0,0.41659156763904825,0.0,1623027.0,0.41659156763904825,513100.0,1109927.0,0.28489127346304527,0.206612,0.198347,5398279.0,5546437.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713114002778/0001387131-14-002778-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713114002778/bosc-10q_063014.htm,1620589433,15:43:53,20210509
27,2014-03-31,BKSC,USD,2014-05-09 00:00:00,2014-05-09 15:56:21,Q1,3644697.0,0.0,0.0,0.0,0.0,1329911.0,0.0,0.0,2000000.0,0.0,101623.0,50306.0,0.0,0.0,0.0,0.3770403959506099,0.0,1374198.0,0.3770403959506099,418400.0,955798.0,0.26224347318858054,0.1770582883848001,0.17661248851360453,5398211.0,5411837.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713114001768/0001387131-14-001768-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713114001768/bosc-10q_033114.htm,1620589433,15:43:53,20210509
28,2013-12-31,BKSC,USD,2014-03-11,2014-03-10 18:22:25,Q4,3629300.0,0.0,0.0,0.0,0.0,2410689.0,0.0,0.0,2000000.0,0.0,107683.0,49740.0,0.0,0.0,0.0,0.38289008899787835,0.0,1389623.0,0.38289008899787835,419755.0,969868.0,0.2672327997134434,0.17966470743733434,0.17966470743733434,5398211.0,5398211.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713114000807/bsc-10k_123113.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713114000807/bsc-10k_123113.htm,1620589433,15:43:53,20210509
29,2013-09-30,BKSC,USD,2013-11-08 00:00:00,2013-11-08 12:49:03,Q3,3735465.0,0.0,0.0,0.0,0.0,1294415.0,0.0,0.0,2000000.0,0.0,102850.0,49375.0,0.0,0.0,0.0,0.41446700745422593,0.0,1548227.0,0.41446700745422593,484050.0,1064177.0,0.28488474661119834,0.198347,0.198347,5390149.0,5390149.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713113004159/0001387131-13-004159-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713113004159/bosc-10q_093013.htm,1620589433,15:43:53,20210509
30,2013-06-30,BKSC,USD,2013-08-13 00:00:00,2013-08-13 16:51:28,Q2,3775237.0,0.0,0.0,0.0,0.0,1285942.0,0.0,0.0,2000000.0,0.0,104169.0,47905.0,0.0,0.0,0.0,0.4022420314274309,0.0,1518559.0,0.4022420314274309,474485.0,1044074.0,0.2765585312922076,0.190083,0.190083,5386112.0,5386112.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713113002937/0001387131-13-002937-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713113002937/bosc-10q_063013.htm,1620589433,15:43:53,20210509
31,2013-03-31,BKSC,USD,2013-05-13 00:00:00,2013-05-13 15:28:58,Q1,3692078.0,0.0,0.0,0.0,0.0,1282083.0,0.0,0.0,2000000.0,0.0,101427.0,45824.0,0.0,0.0,0.0,0.3928199783428194,0.0,1450322.0,0.3928199783428194,451517.0,998805.0,0.2705265165037142,0.181818,0.181818,5380755.0,5380755.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713113001748/0001387131-13-001748-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713113001748/bksc-10q_033113.htm,1620589433,15:43:53,20210509
32,2012-12-31,BKSC,USD,2013-03-05 00:00:00,2013-03-05 17:25:02,Q4,3710207.0,0.0,0.0,0.0,0.0,2584623.0,0.0,0.0,2000000.0,0.0,104285.0,46274.0,0.0,0.0,0.0,0.3835842582368046,0.0,1423177.0,0.3835842582368046,431004.0,992173.0,0.2674171548918969,0.18439289653589505,0.18439289653589505,5380755.0,5380755.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713113000613/0001387131-13-000613-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713113000613/bksc-10k_123112.htm,1620589433,15:43:53,20210509
33,2012-09-30,BKSC,USD,2012-11-09 00:00:00,2012-11-09 14:29:03,Q3,3561746.0,0.0,0.0,0.0,0.0,1251563.0,0.0,0.0,2000000.0,0.0,106875.0,52257.0,0.0,0.0,0.0,0.37214809815186145,0.0,1325497.0,0.37214809815186145,431835.0,893662.0,0.2509055951771968,0.165289,0.165289,5439069.0,5439069.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713112003540/0001387131-12-003540-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713112003540/bksc-10q_093012.htm,1620589433,15:43:53,20210509
34,2012-06-30,BKSC,USD,2012-08-13 00:00:00,2012-08-13 15:27:09,Q2,642744.0,0.0,0.0,0.0,0.0,1251695.0,0.0,0.0,2000000.0,0.0,112400.0,51663.0,0.0,0.0,0.0,1.94097494492364,0.0,1247550.0,1.94097494492364,357283.0,890267.0,1.3851035560036344,0.165289,0.165289,5379079.0,5379079.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713112002632/0001387131-12-002632-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713112002632/bscc-10q_063012.htm,1620589433,15:43:53,20210509
35,2012-03-31,BKSC,USD,2012-05-10 00:00:00,2012-05-10 12:05:22,Q1,3548642.0,0.0,0.0,0.0,0.0,1226382.0,0.0,0.0,2000000.0,0.0,132059.0,56409.0,0.0,0.0,0.0,0.3592512290617087,0.0,1274854.0,0.3592512290617087,384128.0,890726.0,0.2510047505496469,0.165289,0.165289,5378381.0,5378381.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713112001447/0001387131-12-001447-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713112001447/bscc-10q_033112.htm,1620589433,15:43:53,20210509
36,2011-12-31,BKSC,USD,2012-03-05 00:00:00,2012-03-05 12:01:34,Q4,3420348.0,0.0,0.0,0.0,0.0,2417541.0,0.0,0.0,2000000.0,0.0,150920.0,49324.0,0.0,0.0,0.0,0.3408322778851743,0.0,1165765.0,0.3408322778851743,330824.0,834941.0,0.24410995606295033,0.15524021076230932,0.15524021076230932,5378381.0,5378381.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713112000574/0001387131-12-000574-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713112000574/bksc-10k_20111231.htm,1620589433,15:43:53,20210509
37,2011-09-30,BKSC,USD,2011-11-07 00:00:00,2011-11-07 09:24:08,Q3,3447371.0,0.0,0.0,0.0,0.0,1190370.0,0.0,0.0,2000000.0,0.0,177288.0,52526.0,0.0,0.0,0.0,0.38986230376713155,0.0,1344000.0,0.38986230376713155,407027.0,936973.0,0.2717934913300599,0.173554,0.173554,5377669.0,5377669.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713111002406/0001387131-11-002406-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713111002406/bankofscc_10q-093011.htm,1620589433,15:43:53,20210509
38,2011-06-30,BKSC,USD,2011-08-09 00:00:00,2011-08-09 15:59:15,Q2,3267711.0,0.0,0.0,0.0,0.0,1177992.0,0.0,0.0,2000000.0,0.0,213883.0,20479.0,0.0,0.0,0.0,0.33718863143038047,0.0,1101835.0,0.33718863143038047,333810.0,768025.0,0.23503455476937832,0.140496,0.140496,5396863.0,5396863.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713111001495/0001387131-11-001495-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713111001495/bosc-10q_080311.htm,1620589433,15:43:53,20210509
39,2011-03-31,BKSC,USD,2011-05-11 00:00:00,2011-05-11 09:17:49,Q1,3142093.0,0.0,0.0,0.0,0.0,1170400.0,0.0,0.0,2000000.0,0.0,235938.0,86987.0,0.0,0.0,0.0,0.2945988549670554,0.0,925657.0,0.2945988549670554,276289.0,649368.0,0.20666733925443964,0.12112469090137887,0.12093732348081995,5361153.0,5369459.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420411027939/0001144204-11-027939-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420411027939/v221743_10q.htm,1620589433,15:43:53,20210509
40,2010-12-31,BKSC,USD,2011-03-03,2011-03-03 13:14:44,Q4,3460973.0,0.0,0.0,0.0,0.0,1138099.0,0.0,0.0,3000000.0,0.0,246524.0,50573.0,0.0,0.0,0.0,0.3502662401584757,0.0,1212262.0,0.3502662401584757,379059.0,833203.0,0.24074241549991868,0.1554148892971344,0.1554148892971344,5361153.0,5361153.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420411012582/v212929_10k.htm,https://www.sec.gov/Archives/edgar/data/1007273/000114420411012582/v212929_10k.htm,1620589433,15:43:53,20210509
41,2010-09-30,BKSC,USD,2010-11-03 00:00:00,2010-11-03 12:24:00,Q3,3366188.0,0.0,0.0,0.0,0.0,1131616.0,0.0,0.0,2000000.0,0.0,254217.0,54018.0,0.0,0.0,0.0,0.34978765297719555,0.0,1177451.0,0.34978765297719555,355850.0,821601.0,0.2440746030821808,0.157025,0.157025,5354172.0,5354172.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420410057179/0001144204-10-057179-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420410057179/v200797_10q.htm,1620589433,15:43:53,20210509
42,2010-06-30,BKSC,USD,2010-08-13 00:00:00,2010-08-13 13:19:58,Q2,3155578.0,0.0,0.0,0.0,0.0,1131524.0,0.0,0.0,2000000.0,0.0,272846.0,63842.0,0.0,0.0,0.0,0.3343352628266517,0.0,1055021.0,0.3343352628266517,326179.0,728842.0,0.23096941352741082,0.135237,0.135237,5333725.0,5333725.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420410043521/0001144204-10-043521-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420410043521/v193337_10q.htm,1620589433,15:43:53,20210509
43,2010-03-31,BKSC,USD,2010-05-12 00:00:00,2010-05-12 12:04:00,Q1,3167403.0,0.0,0.0,0.0,0.0,1166856.0,0.0,0.0,2000000.0,0.0,292804.0,63489.0,0.0,0.0,0.0,0.33520742387375396,0.0,1061737.0,0.33520742387375396,334870.0,726867.0,0.22948358639554234,0.135237,0.135237,5327873.0,5327873.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420410026375/0001144204-10-026375-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420410026375/v184460_10q.htm,1620589433,15:43:53,20210509
44,2009-12-31,BKSC,USD,2010-03-08 00:00:00,2010-03-08 15:47:31,Q4,3252176.0,0.0,0.0,0.0,0.0,1085721.0,0.0,0.0,3000000.0,0.0,319825.0,56391.0,0.0,0.0,0.0,0.06339140317129208,0.0,206160.0,0.06339140317129208,-64810.0,270970.0,0.0833195989392948,0.05085894502365203,0.05085894502365203,5327873.0,5327873.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420410012003/0001144204-10-012003-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420410012003/v176509_10k.htm,1620589433,15:43:53,20210509
45,2009-09-30,BKSC,USD,2009-10-28 00:00:00,2009-10-28 16:14:36,Q3,3141663.0,0.0,0.0,0.0,0.0,1072127.0,0.0,0.0,3000000.0,0.0,345117.0,53935.0,0.0,0.0,0.0,0.05509406960581068,0.0,173087.0,0.05509406960581068,36566.0,136521.0,0.043455010928925224,0.022539,0.022539,5327561.0,5327561.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420409055092/0001144204-09-055092-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420409055092/v163969_10q.htm,1620589433,15:43:53,20210509
