,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,PRO,USD,2010-11-04 00:00:00,2010-11-04 17:04:11,Q3,15686000.0,5284000.0,10402000.0,0.6631391049343364,4856000.0,9334000.0,0.0,0.0,14190000.0,19474000.0,0.0,347000.0,-3441000.0,-0.21936758893280633,-3788000.0,-0.24148922606145606,0.0,-3764000.0,-0.2399591992859875,-1359000.0,-2405000.0,-0.15332143312507968,-0.09,-0.09,26088971.0,26088971.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012310101018/0000950123-10-101018-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012310101018/h77411e10vq.htm,1620596800,17:46:40,20210509
43,2010-06-30,PRO,USD,2010-08-05 00:00:00,2010-08-05 16:37:29,Q2,17839000.0,4815000.0,13024000.0,0.7300857671394136,5472000.0,8517000.0,0.0,0.0,13989000.0,18804000.0,0.0,306000.0,-659000.0,-0.03694153259711867,-965000.0,-0.05409496047984753,0.0,-947000.0,-0.05308593531027524,-319000.0,-628000.0,-0.035203767027299736,-0.02,-0.02,26033003.0,26033003.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012310073414/0000950123-10-073414-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012310073414/h75006e10vq.htm,1620596800,17:46:40,20210509
44,2010-03-31,PRO,USD,2010-05-07 00:00:00,2010-05-07 16:46:34,Q1,17327000.0,4715000.0,12612000.0,0.7278813412593063,5214000.0,6632000.0,0.0,0.0,11846000.0,16561000.0,0.0,367000.0,1133000.0,0.06538927685115715,766000.0,0.044208460783747905,0.0,777000.0,0.044843308131817396,306000.0,471000.0,0.02718300917642985,0.01817659499814066,0.01773933393358318,25912444.0,26551166.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012310046479/0000950123-10-046479-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012310046479/h72892e10vq.htm,1620596800,17:46:40,20210509
45,2009-12-31,PRO,USD,2010-03-09 00:00:00,2010-03-09 12:40:35,Q4,16921000.0,4617000.0,12304000.0,0.7271437858282608,5137000.0,5616000.0,0.0,0.0,10753000.0,15370000.0,0.0,534000.0,2085000.0,0.12321966786832929,1551000.0,0.09166124933514568,0.0,1570000.0,0.09278411441404172,378000.0,1192000.0,0.07044500916021512,0.04600106419911607,0.04600106419911607,25912444.0,25912444.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012310022407/0000950123-10-022407-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012310022407/h69663e10vk.htm,1620596800,17:46:40,20210509
46,2009-09-30,PRO,USD,2009-11-09 00:00:00,2009-11-09 10:14:36,Q3,16510000.0,4291000.0,12219000.0,0.7400969109630527,5177000.0,5954000.0,0.0,0.0,11131000.0,15422000.0,0.0,328000.0,1416000.0,0.08576620230163537,1088000.0,0.06589945487583283,0.0,1118000.0,0.06771653543307087,320000.0,798000.0,0.0483343428225318,0.031028438769497662,0.03022961094187664,25718342.0,26397958.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012309059840/0000950123-09-059840-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012309059840/h68450e10vq.htm,1620596800,17:46:40,20210509
47,2009-06-30,PRO,USD,2009-08-06 00:00:00,2009-08-06 17:20:44,Q2,17326000.0,4919000.0,12407000.0,0.7160914232944707,4774000.0,5561000.0,0.0,0.0,10335000.0,15254000.0,0.0,305000.0,2377000.0,0.1371926584324137,2072000.0,0.11958905690869213,0.0,2129000.0,0.12287891030820731,594000.0,1535000.0,0.08859517488168071,0.05973260959980475,0.057949588765556725,25697856.0,26488540.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012309031343/0000950123-09-031343-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012309031343/h67644e10vq.htm,1620596800,17:46:40,20210509
48,2009-03-31,PRO,USD,2009-05-07 00:00:00,2009-05-07 16:32:32,Q1,18026000.0,4818000.0,13208000.0,0.7327194053034506,5048000.0,5505000.0,0.0,0.0,10553000.0,15371000.0,0.0,319000.0,2974000.0,0.16498391212692778,2655000.0,0.14728725174747587,0.0,2745000.0,0.15228003994230555,755000.0,1990000.0,0.11039609453012315,0.07741291183571844,0.07618496914202479,25706306.0,26120638.0,https://www.sec.gov/Archives/edgar/data/1392972/000110465909030526/0001104659-09-030526-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000110465909030526/a09-11360_110q.htm,1620596800,17:46:40,20210509
49,2008-12-31,PRO,USD,2009-02-26 00:00:00,2009-02-26 17:28:57,Q4,19765000.0,5135000.0,14630000.0,0.7401973184922843,5236000.0,5589000.0,0.0,0.0,10825000.0,15960000.0,0.0,396000.0,4201000.0,0.21254743232987605,3805000.0,0.19251201619023525,0.0,3932000.0,0.19893751581077662,347000.0,3585000.0,0.1813812294459904,0.1394599441864576,0.1394599441864576,25706306.0,25706306.0,https://www.sec.gov/Archives/edgar/data/1392972/000110465909012603/0001104659-09-012603-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000110465909012603/a09-1717_110k.htm,1620596800,17:46:40,20210509
50,2008-09-30,PRO,USD,2008-11-06 00:00:00,2008-11-06 17:00:03,Q3,19291000.0,4869000.0,14422000.0,0.7476025089419936,5242000.0,5787000.0,0.0,0.0,11029000.0,15898000.0,0.0,325000.0,3718000.0,0.19273236224145976,3393000.0,0.17588512777979368,0.0,3654000.0,0.18941475299362398,1295000.0,2359000.0,0.12228500336944689,0.09008430348030912,0.08956055381148495,26186582.0,26339721.0,https://www.sec.gov/Archives/edgar/data/1392972/000110465908068719/0001104659-08-068719-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000110465908068719/a08-25697_110q.htm,1620596800,17:46:40,20210509
51,2008-06-30,PRO,USD,2008-08-07 00:00:00,2008-08-07 16:58:32,Q2,18612000.0,4655000.0,13957000.0,0.7498925424457339,5159000.0,5593000.0,0.0,0.0,10752000.0,15407000.0,0.0,323000.0,3528000.0,0.1895551257253385,3205000.0,0.17220073071136902,0.0,3507000.0,0.18842682140554481,1266000.0,2241000.0,0.12040618955512572,0.09,0.08,26215014.0,26511933.0,https://www.sec.gov/Archives/edgar/data/1392972/000110465908050924/0001104659-08-050924-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000110465908050924/a08-19027_110q.htm,1620596800,17:46:40,20210509
52,2008-03-31,PRO,USD,2008-05-08 00:00:00,2008-05-08 16:25:31,Q1,17920000.0,4593000.0,13327000.0,0.7436941964285714,4672000.0,5125000.0,0.0,0.0,9797000.0,14390000.0,0.0,319000.0,3849000.0,0.21478794642857144,3530000.0,0.19698660714285715,0.0,3952000.0,0.22053571428571428,1380000.0,2572000.0,0.1435267857142857,0.09831264614067821,0.09641324727014063,26161436.0,26676832.0,https://www.sec.gov/Archives/edgar/data/1392972/000110465908031297/0001104659-08-031297-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000110465908031297/a08-11701_110q.htm,1620596800,17:46:40,20210509
53,2007-12-31,PRO,USD,2008-02-22,2008-02-22 13:26:20,Q4,17782934.0,4802328.0,12980606.0,0.7299473753881108,4442535.0,4762664.0,0.0,0.0,9205199.0,14007527.0,0.0,295626.0,4071033.0,0.22892920819477822,3775407.0,0.21230506731903745,0.0,4298065.0,0.24169605533035213,844577.0,3453488.0,0.19420237402894258,0.13200682103230113,0.13200682103230113,26161436.0,26161436.0,https://www.sec.gov/Archives/edgar/data/1392972/000110465908012328/a08-6063_110k.htm,https://www.sec.gov/Archives/edgar/data/1392972/000110465908012328/a08-6063_110k.htm,1620596800,17:46:40,20210509
54,2007-09-30,PRO,USD,2007-11-02 00:00:00,2007-11-02 17:25:59,Q3,16429789.0,4641385.0,11788404.0,0.7175018498411635,4329289.0,4605161.0,0.0,0.0,8934450.0,13575835.0,0.0,291820.0,3145774.0,0.1914677053977991,2853954.0,0.17370606524526883,0.0,2948699.0,0.179472724817099,-552350.0,3501049.0,0.21309153757239366,0.14,0.13,25681570.0,26247871.0,https://www.sec.gov/Archives/edgar/data/1392972/000110465907079414/0001104659-07-079414-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000110465907079414/a07-26064_110q.htm,1620596800,17:46:40,20210509
55,2007-06-30,PRO,USD,2007-06-30,2007-06-30,Q2,14414498.0,4322661.0,10091837.0,0.7001171320707804,4323643.0,0.0,0.0,0.0,8100954.0,12423615.0,0.0,300334.0,2291217.0,0.15895225765059595,1990883.0,0.138116707220744,0.0,1611662.0,0.11180840290102367,343936.0,1267726.0,0.08794798126164366,0.06,0.06,20669134.0,21818421.0,,,1620596800,17:46:40,20210509
56,2007-03-31,PRO,USD,2007-03-31,2007-03-31,Q1,13452323.0,4177937.0,9274386.0,0.6894263540951254,3741338.0,0.0,0.0,0.0,6889089.0,11067026.0,0.0,294802.0,2680099.0,0.19922945650353474,2385297.0,0.17731487714055036,0.0,2901305.0,0.21567315920083097,606488.0,2294817.0,0.17058890126262952,0.11,0.11,19764672.0,20224340.0,,,1620596800,17:46:40,20210509
57,2006-12-31,PRO,USD,2006-12-31,2006-12-31,Q4,12136605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27061723.0,-2.2297605467097266,-27061723.0,-2.2297605467097266,0.0,0.0,0.0,0.0,2002694.0,0.16501270330541368,0.0,0.0,0.0,0.0,,,1620596800,17:46:40,20210509
58,2006-09-30,PRO,USD,2006-09-30,2006-09-30,Q3,12136605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12136605.0,1.0,12136605.0,1.0,0.0,0.0,0.0,0.0,2002694.0,0.16501270330541368,0.09,0.09,19649372.0,20604202.0,,,1620596800,17:46:40,20210509
59,2006-06-30,PRO,USD,2006-06-30,2006-06-30,Q2,12136605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12136605.0,1.0,12136605.0,1.0,0.0,0.0,0.0,0.0,2002694.0,0.16501270330541368,0.09,0.09,19649372.0,20604202.0,,,1620596800,17:46:40,20210509
60,2006-03-31,PRO,USD,2006-03-31,2006-03-31,Q1,9617695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9617695.0,1.0,9617695.0,1.0,0.0,0.0,0.0,0.0,1017177.0,0.10576099574794169,0.05,0.04,19584439.0,20462226.0,,,1620596800,17:46:40,20210509
61,2005-12-31,PRO,USD,2005-12-31,2005-12-31,Q4,8782440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23008006.0,-2.619773775852724,-23008006.0,-2.619773775852724,0.0,0.0,0.0,0.0,859882.0,0.097909237068514,0.0,0.0,0.0,0.0,,,1620596800,17:46:40,20210509
62,2005-09-30,PRO,USD,2005-09-30,2005-09-30,Q3,8782440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8782440.0,1.0,8782440.0,1.0,0.0,0.0,0.0,0.0,859882.0,0.097909237068514,0.0475,0.04,13891415.0,20012010.0,,,1620596800,17:46:40,20210509
63,2005-06-30,PRO,USD,2005-06-30,2005-06-30,Q2,8782440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8782440.0,1.0,8782440.0,1.0,0.0,0.0,0.0,0.0,859882.0,0.097909237068514,0.0475,0.04,13891415.0,20012010.0,,,1620596800,17:46:40,20210509
64,2005-03-31,PRO,USD,2005-03-31,2005-03-31,Q1,8782440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8782440.0,1.0,8782440.0,1.0,0.0,0.0,0.0,0.0,859882.0,0.097909237068514,0.0475,0.04,13891415.0,20012010.0,,,1620596800,17:46:40,20210509
