,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,IAC,USD,2010-04-30,2010-04-30 16:09:40,Q1,378200000,131100000.0,247100000,0.653358011634056,14800000.0,73148000.0,131152000.0,-17381000.0,238200000.00000003,369300000.0,1323000.0,19000000.0,27900000.0,0.07377049180327869,8900000.0,0.023532522474881017,900000.0,-8500000.0,-0.0224748810153358,6100000.0,-18700000.0,-0.04944473823373876,-0.16065,-0.16065,116400000.0,116400000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746910004566/0001047469-10-004566-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/a2196498z10-k.htm,1620593357,16:49:17,20210509
44,2009-12-31,IAC,USD,2010-02-26,2010-02-26 16:27:43,Q4,338100000,106400000.0,231700000,0.6853002070393375,12800000.0,59198000.0,116102000.0,-18520000.0,1247699999.9999998,1354099999.9999998,1753000.0,143700000.0,-872300000.0,-2.580005915409642,-1016000000.0,-3.0050280981958,-56600000.0,-1037300000.0,-3.068027210884354,-44300000.0,-1012900000.0,-2.9958592132505175,-6.81629,-6.81629,148600000.0,148600000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/0001047469-10-001538-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/a2196498z10-k.htm,1620593357,16:49:17,20210509
45,2009-09-30,IAC,USD,2009-10-29,2009-10-29 12:47:50,Q3,336600000,106000000.0,230600000,0.685086155674391,13000000.0,78165000.0,106735000.0,16017000.0,224000000.0,330000000.0,1345000.0,25499999.999999996,32099999.999999996,0.09536541889483065,6600000.0,0.0196078431372549,1100000.0,58100000.0,0.17260843731431966,34300000.0,21700000.0,0.06446821152703505,0.16086,0.16086,134900000.0,134900000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746909009281/0001047469-09-009281-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909009281/a2195093z10-q.htm,1620593357,16:49:17,20210509
46,2009-06-30,IAC,USD,2009-08-07,2009-08-07 12:18:57,Q2,340000000,104500000.0,235500000,0.6926470588235294,14000000.0,63111000.0,129589000.0,74262000.0,235500000.0,340000000.0,1261000.0,25000000.000000004,25665000.000000004,0.07548529411764707,665000.0,0.0019558823529411767,-600000.0,64700000.0,0.19029411764705884,22100000.0,40800000.0,0.12,0.2531,0.2531,161200000.0,161200000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746909007368/0001047469-09-007368-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909007368/a2193923z10-q.htm,1620593357,16:49:17,20210509
47,2009-03-31,IAC,USD,2009-05-07,2009-05-06 17:52:15,Q1,332000000,112900000.0,219100000,0.6599397590361445,18100000.0,86587000.0,122213000.0,0.0,252200000.00000003,365100000.0,1464000.0,24200000.0,-8900000.0,-0.026807228915662652,-33100000.0,-0.09969879518072289,100000.0,-32600000.0,-0.09819277108433735,-2700000.0,-28400000.0,-0.0855421686746988,-0.19215,-0.19215,147800000.0,147800000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746909005132/0001047469-09-005132-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/a2190666z10-k.htm,1620593357,16:49:17,20210509
48,2008-12-31,IAC,USD,2009-03-02,2009-02-27 21:45:15,Q4,351000000,120200000.0,230800000,0.6575498575498575,14700000.0,81826000.0,105574000.0,-276612000.0,286700000.0,406900000.0,1498000.0,34700000.0,-21200000.0,-0.0603988603988604,-55900000.0,-0.15925925925925927,-13900000.0,286400000.0,0.815954415954416,65900000.0,227400000.0,0.6478632478632479,1.57044,1.57044,144800000.0,144800000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/0001047469-09-002040-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/a2190666z10-k.htm,1620593357,16:49:17,20210509
49,2008-09-30,IAC,USD,2008-11-10,2008-11-10 16:15:29,Q3,369300000,119800000.0,249500000,0.6756024911995667,18400000.0,-99558000.0,327758000.0,41922000.0,335300000.0,455100000.0,30866000.0,25700000.0,-60200000.0,-0.16301110208502573,-85900000.0,-0.23260222041700515,-300000.0,-86600000.0,-0.23449769834822637,-85300000.0,-14800000.0,-0.04007581911724885,-0.10564,-0.10564,140100000.0,140100000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746908011911/0001047469-08-011911-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908011911/a2188892z10-q.htm,1620593357,16:49:17,20210509
50,2008-06-30,IAC,USD,2008-08-06,2008-08-06 16:38:53,Q2,354200000,107200000.0,247000000,0.6973461321287409,17100000.0,-91287000.0,302587000.0,28051000.0,387900000.00000006,495100000.00000006,14526000.0,25000000.0,-115900000.0,-0.3272162619988707,-140900000.0,-0.39779785431959347,-99064000.0,-106900000.0,-0.3018068887634105,-22300000.0,-421600000.0,-1.1902879728966687,-3.02439,-3.02439,139400000.0,139400000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746908008816/0001047469-08-008816-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908008816/a2187174z10-q.htm,1620593357,16:49:17,20210509
51,2008-03-31,IAC,USD,2008-05-07,2008-05-07 16:08:09,Q1,370700000,130300000.0,240400000,0.6485028324790936,21500000.0,-132497000.0,337197000.0,33913000.0,249200000.0,379500000.0,12851000.0,25400000.0,16600000.0,0.044780145670353384,-8800000.0,-0.02373887240356083,3200000.0,600000.0,0.0016185594820609657,4000000.0,52800000.0,0.142433234421365,0.37877,0.37877,139400000.0,139400000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746908006147/0001047469-08-006147-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/a2182953z10-k.htm,1620593357,16:49:17,20210509
52,2007-12-31,IAC,USD,2008-02-29,2008-02-29 14:45:34,Q4,378900000,165300000.0,213600000,0.5637371338083927,13300000.0,-831206000.0,1040406000.0,91509000.0,247700000.0,413000000.0,45623000.0,25300000.000000004,-8899999.999999996,-0.023489047242016354,-34200000.0,-0.09026128266033254,16300000.0,1200000.0,0.003167062549485352,-1000000.0,-369900000.0,-0.9762470308788599,-2.61229,-2.61229,141600000.0,141600000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/0001047469-08-002034-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/a2182953z10-k.htm,1620593357,16:49:17,20210509
53,2007-09-30,IAC,USD,2007-11-09,2007-11-09 13:06:27,Q3,335400000,140600000.0,194800000,0.5807990459153249,0.0,-147536000.0,303136000.0,14820000.0,193100000.0,333700000.0,15446000.0,-62700000.0,-61000000.0,-0.18187239117471676,1700000.0,0.005068574836016696,10300000.0,14600000.0,0.043530113297555156,11100000.0,70500000.0,0.2101967799642218,0.48688,0.48688,144800000.0,144800000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746907008848/0001047469-07-008848-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746907008848/a2180747z10-q.htm,1620593357,16:49:17,20210509
54,2007-06-30,IAC,USD,2007-08-09,2007-08-09 14:30:51,Q2,-851400000,518200000.0,333200000,-0.3913554146112286,0.0,-490489000.0,332989000.0,-9100000.0,-187699999.99999994,-705899999.9999999,15546000.0,64900000.0,-80600000.0,0.09466760629551327,-145500000.0,0.17089499647639184,8200000.0,-132100000.0,0.1551562132957482,-50100000.0,94600000.0,-0.1111111111111111,0.69253,0.69253,136600000.0,136600000.0,https://www.sec.gov/Archives/edgar/data/891103/000110465907060769/0001104659-07-060769-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000110465907060769/a07-19310_110q.htm,1620593357,16:49:17,20210509
55,2007-03-31,IAC,USD,2007-05-10,2007-05-10 14:29:51,Q1,1469700000,766600000.0,703100000,0.4783969517588624,0.0,162820000.0,344680000.0,30200000.0,603699999.9999999,1370300000.0,15069000.0,68100000.0,167600000.0,0.11403687827447778,99500000.0,0.06770089133836837,700000.0,112200000.0,0.07634211063482343,42300000.0,60800000.0,0.041368986868068315,0.39921,0.39921,152300000.0,152300000.0,https://www.sec.gov/Archives/edgar/data/891103/000110465907038166/0001104659-07-038166-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746907001535/a2176367z10-k.htm,1620593357,16:49:17,20210509
56,2006-12-31,IAC,USD,2007-03-01,2007-03-01 16:58:45,Q4,1720100000,879200000.0,840900000,0.48886692634149176,0.0,-466642000.0,1007242000.0,29800000.0,851800000.0,1731000000.0,45557000.0,-145800000.0,-156700000.0,-0.0910993546886809,-10900000.0,-0.006336840881344108,-8400000.0,-8100000.0,-0.004709028544852043,-6300000.0,15300000.0,0.008894831695831638,0.10415,0.10415,146900000.0,146900000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746907001535/0001047469-07-001535-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746907001535/a2176367z10-k.htm,1620593357,16:49:17,20210509
57,2006-09-30,IAC,USD,2006-11-07,2006-11-07 17:15:04,Q3,1403700000,705900000.0,697800000,0.4971147681128446,0.0,194732000.0,304668000.0,29600000.0,596600000.0,1302500000.0,14731000.0,67600000.0,168900000.0,0.12032485573840564,101300000.0,0.07216641732563939,3500000.0,114500000.0,0.0815701360689606,50800000.0,70700000.0,0.05036688751157655,0.52487,0.52487,134700000.0,134700000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746906013654/0001047469-06-013654-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906013654/a2174267z10-q.htm,1620593357,16:49:17,20210509
58,2006-06-30,IAC,USD,2006-08-09,2006-08-09 16:27:02,Q2,1431600000,718600000.0,713000000,0.49804414640961164,0.0,509047000.0,12353000.0,27300000.0,631499999.9999999,1350100000.0,695000.0,81300000.00000001,162800000.0,0.11371891589829561,81500000.0,0.05692930986309025,6800000.0,99600000.0,0.06957250628667226,42400000.0,53800000.0,0.03758032970103381,0.33189,0.33189,162100000.0,162100000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746906010653/0001047469-06-010653-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906010653/a2172421z10-q.htm,1620593357,16:49:17,20210509
59,2006-03-31,IAC,USD,2006-05-10,2006-05-10 16:35:12,Q1,1353400000,676700000.0,676700000,0.5,0.0,167447000.0,322253000.0,27600000.0,607800000.0,1284500000.0,15156000.0,92000000.0,160900000.0,0.11888576917393232,68900000.0,0.050908822225506134,-4300000.0,77100000.0,0.05696763706221369,32300000.0,47200000.0,0.034875129303975176,0.27995,0.27995,168600000.0,168600000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746906006818/0001047469-06-006818-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906003277/a2168042z10-k.htm,1620593357,16:49:17,20210509
60,2005-12-31,IAC,USD,2006-03-13,2006-03-13 14:42:58,Q4,1691300000,871100000.0,820200000,0.4849524034766156,0.0,-176484000.0,684384000.0,32100000.0,629699999.9999999,1500800000.0,66566000.0,70199999.99999999,260700000.0,0.15414178442618104,190500000.0,0.11263525099036244,-3400000.0,195400000.0,0.11553243067462898,75600000.0,113100000.0,0.0668716372021522,0.65756,0.65756,172000000.0,172000000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746906003277/0001047469-06-003277-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906003277/a2168042z10-k.htm,1620593357,16:49:17,20210509
61,2005-09-30,IAC,USD,2005-11-09,2005-11-09 17:15:15,Q3,1221000000,588300000.0,632700000,0.5181818181818182,0.0,231222000.0,264378000.0,30800000.0,602800000.0,1191100000.0,11108000.0,87900000.0,117800000.0,0.09647829647829648,29900000.0,0.02448812448812449,8000000.0,53000000.0,0.043407043407043405,11100000.0,69500000.0,0.05692055692055692,0.35013,0.35013,198500000.0,198500000.0,https://www.sec.gov/Archives/edgar/data/891103/000091205705000256/0000912057-05-000256-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000091205705000256/a2164849z10-q.htm,1620593357,16:49:17,20210509
62,2005-06-30,IAC,USD,2005-08-08,2005-08-08 16:51:32,Q2,1371800000,770400000.0,601400000,0.438402099431404,0.0,351292000.0,83808000.0,24900000.0,535800000.0000001,1306200000.0,-2717000.0,75699999.99999999,141300000.0,0.1030033532584925,65600000.0,0.04782038197988045,8700000.0,672000000.0,0.4898673275987753,262500000.0,621400000.0,0.4529814841813675,3.54883,3.54883,175100000.0,175100000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746905021015/0001047469-05-021015-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746905021015/a2161833z10-q.htm,1620593357,16:49:17,20210509
63,2005-03-31,IAC,USD,2005-05-10,2005-05-10 13:19:27,Q1,1132400000,632800000.0,499600000,0.44118685976686683,0.0,2016000.0,339284000.0,24900000.0,444600000.0000001,1077400000.0000002,21663000.0,78400000.0,133400000.0,0.11780289650300248,55000000.0,0.0485694101024373,-600000.0,67900000.0,0.05996114447191805,40600000.0,72200000.0,0.06375838926174497,0.39605,0.39605,182300000.0,182300000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746905014128/0001047469-05-014128-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746905006738/a2153253z10-k.htm,1620593357,16:49:17,20210509
64,2004-12-31,IAC,USD,2005-03-16,2005-03-16 15:46:56,Q4,1235200000,690700000.0,544500000,0.4408193005181347,0.0,35042000.0,286158000.0,40100000.0,628800000.0,1319500000.0,23795000.0,64899999.99999998,-19400000.000000022,-0.015705958549222816,-84300000.0,-0.06824805699481866,8798000.0,-31900000.0,-0.02582577720207254,20700000.0,-42600000.0,-0.034488341968911915,-0.2314,-0.2314,184100000.0,184100000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746905006738/0001047469-05-006738-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746905006738/a2153253z10-k.htm,1620593357,16:49:17,20210509
65,2004-09-30,IAC,USD,2004-11-09,2004-11-09 15:59:19,Q3,957300000,545200000.0,412100000,0.43048156272850724,0.0,-616159700000.0,616432000000.0,40900000.0,395299999.99999994,940500000.0,42809000000.0,6600000.000000023,23400000.000000022,0.024443748041366366,16800000.0,0.01754935756816045,11686000000.0,41400000.0,0.04324663115010968,6200000.0,92700000.0,0.0968348480100282,0.50545,0.50545,183400000.0,183400000.0,https://www.sec.gov/Archives/edgar/data/891103/000110465904034720/0001104659-04-034720-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000110465904034720/a04-12872_110q.htm,1620593357,16:49:17,20210509
66,2004-06-30,IAC,USD,2004-08-09,2004-08-09 16:27:03,Q2,563300000,470000000.0,93300000,0.16563110243209658,0.0,11940000.0,-8640000.0,38200000.0,86700000.00000004,556700000.0,29000.0,118799999.99999999,125399999.99999999,0.2226167228830108,6600000.0,0.011716669625421623,-2321000.0,49500000.0,0.08787502219066216,18600000.0,73200000.0,0.12994851766376708,0.37987,0.37987,192700000.0,192700000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746904025839/0001047469-04-025839-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746904025839/a2141440z10-q.htm,1620593357,16:49:17,20210509
67,2004-03-31,IAC,USD,2004-05-10,2004-05-10 16:41:59,Q1,1432500000,690300000.0,742200000,0.5181151832460733,0.0,234880000.0,309420000.0,37300000.0,701500000.0,1391800000.0,20755000.0,121900000.0,162600000.0,0.11350785340314136,40700000.0,0.028411867364746945,7200000.0,73300000.0,0.05116928446771379,28800000.0,41500000.0,0.028970331588132635,0.22074,0.22074,188000000.0,188000000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746904016666/0001047469-04-016666-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746904008077/a2131189z10-k.htm,1620593357,16:49:17,20210509
68,2003-12-31,IAC,USD,2004-03-15,2004-03-15 19:59:52,Q4,-700000000,261700000.0,438300000,-0.6261428571428571,0.0,-1028285000.0,682485000.0,-4300000.0,-355000000.00000006,-616700000.0000001,72272000.0,17800000.00000001,-65599999.999999985,0.0937142857142857,-83400000.0,0.11914285714285715,18100000.0,-58700000.0,0.08385714285714285,-34800000.0,156000000.0,-0.22285714285714286,0.98547,0.98547,158300000.0,158300000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746904008077/0001047469-04-008077-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746904008077/a2131189z10-k.htm,1620593357,16:49:17,20210509
69,2003-09-30,IAC,USD,2003-11-14,2003-11-14 17:11:42,Q3,1610300000,883600000.0,726700000,0.45128236974476804,0.0,511792000.0,28708000.0,46300000.0,715800000.0000001,1599400000.0,-1699000.0,127400000.0,138300000.0,0.08588461777308576,10900000.0,0.0067689250450226664,-4800000.0,43700000.0,0.027137800409861516,13100000.0,22000000.0,0.013662050549587034,0.12128,0.12128,181400000.0,181400000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746903037550/0001047469-03-037550-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903037550/a2122483z10-q.htm,1620593357,16:49:17,20210509
70,2003-06-30,IAC,USD,2003-08-12,2003-08-12 17:22:32,Q2,1526500000,839700000.0,686800000,0.44991811333114967,0.0,396716000.0,21584000.0,50000000.0,575099999.9999999,1414800000.0,-2058000.0,97300000.0,209100000.0,0.13698001965280052,111800000.0,0.07323943661971831,-200000.0,138000000.0,0.09040288241074353,51700000.0,96200000.0,0.06301998034719948,0.67794,0.67794,141900000.0,141900000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746903027252/0001047469-03-027252-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903027252/a2116082z10-q.htm,1620593357,16:49:17,20210509
71,2003-03-31,IAC,USD,2003-05-15,2003-05-15 17:20:14,Q1,1386700000,786900000.0,599800000,0.43253767938270715,0.0,160257000.0,203043000.0,41100000.0,500800000.00000006,1287700000.0,24398000.0,94300000.0,193300000.0,0.13939568760366336,99000000.0,0.07139251460301435,-1900000.0,-130600000.0,-0.09418042835508762,-54200000.0,-106800000.0,-0.07701737938991851,-0.87685,-0.87685,121800000.0,121800000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746903018927/0001047469-03-018927-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903011015/a2104835z10-k.htm,1620593357,16:49:17,20210509
72,2002-12-31,IAC,USD,2003-03-31,2003-03-28 20:14:49,Q4,1330000000,791000000.0,539000000,0.4052631578947368,0.0,-86374000.0,427074000.0,41800000.0,465299999.99999994,1256300000.0,34482000.0,15299999.999999994,89000000.0,0.06691729323308271,73700000.0,0.05541353383458646,15600000.0,126300000.0,0.0949624060150376,-10400000.0,148100000.0,0.11135338345864662,1.22094,1.22094,121300000.0,121300000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746903011015/0001047469-03-011015-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903011015/a2104835z10-k.htm,1620593357,16:49:17,20210509
73,2002-09-30,IAC,USD,2002-11-14,2002-11-14 19:11:26,Q3,1185200000,706100000.0,479100000,0.4042355720553493,0.0,131501000.0,153099000.0,33900000.0,462400000.0,1168500000.0,10273000.0,109600000.0,126200000.0,0.10647991900101249,16600000.0,0.01400607492406345,-15400000.0,26600000.0,0.022443469456631792,36100000.0,-33400000.0,-0.028180897738778264,-0.29795,-0.29795,112100000.0,112100000.0,https://www.sec.gov/Archives/edgar/data/891103/000091205702042572/0000912057-02-042572-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000091205702042572/a2093485z10-q.htm,1620593357,16:49:17,20210509
74,2002-06-30,IAC,USD,2002-06-30,2002-06-30,Q2,1107100000,673900000.0,433200000,0.3912925661638515,0.0,263000000.0,0.0,30600000.0,409199999.99999994,1083100000.0,18500000.0,69500000.00000001,93500000.00000001,0.08445488212446935,24000000.0,0.02167825851323277,-103700000.0,-61200000.0,-0.05527955920874356,23000000.0,2273800000.0,2.053834341974528,22.05432,22.05432,103100000.0,103100000.0,,,1620593357,16:49:17,20210509
75,2002-03-31,IAC,USD,2002-03-31,2002-03-31,Q1,958700000,605100000.0,353600000,0.36883279440909567,0.0,225100000.0,0.0,32000000.0,315299999.99999994,920400000.0,-4600000.0,59300000.0,97500000.0,0.10170021904662564,38200000.0,0.039845624282883074,-12100000.0,21500000.0,0.02242620214874309,16400000.0,-435500000.0,-0.4542609784082612,-4.60847,-4.60847,94500000.0,94500000.0,,,1620593357,16:49:17,20210509
76,2001-12-31,IAC,USD,2001-12-31,2001-12-31,Q4,948500000,632600000.0,315900000,0.33305218766473377,0.0,211000000.0,0.0,33300000.0,351199999.99999994,983799999.9999999,-6200000.0,96699999.99999999,61399999.999999985,0.06473379019504479,-35300000.0,-0.03721665788086452,-26400000.0,-67900000.0,-0.07158671586715867,-1100000.0,-56900000.0,-0.059989457037427515,-0.61183,-0.61183,93000000.0,93000000.0,,,1620593357,16:49:17,20210509
77,2001-09-30,IAC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,837800000,570500000.0,267300000,0.31904989257579375,0.0,202400000.0,0.0,32500000.0,347299999.99999994,917800000.0,-3200000.0,109300000.00000001,29400000.000000015,0.03509190737646218,-79900000.0,-0.09536882310814036,-12900000.0,-96100000.0,-0.11470518023394605,-900000.0,427600000.0,0.5103843399379326,4.55378,4.55378,93900000.0,93900000.0,https://www.sec.gov/Archives/edgar/data/891103/000091205701539858/0000912057-01-539858-index.html,https://www.sec.gov/Archives/edgar/data/891103/000091205701539858/a2063302z10-q.txt,1620593357,16:49:17,20210509
78,2001-06-30,IAC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,861900000,574700000.0,287100000,0.33310128785241905,0.0,185900000.0,0.0,31300000.0,334799999.99999994,909500000.0,-5600000.0,73100000.0,25400000.0,0.02946977607611092,-47700000.0,-0.05534284719805082,-5900000.0,-59200000.0,-0.06868546235062072,-100000.0,39500000.0,0.04582898248056619,0.42066,0.42066,93900000.0,93900000.0,https://www.sec.gov/Archives/edgar/data/891103/000091205701528762/0000912057-01-528762-index.html,https://www.sec.gov/Archives/edgar/data/891103/000091205701528762/a2056793z10-q.txt,1620593357,16:49:17,20210509
79,2001-03-31,IAC,USD,2001-03-31,2001-03-31,Q1,820700000,553400000.0,267300000,0.32569757524064824,0.0,189200000.0,0.0,27900000.0,320800000.00000006,874200000.0000001,-4200000.0,330200000.0,276700000.0,0.3371512123796759,-53500000.0,-0.06518825392957231,-6500000.0,-64200000.0,-0.07822590471548678,4600000.0,-26600000.0,-0.03241135615937614,-0.2803,-0.2803,94900000.0,94900000.0,,,1620593357,16:49:17,20210509
80,2000-12-31,IAC,USD,2000-12-31,2000-12-31,Q4,1310500000,801300000.0,509200000,0.388553987027852,0.0,243000000.0,0.0,48400000.0,615000000.0,1416300000.0,-10300000.0,50100000.00000002,-55699999.99999998,-0.04250286150324302,-105800000.0,-0.08073254483021747,-18100000.0,-134100000.0,-0.10232735597100344,26300000.0,-80300000.0,-0.061274322777565816,-0.84615,-0.84615,94900000.0,94900000.0,,,1620593357,16:49:17,20210509
81,2000-09-30,IAC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1109800000,669100000.0,440700000,0.3970985763200577,0.0,244800000.0,0.0,36100000.0,417800000.00000006,1086900000.0,-8200000.0,285600000.0,308400000.0,0.2778879077311227,22800000.0,0.020544242205802848,69900000.0,84600000.0,0.07622995134258424,27500000.0,-20200000.0,-0.01820147774373761,-0.23962,-0.23962,84300000.0,84300000.0,https://www.sec.gov/Archives/edgar/data/891103/000091205700050203/0000912057-00-050203-index.html,https://www.sec.gov/Archives/edgar/data/891103/000091205700050203/a2030746z10-q.txt,1620593357,16:49:17,20210509
82,2000-06-30,IAC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1134400000,676100000.0,458300000,0.4040021156558533,0.0,239500000.0,0.0,32600000.0,404699999.99999994,1080800000.0,-7700000.0,293800000.0,347300000.0,0.3061530324400564,53500000.0,0.04716149506346968,1800000.0,47600000.0,0.04196050775740479,24000000.0,-28600000.0,-0.02521156558533145,-0.28373,-0.28373,100800000.0,100800000.0,https://www.sec.gov/Archives/edgar/data/891103/000091205700037590/0000912057-00-037590-index.html,https://www.sec.gov/Archives/edgar/data/891103/000091205700037590/a10-q.txt,1620593357,16:49:17,20210509
83,2000-03-31,IAC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1041500000,611400000.0,430100000,0.4129620739318291,0.0,216500000.0,0.0,27600000.0,344400000.0,955800000.0,-8000000.0,264700000.0,350400000.0,0.3364378300528085,85700000.0,0.08228516562650023,-4300000.0,73400000.0,0.07047527604416706,35100000.0,-18900000.0,-0.01814690350456073,-0.24046,-0.24046,78600000.0,78600000.0,https://www.sec.gov/Archives/edgar/data/891103/000091205700024800/0000912057-00-024800-index.html,https://www.sec.gov/Archives/edgar/data/891103/0000912057-00-024800.txt,1620593357,16:49:17,20210509
84,1999-12-31,IAC,USD,1999-12-31,1999-12-31,Q4,832700000,632600000.0,200100000,0.2403026299987991,0.0,2400000.0,0.0,33300000.0,138299999.99999994,770900000.0,-11000000.0,242800000.0,304600000.0,0.36579800648492855,61800000.0,0.07421640446739522,3800000.0,54500000.0,0.06544974180377086,25600000.0,-17800000.0,-0.02137624594691966,-0.20022,-0.20022,88900000.0,88900000.0,,,1620593357,16:49:17,20210509
85,1999-09-30,IAC,USD,1999-09-30,1999-09-30,Q3,827700000,427400000.0,400300000,0.4836293342998671,0.0,256700000.0,0.0,21700000.0,361900000.0,789300000.0,27200000.0,233300000.0,271600000.0,0.3281382143288631,38300000.0,0.04627280415609521,-500000.0,65100000.0,0.07865168539325842,24900000.0,-7700000.0,-0.009302887519632716,-0.08021,-0.08021,96000000.0,96000000.0,,,1620593357,16:49:17,20210509
86,1999-06-30,IAC,USD,1999-06-30,1999-06-30,Q2,846400000,391800000.0,451800000,0.5337901701323251,0.0,295400000.0,0.0,30700000.0,402900000.00000006,794700000.0,-11400000.0,186000000.0,237700000.0,0.28083648393194705,51700000.0,0.061082230623818526,-7500000.0,32900000.0,0.03887051039697543,13900000.0,-9700000.0,-0.011460302457466919,-0.11975,-0.11975,81000000.0,81000000.0,,,1620593357,16:49:17,20210509
87,1999-03-31,IAC,USD,1999-03-31,1999-03-31,Q1,728900000,415700000.0,309200000,0.4242008505967897,0.0,156500000.0,0.0,25300000.0,252000000.00000006,667700000.0000001,36900000.0,231500000.0,292700000.0,0.4015640005487721,61200000.0,0.08396213472355604,10000000.0,108100000.0,0.14830566607216353,26500000.0,7500000.0,0.010289477294553437,0.07953,0.07953,94300000.0,94300000.0,,,1620593357,16:49:17,20210509
88,1998-12-31,IAC,USD,1998-12-31,1998-12-31,Q4,767100000,576600000.0,176400000,0.22995698083691826,0.0,30800000.0,0.0,31100000.0,132500000.0,709100000.0,-16900000.0,201700000.0,259700000.0,0.33854777734324076,58000000.0,0.07560943814365793,101000000.0,142000000.0,0.18511276235171426,54900000.0,50800000.0,0.06622343892582454,0.22468,0.22468,226100000.0,226100000.0,,,1620593357,16:49:17,20210509
