,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8205.HK,CNY,2018-06-30,2018-06-30,Q2,7969000.0,5073000.0,2896000.0,0.36340820680135527,1129000.0,3768000.0,0.0,0.0,4537000.0,9610000.0,0.0,85224.215,-1555775.785,-0.1952284834985569,-1641000.0,-0.20592295143681766,0.0,-3417000.0,-0.4287865478730079,0.0,-3417000.0,-0.4287865478730079,-0.21693,-0.21693,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
11,2018-03-31,8205.HK,CNY,2018-03-31,2018-03-31,Q1,2233000.0,2204000.0,29000.0,0.012987012987012988,1420000.0,5415000.0,0.0,0.0,6822000.0,9026000.0,0.0,85224.215,-6707775.785,-3.0039300425436632,-6793000.0,-3.0420958351992833,0.0,-7773000.0,-3.4809673085535153,0.0,-7773000.0,-3.4809673085535153,-0.01619,-0.01619,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
12,2017-12-31,8205.HK,CNY,2017-12-31,2017-12-31,Q4,29327308.36,26327675.08,2999633.28,0.10228123369450601,-3443378.11,-5661859.85,-3165999.1,0.0,-1853880.31,24473794.77,0.0,0.0,4853513.59,0.16549468264942402,4853513.59,0.16549468264942402,0.0,6066585.63,0.20685790716049196,0.0,6069285.63,0.2069499715247649,0.0126443450625,0.0126443450625,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
13,2017-09-30,8205.HK,CNY,2017-09-30,2017-09-30,Q3,13501000.0,11443000.0,2058000.0,0.15243315309977037,2218000.0,388000.0,3849000.0,0.0,6258000.0,17701000.0,0.0,0.0,-4200000.0,-0.3110880675505518,-4200000.0,-0.3110880675505518,0.0,-4188000.0,-0.31019924450040737,0.0,-4188000.0,-0.31019924450040737,-0.00873,-0.00873,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
14,2017-06-30,8205.HK,CNY,2017-06-30,2017-06-30,Q2,12010000.0,9564000.0,2446000.0,0.20366361365528726,2236000.0,1037000.0,2923000.0,0.0,6076000.0,15640000.0,0.0,139639.47,-3490360.53,-0.29062119317235635,-3630000.0,-0.302248126561199,0.0,-3662000.0,-0.30491257285595336,0.0,-3661000.0,-0.3048293089092423,-0.0762,-0.0762,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
15,2017-03-31,8205.HK,CNY,2017-03-31,2017-03-31,Q1,10305000.0,8401000.0,1904000.0,0.18476467734109656,2056000.0,5042000.0,2327000.0,0.0,9388000.0,17789000.0,0.0,139639.47,-7344360.53,-0.7126987413876759,-7484000.0,-0.7262493934983018,0.0,-8313000.0,-0.8066957787481805,0.0,-8313000.0,-0.8066957787481805,-0.0173,-0.0173,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
16,2016-12-31,8205.HK,CNY,2016-12-31,2016-12-31,Q4,39695718.96,27570040.74,12125678.22,0.30546564056992204,-1402965.96,-5971187.88,-238770.84,0.0,888555.91,28458596.65,0.0,0.0,11237122.31,0.28308146582061555,11237122.31,0.28308146582061555,0.0,16899470.12,0.4257252560919481,0.0,16904052.74,0.4258406997750469,0.03521677654166666,0.03521677654166666,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
17,2016-09-30,8205.HK,CNY,2016-09-30,2016-09-30,Q3,15880000.0,14704000.0,1176000.0,0.07405541561712846,2312000.0,3090000.0,548000.0,0.0,5887000.0,20591000.0,0.0,0.0,-4711000.0,-0.2966624685138539,-4711000.0,-0.2966624685138539,0.0,-5203000.0,-0.32764483627204033,0.0,-5203000.0,-0.32764483627204033,-0.01085,-0.01085,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
18,2016-06-30,8205.HK,CNY,2016-06-30,2016-06-30,Q2,23867000.0,22428000.0,1439000.0,0.060292454016005366,1094000.0,65000.0,7124000.0,0.0,7880000.0,30308000.0,0.0,136149.655,-6304850.345,-0.26416601772321613,-6441000.0,-0.2698705325344618,0.0,-6718000.0,-0.28147651569112164,0.0,-6718000.0,-0.28147651569112164,-0.01399,-0.01399,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
19,2016-03-31,8205.HK,CNY,2016-03-31,2016-03-31,Q1,17505000.0,16092000.0,1413000.0,0.080719794344473,2517000.0,1017000.0,1639000.0,0.0,5104000.0,21196000.0,0.0,136149.655,-3554850.345,-0.20307628363324765,-3691000.0,-0.21085404170237076,0.0,-5314000.0,-0.3035704084547272,0.0,-5314000.0,-0.3035704084547272,-0.01107,-0.01107,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
20,2015-12-31,8205.HK,CNY,2015-12-31,2015-12-31,Q4,41700591.55,32742922.42,8957669.13,0.2148091621016825,-3437797.39,-409937.7200000001,-944657.57,0.0,4716412.4,37459334.82,0.0,0.0,4241256.73,0.10170735167904353,4241256.73,0.10170735167904353,0.0,9783987.84,0.23462467740460627,0.0,9786688.49,0.23468944027485866,0.020388934354166666,0.020388934354166666,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
21,2015-09-30,8205.HK,CNY,2015-09-30,2015-09-30,Q3,28332000.0,25747000.0,2585000.0,0.09123958774530566,2099000.0,1068000.0,2208000.0,0.0,5182000.0,30929000.0,0.0,148195.455,-2448804.545,-0.08643246311591134,-2597000.0,-0.09166313708880418,0.0,-4118000.0,-0.1453480163772413,0.0,-4118000.0,-0.1453480163772413,-0.00857,-0.00857,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
22,2015-06-30,8205.HK,CNY,2015-06-30,2015-06-30,Q2,23029000.0,19868000.0,3161000.0,0.1372617134916844,1947000.0,1093000.0,2052000.0,0.0,3238000.0,23106000.0,0.0,148195.455,71195.45499999999,0.003091556515697598,-77000.0,-0.0033436102305788354,0.0,580000.0,0.025185635503061358,0.0,580000.0,0.025185635503061358,0.0012,0.0012,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
23,2015-03-31,8205.HK,CNY,2015-03-31,2015-03-31,Q1,19117000.0,17726000.0,1391000.0,0.07276246272950777,2226000.0,1085000.0,2620000.0,0.0,5480000.0,23206000.0,0.0,148195.455,-3940804.545,-0.20614136867709368,-4089000.0,-0.21389339331485066,0.0,-3630000.0,-0.18988334989799655,0.0,-3630000.0,-0.18988334989799655,-0.00756,-0.00756,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
24,2014-12-31,8205.HK,CNY,2014-12-31,2014-12-31,Q4,32661000.0,28613000.0,4048000.0,0.1239398671198065,0.0,15674000.0,338000.0,0.0,9627000.0,38240000.0,0.0,0.0,-5579000.0,-0.17081534551912067,-5579000.0,-0.17081534551912067,0.0,-2243000.0,-0.06867517834726432,0.0,-2240000.0,-0.0685833256789443,-0.004666666666666667,-0.004666666666666667,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
25,2014-09-30,8205.HK,CNY,2014-09-30,2014-09-30,Q3,27740000.0,24512000.0,3228000.0,0.116366258111031,1912000.0,2098000.0,1288000.0,0.0,4653000.0,29165000.0,0.0,765250.0,-659750.0,-0.02378334534967556,-1425000.0,-0.05136986301369863,0.0,-937000.0,-0.033777937995674114,0.0,-937000.0,-0.033777937995674114,-0.00195,-0.00195,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
26,2014-06-30,8205.HK,CNY,2014-06-30,2014-06-30,Q2,23200000.0,21817000.0,1383000.0,0.05961206896551724,1618000.0,2356000.0,1436000.0,0.0,5366000.0,27183000.0,0.0,765250.0,-3217750.0,-0.13869612068965517,-3983000.0,-0.17168103448275862,0.0,-2884000.0,-0.12431034482758621,0.0,-2884000.0,-0.12431034482758621,-0.00605,-0.00605,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
27,2014-03-31,8205.HK,CNY,2014-03-31,2014-03-31,Q1,28345000.0,29327000.0,-982000.0,-0.03464455812312577,1715000.0,1646000.0,1872000.0,0.0,5159000.0,34486000.0,0.0,765250.0,-5375750.0,-0.18965426001058389,-6141000.0,-0.21665196683718468,0.0,-7171000.0,-0.2529899453166343,0.0,-7171000.0,-0.2529899453166343,-0.0149,-0.0149,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
28,2013-12-31,8205.HK,CNY,2013-12-31,2013-12-31,Q4,47367000.0,36821000.0,10546000.0,0.2226444571114911,0.0,9771000.0,206000.0,0.0,5697000.0,42518000.0,0.0,0.0,4849000.0,0.10237084890324487,4849000.0,0.10237084890324487,0.0,7572000.0,0.15985812907720565,0.0,7572000.0,0.15985812907720565,0.015775,0.015775,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
29,2013-09-30,8205.HK,CNY,2013-09-30,2013-09-30,Q3,29633000.0,26917000.0,2716000.0,0.09165457429217426,1267000.0,1248000.0,1768000.0,0.0,4176000.0,31093000.0,0.0,284750.0,-1175250.0,-0.039660176154962375,-1460000.0,-0.04926939560624979,0.0,-1346000.0,-0.04542233320959741,0.0,-1346000.0,-0.04542233320959741,-0.0028,-0.0028,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
30,2013-06-30,8205.HK,CNY,2013-06-30,2013-06-30,Q2,20914000.0,19427000.0,1487000.0,0.07110069809696853,1129000.0,1029000.0,1681000.0,0.0,3796000.0,23223000.0,0.0,284750.0,-2024250.0,-0.0967892320933346,-2309000.0,-0.11040451372286507,0.0,-1739000.0,-0.08315004303337477,0.0,-1739000.0,-0.08315004303337477,-0.00358,-0.00358,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
31,2013-03-31,8205.HK,CNY,2013-03-31,2013-03-31,Q1,27563000.0,26609000.0,954000.0,0.03461161702282045,1038000.0,1893000.0,2006000.0,0.0,4118000.0,30727000.0,0.0,284750.0,-2879250.0,-0.1044606900555092,-3164000.0,-0.11479156840692233,0.0,-3628000.0,-0.1316257301454849,0.0,-3628000.0,-0.1316257301454849,-0.0076,-0.0076,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
32,2012-12-31,8205.HK,CNY,2012-12-31,2012-12-31,Q4,38707000.0,29200000.0,9507000.0,0.2456144883354432,0.0,7299000.0,789000.0,0.0,6030000.0,35230000.0,0.0,0.0,3477000.0,0.08982871315265972,3477000.0,0.08982871315265972,0.0,3551000.0,0.0917405120520836,0.0,3554000.0,0.09181801741287106,0.0074041666666666665,0.0074041666666666665,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
33,2012-09-30,8205.HK,CNY,2012-09-30,2012-09-30,Q3,23627000.0,20302000.0,3325000.0,0.14072882718923266,725000.0,1896000.0,1593000.0,0.0,3575000.0,23877000.0,0.0,192500.0,-57500.0,-0.0024336564100393616,-250000.0,-0.010581114826258094,0.0,-350000.0,-0.014813560756761332,0.0,-350000.0,-0.014813560756761332,-0.00073,-0.00073,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
34,2012-06-30,8205.HK,CNY,2012-06-30,2012-06-30,Q2,18820000.0,17764000.0,1056000.0,0.0561105207226355,1395000.0,1527000.0,1387000.0,0.0,3247000.0,21011000.0,0.0,192500.0,-1998500.0,-0.10619022316684379,-2191000.0,-0.11641870350690754,0.0,-1636000.0,-0.0869287991498406,0.0,-1636000.0,-0.0869287991498406,-0.00338,-0.00338,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
35,2012-03-31,8205.HK,CNY,2012-03-31,2012-03-31,Q1,19182000.0,18243000.0,939000.0,0.04895214263371911,869000.0,2211000.0,1967000.0,0.0,5001000.0,23244000.0,0.0,192500.0,-3869500.0,-0.20172557606089042,-4062000.0,-0.2117610259618392,0.0,-4501000.0,-0.23464706495673027,0.0,-4501000.0,-0.23464706495673027,-0.0094,-0.0094,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
36,2011-12-31,8205.HK,CNY,2011-12-31,2011-12-31,Q4,34933000.0,25284000.0,9649000.0,0.27621446769530245,0.0,5782000.0,1584000.0,0.0,4274000.0,29558000.0,0.0,0.0,5375000.0,0.15386597200354965,5375000.0,0.15386597200354965,0.0,8613000.0,0.24655769616122292,0.0,8616000.0,0.2466435748432714,0.01795,0.01795,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
37,2011-09-30,8205.HK,CNY,2011-09-30,2011-09-30,Q3,30783000.0,26215000.0,4568000.0,0.14839359386674464,931000.0,1744000.0,1557000.0,0.0,4221000.0,30436000.0,0.0,308750.0,655750.0,0.021302342201864666,347000.0,0.011272455576129683,0.0,425000.0,0.013806321671052205,0.0,425000.0,0.013806321671052205,0.00088,0.00088,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
38,2011-06-30,8205.HK,CNY,2011-06-30,2011-06-30,Q2,13035000.0,12502000.0,533000.0,0.040889911775987726,1295000.0,1708000.0,1648000.0,0.0,3594000.0,16096000.0,0.0,308750.0,-2752250.0,-0.21114307633294976,-3061000.0,-0.23482930571538166,0.0,-2498000.0,-0.1916378979670119,0.0,-2498000.0,-0.1916378979670119,-0.00526,-0.00526,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
39,2011-03-31,8205.HK,CNY,2011-03-31,2011-03-31,Q1,19338000.0,18419000.0,919000.0,0.04752301168683421,2178000.0,1895000.0,1792000.0,0.0,5621000.0,24040000.0,0.0,308750.0,-4393250.0,-0.22718223187506464,-4702000.0,-0.24314820560554348,0.0,-5260000.0,-0.2720033095459717,0.0,-5260000.0,-0.2720033095459717,-0.0109,-0.0109,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
40,2010-06-30,8205.HK,CNY,2010-06-30,2010-06-30,Q2,15947000.0,13163000.0,2784000.0,0.17457829058757132,1317000.0,1559000.0,1243000.0,0.0,4048000.0,17211000.0,0.0,308750.0,-955250.0,-0.05990154888066721,-1264000.0,-0.07926255722079388,0.0,-373000.0,-0.023389979306452625,0.0,-373000.0,-0.023389979306452625,-0.00076,-0.00076,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
41,2009-06-30,8205.HK,CNY,2009-06-30,2009-06-30,Q2,15808000.0,14175000.0,1633000.0,0.10330212550607287,648000.0,1168000.0,1079000.0,0.0,2851000.0,17026000.0,0.0,137250.0,-1080750.0,-0.06836728238866396,-1218000.0,-0.0770495951417004,0.0,-1039000.0,-0.06572621457489879,0.0,-1039000.0,-0.06572621457489879,-0.00216,-0.00216,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
