,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,APH.L,GBP,2007-03-31,2007-03-31,Q1,4556000.0,2322750.0,2233250.0,0.4901777875329236,0.0,1333250.0,0.0,0.0,1182500.0,3569250.0,714750.0,34500.0,1021250.0,0.22415496049165934,986750.0,0.21658252853380158,0.0,-802500.0,-0.17614135206321335,0.0,-802500.0,-0.17614135206321335,-0.00495,-0.00495,162061774.0,162061774.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
47,2007-01-31,APH.L,GBP,2007-01-31,2007-01-31,Q1,4556000.0,2322750.0,2233250.0,0.4901777875329236,0.0,1333250.0,0.0,0.0,1182500.0,3569250.0,714750.0,34500.0,1021250.0,0.22415496049165934,986750.0,0.21658252853380158,0.0,-802500.0,-0.17614135206321335,0.0,-802500.0,-0.17614135206321335,-0.00495,-0.00495,162061774.0,162061774.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
48,2006-09-30,APH.L,GBP,2006-09-30,2006-09-30,Q3,4313250.0,2005500.0,2307750.0,0.5350373848026431,0.0,1648750.0,0.0,0.0,1634750.0,3698750.0,542750.0,28000.0,642500.0,0.1489596012287718,614500.0,0.14246797658378252,0.0,123000.0,0.02851677969048861,-2750.0,125750.0,0.029154349968121485,0.0008026788626703723,0.0008025012973079621,156662902.0,156697566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
49,2006-06-30,APH.L,GBP,2006-06-30,2006-06-30,Q2,4313250.0,2005500.0,2307750.0,0.5350373848026431,0.0,1648750.0,0.0,0.0,1634750.0,3698750.0,542750.0,28000.0,642500.0,0.1489596012287718,614500.0,0.14246797658378252,0.0,123000.0,0.02851677969048861,-2750.0,125750.0,0.029154349968121485,0.0008026788626703723,0.0008025012973079621,156662902.0,156697566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
50,2006-03-31,APH.L,GBP,2006-03-31,2006-03-31,Q1,4313250.0,2005500.0,2307750.0,0.5350373848026431,0.0,1648750.0,0.0,0.0,1634750.0,3698750.0,542750.0,28000.0,642500.0,0.1489596012287718,614500.0,0.14246797658378252,0.0,123000.0,0.02851677969048861,-2750.0,125750.0,0.029154349968121485,0.0008026788626703723,0.0008025012973079621,156662902.0,156697566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
51,2006-01-31,APH.L,GBP,2006-01-31,2006-01-31,Q1,4313250.0,2005500.0,2307750.0,0.5350373848026431,0.0,1648750.0,0.0,0.0,1634750.0,3698750.0,542750.0,28000.0,642500.0,0.1489596012287718,614500.0,0.14246797658378252,0.0,123000.0,0.02851677969048861,-2750.0,125750.0,0.029154349968121485,0.0008026788626703723,0.0008025012973079621,156662902.0,156697566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
52,2005-09-30,APH.L,GBP,2005-09-30,2005-09-30,Q3,2956500.0,1406250.0,1550250.0,0.5243531202435312,0.0,955000.0,0.0,0.0,886000.0,2331750.0,474250.0,28750.0,653500.0,0.22103838998816167,624750.0,0.2113140537798072,0.0,104500.0,0.03534584813123626,0.0,104500.0,0.03534584813123626,0.000825,0.000825,147356000.0,147356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
53,2005-06-30,APH.L,GBP,2005-06-30,2005-06-30,Q2,2956500.0,1406250.0,1550250.0,0.5243531202435312,0.0,955000.0,0.0,0.0,886000.0,2331750.0,474250.0,28750.0,653500.0,0.22103838998816167,624750.0,0.2113140537798072,0.0,104500.0,0.03534584813123626,0.0,104500.0,0.03534584813123626,0.000825,0.000825,147356000.0,147356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
54,2005-03-31,APH.L,GBP,2005-03-31,2005-03-31,Q1,2956500.0,1406250.0,1550250.0,0.5243531202435312,0.0,955000.0,0.0,0.0,886000.0,2331750.0,474250.0,28750.0,653500.0,0.22103838998816167,624750.0,0.2113140537798072,0.0,104500.0,0.03534584813123626,0.0,104500.0,0.03534584813123626,0.000825,0.000825,147356000.0,147356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
55,2005-01-31,APH.L,GBP,2005-01-31,2005-01-31,Q1,2956500.0,1406250.0,1550250.0,0.5243531202435312,0.0,955000.0,0.0,0.0,886000.0,2331750.0,474250.0,28750.0,653500.0,0.22103838998816167,624750.0,0.2113140537798072,0.0,104500.0,0.03534584813123626,0.0,104500.0,0.03534584813123626,0.000825,0.000825,147356000.0,147356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
56,2004-09-30,APH.L,GBP,2004-09-30,2004-09-30,Q3,2604000.0,1344250.0,1259750.0,0.48377496159754224,0.0,646250.0,0.0,378000.0,279000.0,1841000.0,386750.0,207500.0,970500.0,0.3726958525345622,763000.0,0.29301075268817206,0.0,-538250.0,-0.20670122887864822,-49500.0,-488750.0,-0.1876920122887865,-0.0061,-0.0061,79973248.0,79973248.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
57,2004-06-30,APH.L,GBP,2004-06-30,2004-06-30,Q2,2604000.0,1344250.0,1259750.0,0.48377496159754224,0.0,646250.0,0.0,378000.0,279000.0,1841000.0,386750.0,207500.0,970500.0,0.3726958525345622,763000.0,0.29301075268817206,0.0,-538250.0,-0.20670122887864822,-49500.0,-488750.0,-0.1876920122887865,-0.0061,-0.0061,79973248.0,79973248.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
58,2004-03-31,APH.L,GBP,2004-03-31,2004-03-31,Q1,2604000.0,1344250.0,1259750.0,0.48377496159754224,0.0,646250.0,0.0,378000.0,279000.0,1841000.0,386750.0,207500.0,970500.0,0.3726958525345622,763000.0,0.29301075268817206,0.0,-538250.0,-0.20670122887864822,-49500.0,-488750.0,-0.1876920122887865,-0.0061,-0.0061,79973248.0,79973248.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
59,2004-01-31,APH.L,GBP,2004-01-31,2004-01-31,Q1,2604000.0,1344250.0,1259750.0,0.48377496159754224,0.0,646250.0,0.0,378000.0,279000.0,1841000.0,386750.0,207500.0,970500.0,0.3726958525345622,763000.0,0.29301075268817206,0.0,-538250.0,-0.20670122887864822,-49500.0,-488750.0,-0.1876920122887865,-0.0061,-0.0061,79973248.0,79973248.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
60,2003-09-30,APH.L,GBP,2003-09-30,2003-09-30,Q3,2081750.0,1171750.0,910000.0,0.43713222048757056,0.0,388250.0,0.0,354500.0,324250.0,1799500.0,355500.0,293250.0,575500.0,0.276450102077579,282250.0,0.1355830431127657,0.0,-182750.0,-0.08778671790560827,250.0,-183000.0,-0.08790680917497298,-0.0025,-0.0025,14913000.0,14913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
61,2003-06-30,APH.L,GBP,2003-06-30,2003-06-30,Q2,2081750.0,1171750.0,910000.0,0.43713222048757056,0.0,388250.0,0.0,354500.0,324250.0,1799500.0,355500.0,293250.0,575500.0,0.276450102077579,282250.0,0.1355830431127657,0.0,-182750.0,-0.08778671790560827,250.0,-183000.0,-0.08790680917497298,-0.0025,-0.0025,14913000.0,14913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
62,2003-03-31,APH.L,GBP,2003-03-31,2003-03-31,Q1,2081750.0,1171750.0,910000.0,0.43713222048757056,0.0,388250.0,0.0,354500.0,324250.0,1799500.0,355500.0,293250.0,575500.0,0.276450102077579,282250.0,0.1355830431127657,0.0,-182750.0,-0.08778671790560827,250.0,-183000.0,-0.08790680917497298,-0.0025,-0.0025,14913000.0,14913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
63,2003-01-31,APH.L,GBP,2003-01-31,2003-01-31,Q1,2081750.0,1171750.0,910000.0,0.43713222048757056,0.0,388250.0,0.0,354500.0,324250.0,1799500.0,355500.0,293250.0,575500.0,0.276450102077579,282250.0,0.1355830431127657,0.0,-182750.0,-0.08778671790560827,250.0,-183000.0,-0.08790680917497298,-0.0025,-0.0025,14913000.0,14913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
64,2002-09-30,APH.L,GBP,2002-09-30,2002-09-30,Q3,1585500.0,1200000.0,385500.0,0.24314096499526963,0.0,0.0,0.0,0.0,168000.0,1455500.0,46750.0,77750.0,207750.0,0.13103122043519394,130000.0,0.08199306212551245,0.0,43500.0,0.027436140018921477,57500.0,-14000.0,-0.008830022075055188,-0.0005,-0.0005,28118000.0,28118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
65,2002-06-30,APH.L,GBP,2002-06-30,2002-06-30,Q2,1585500.0,1200000.0,385500.0,0.24314096499526963,0.0,0.0,0.0,0.0,168000.0,1455500.0,46750.0,77750.0,207750.0,0.13103122043519394,130000.0,0.08199306212551245,0.0,43500.0,0.027436140018921477,57500.0,-14000.0,-0.008830022075055188,-0.0005,-0.0005,28118000.0,28118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
66,2002-03-31,APH.L,GBP,2002-03-31,2002-03-31,Q1,1585500.0,1200000.0,385500.0,0.24314096499526963,0.0,0.0,0.0,0.0,168000.0,1455500.0,46750.0,77750.0,207750.0,0.13103122043519394,130000.0,0.08199306212551245,0.0,43500.0,0.027436140018921477,57500.0,-14000.0,-0.008830022075055188,-0.0005,-0.0005,28118000.0,28118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
67,2002-01-31,APH.L,GBP,2002-01-31,2002-01-31,Q1,1585500.0,1200000.0,385500.0,0.24314096499526963,0.0,0.0,0.0,0.0,168000.0,1455500.0,46750.0,77750.0,207750.0,0.13103122043519394,130000.0,0.08199306212551245,0.0,43500.0,0.027436140018921477,57500.0,-14000.0,-0.008830022075055188,-0.0005,-0.0005,28118000.0,28118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
68,2001-09-30,APH.L,GBP,2001-09-30,2001-09-30,Q3,1529250.0,1105000.0,424250.0,0.2774235736472127,0.0,0.0,0.0,0.0,320000.0,1489250.0,8750.0,64250.0,104250.0,0.06817067189798921,40000.0,0.026156612718652935,0.0,31500.0,0.020598332515939184,0.0,31500.0,0.020598332515939184,0.00125,0.00125,28118000.0,28118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
69,2001-06-30,APH.L,GBP,2001-06-30,2001-06-30,Q2,1529250.0,1105000.0,424250.0,0.2774235736472127,0.0,0.0,0.0,0.0,320000.0,1489250.0,8750.0,64250.0,104250.0,0.06817067189798921,40000.0,0.026156612718652935,0.0,31500.0,0.020598332515939184,0.0,31500.0,0.020598332515939184,0.00125,0.00125,28118000.0,28118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
70,2001-03-31,APH.L,GBP,2001-03-31,2001-03-31,Q1,1529250.0,1105000.0,424250.0,0.2774235736472127,0.0,0.0,0.0,0.0,320000.0,1489250.0,8750.0,64250.0,104250.0,0.06817067189798921,40000.0,0.026156612718652935,0.0,31500.0,0.020598332515939184,0.0,31500.0,0.020598332515939184,0.00125,0.00125,28118000.0,28118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
71,2001-01-31,APH.L,GBP,2001-01-31,2001-01-31,Q1,1529250.0,1105000.0,424250.0,0.2774235736472127,0.0,0.0,0.0,0.0,320000.0,1489250.0,8750.0,64250.0,104250.0,0.06817067189798921,40000.0,0.026156612718652935,0.0,31500.0,0.020598332515939184,0.0,31500.0,0.020598332515939184,0.00125,0.00125,28118000.0,28118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
72,2000-09-30,APH.L,GBP,2000-09-30,2000-09-30,Q3,1568000.0,1161250.0,406750.0,0.25940688775510207,0.0,0.0,0.0,0.0,306000.0,1527500.0,4000.0,59750.0,100250.0,0.06393494897959184,40500.0,0.025829081632653062,0.0,39000.0,0.024872448979591837,0.0,39000.0,0.024872448979591837,0.1445,0.1445,270000.0,270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
73,2000-06-30,APH.L,GBP,2000-06-30,2000-06-30,Q2,1568000.0,1161250.0,406750.0,0.25940688775510207,0.0,0.0,0.0,0.0,306000.0,1527500.0,4000.0,59750.0,100250.0,0.06393494897959184,40500.0,0.025829081632653062,0.0,39000.0,0.024872448979591837,0.0,39000.0,0.024872448979591837,0.1445,0.1445,270000.0,270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
74,2000-03-31,APH.L,GBP,2000-03-31,2000-03-31,Q1,1568000.0,1161250.0,406750.0,0.25940688775510207,0.0,0.0,0.0,0.0,306000.0,1527500.0,4000.0,59750.0,100250.0,0.06393494897959184,40500.0,0.025829081632653062,0.0,39000.0,0.024872448979591837,0.0,39000.0,0.024872448979591837,0.1445,0.1445,270000.0,270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
75,2000-01-31,APH.L,GBP,2000-01-31,2000-01-31,Q1,1568000.0,1161250.0,406750.0,0.25940688775510207,0.0,0.0,0.0,0.0,306000.0,1527500.0,4000.0,59750.0,100250.0,0.06393494897959184,40500.0,0.025829081632653062,0.0,39000.0,0.024872448979591837,0.0,39000.0,0.024872448979591837,0.1445,0.1445,270000.0,270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
76,1999-09-30,APH.L,GBP,1999-09-30,1999-09-30,Q3,940000.0,738000.0,202000.0,0.2148936170212766,0.0,0.0,0.0,0.0,180000.0,925500.0,250.0,7500.0,22000.0,0.023404255319148935,14500.0,0.015425531914893617,0.0,23500.0,0.025,0.0,23500.0,0.025,0.087,0.087,270000.0,270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
77,1999-06-30,APH.L,GBP,1999-06-30,1999-06-30,Q2,940000.0,738000.0,202000.0,0.2148936170212766,0.0,0.0,0.0,0.0,180000.0,925500.0,250.0,7500.0,22000.0,0.023404255319148935,14500.0,0.015425531914893617,0.0,23500.0,0.025,0.0,23500.0,0.025,0.087,0.087,270000.0,270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
78,1999-03-31,APH.L,GBP,1999-03-31,1999-03-31,Q1,940000.0,738000.0,202000.0,0.2148936170212766,0.0,0.0,0.0,0.0,180000.0,925500.0,250.0,7500.0,22000.0,0.023404255319148935,14500.0,0.015425531914893617,0.0,23500.0,0.025,0.0,23500.0,0.025,0.087,0.087,270000.0,270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
79,1999-01-31,APH.L,GBP,1999-01-31,1999-01-31,Q1,940000.0,738000.0,202000.0,0.2148936170212766,0.0,0.0,0.0,0.0,180000.0,925500.0,250.0,7500.0,22000.0,0.023404255319148935,14500.0,0.015425531914893617,0.0,23500.0,0.025,0.0,23500.0,0.025,0.087,0.087,270000.0,270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
