,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
55,2006-06-30,PENC,USD,2006-06-30,2006-06-30,Q2,120000.0,0.0,0.0,0.0,870000.0,1730000.0,0.0,0.0,2600000.0,2600000.0,0.0,10000.0,-2480000.0,-20.666666666666668,-2490000.0,-20.75,0.0,-1390000.0,-11.583333333333334,0.0,-1390000.0,-11.583333333333334,-2.48214,-2.48214,560000.0,560000.0,,,1620596446,17:40:46,20210509
56,2006-03-31,PENC,USD,2006-05-02,2006-05-02,Q1,160000.0,0.0,0.0,0.0,780000.0,1180000.0,0.0,0.0,1960000.0,1960000.0,0.0,10000.0,-1790000.0,-11.1875,-1800000.0,-11.25,0.0,-1790000.0,-11.1875,0.0,-1790000.0,-11.1875,-3.19643,-3.19643,560000.0,560000.0,https://www.sec.gov/Archives/edgar/data/891417/000118811206001285/0001188112-06-001285-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000118811206001285/t10112_10q.htm,1620596446,17:40:46,20210509
57,2005-12-31,PENC,USD,2005-12-31,2005-12-31,Q4,160000.0,0.0,0.0,0.0,680000.0,1050000.0,0.0,0.0,1730000.0,1730000.0,10000.0,19999.999999999996,-1550000.0,-9.6875,-1570000.0,-9.8125,0.0,-1560000.0,-9.75,0.0,-1560000.0,-9.75,-2.83636,-2.83636,550000.0,550000.0,,,1620596446,17:40:46,20210509
58,2005-09-30,PENC,USD,2005-10-28,2005-10-28,Q3,250000.0,0.0,0.0,0.0,670000.0,1110000.0,0.0,0.0,1770000.0,1770000.0,10000.0,10000.000000000002,-1520000.0,-6.08,-1530000.0,-6.12,0.0,-1520000.0,-6.08,0.0,-1520000.0,-6.08,-2.76364,-2.76364,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/891417/000116796605001462/0001167966-05-001462-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000116796605001462/t8036_10q.htm,1620596446,17:40:46,20210509
59,2005-06-30,PENC,USD,2005-06-30,2005-06-30,Q2,90000.0,0.0,0.0,0.0,580000.0,900000.0,0.0,0.0,1480000.0,1480000.0,10000.0,9999.999999999998,-1380000.0,-15.333333333333334,-1390000.0,-15.444444444444445,0.0,-1380000.0,-15.333333333333334,0.0,-1380000.0,-15.333333333333334,-2.50909,-2.50909,550000.0,550000.0,,,1620596446,17:40:46,20210509
60,2005-03-31,PENC,USD,2005-03-31,2005-03-31,Q1,70000.0,0.0,0.0,0.0,710000.0,730000.0,0.0,0.0,1440000.0,1440000.0,0.0,20000.0,-1350000.0,-19.285714285714285,-1370000.0,-19.571428571428573,0.0,-1360000.0,-19.428571428571427,0.0,-1360000.0,-19.428571428571427,-2.51852,-2.51852,540000.0,540000.0,,,1620596446,17:40:46,20210509
61,2004-12-31,PENC,USD,2004-12-31,2004-12-31,Q4,100000.0,-120000.0,230000.0,2.3,820000.0,550000.0,0.0,0.0,1360000.0,1240000.0,0.0,19999.999999999996,-1120000.0,-11.2,-1140000.0,-11.4,0.0,-1140000.0,-11.4,0.0,-1140000.0,-11.4,-2.11111,-2.11111,540000.0,540000.0,,,1620596446,17:40:46,20210509
62,2004-09-30,PENC,USD,2004-10-29,2004-10-29,Q3,100000.0,0.0,0.0,1.0,640000.0,570000.0,0.0,500000.0,1210000.0,1210000.0,3493.0,10000.000000000002,-1100000.0,-11.0,-1110000.0,-11.1,0.0,-1100000.0,-11.0,0.0,-1100000.0,-11.0,-2.03704,-2.03704,540000.0,540000.0,https://www.sec.gov/Archives/edgar/data/891417/000116796604000959/a1352d_10qsb.htm,https://www.sec.gov/Archives/edgar/data/891417/000116796604000959/a1352d_10qsb.htm,1620596446,17:40:46,20210509
63,2004-06-30,PENC,USD,2004-06-30,2004-06-30,Q2,100000.0,500000.0,-400000.0,-4.0,530000.0,340000.0,0.0,0.0,870000.0000000001,1370000.0,10000.0,19999.999999999996,-1250000.0,-12.5,-1270000.0,-12.7,0.0,-1260000.0,-12.6,0.0,-1260000.0,-12.6,-2.33333,-2.33333,540000.0,540000.0,,,1620596446,17:40:46,20210509
64,2004-03-31,PENC,USD,2004-03-31,2004-03-31,Q1,80000.0,0.0,0.0,0.0,750000.0,440000.0,0.0,0.0,1200000.0,1200000.0,10000.0,10000.0,-1110000.0,-13.875,-1120000.0,-14.0,0.0,-1110000.0,-13.875,0.0,-1110000.0,-13.875,-2.09434,-2.09434,530000.0,530000.0,,,1620596446,17:40:46,20210509
65,2003-12-31,PENC,USD,2003-12-31,2003-12-31,Q4,80000.0,100000.0,-20000.0,-0.25,490000.0,1020000.0,0.0,0.0,1520000.0,1620000.0,10000.0,10000.000000000002,-1530000.0,-19.125,-1540000.0,-19.25,-10000.0,-1530000.0,-19.125,0.0,-1530000.0,-19.125,-2.88679,-2.88679,530000.0,530000.0,,,1620596446,17:40:46,20210509
66,2003-09-30,PENC,USD,2003-09-30,2003-09-30,Q3,90000.0,90000.0,-10000.0,-0.1111111111111111,390000.0,810000.0,0.0,0.0,1200000.0,1290000.0,-10000.0,9999.999999999998,-1190000.0,-13.222222222222221,-1200000.0,-13.333333333333334,0.0,-1210000.0,-13.444444444444445,0.0,-1210000.0,-13.444444444444445,-2.46939,-2.46939,490000.0,490000.0,,,1620596446,17:40:46,20210509
67,2003-06-30,PENC,USD,2003-06-30,2003-06-30,Q2,160000.0,150000.0,10000.0,0.0625,280000.0,420000.0,0.0,0.0,690000.0,840000.0,-10000.0,10000.0,-670000.0,-4.1875,-680000.0,-4.25,0.0,-700000.0,-4.375,0.0,-700000.0,-4.375,-1.48936,-1.48936,470000.0,470000.0,,,1620596446,17:40:46,20210509
68,2003-03-31,PENC,USD,2003-03-31,2003-03-31,Q1,440000.0,480000.0,-30000.0,-0.06818181818181818,280000.0,440000.0,0.0,0.0,710000.0,1190000.0,-30000.0,10000.0,-740000.0,-1.6818181818181819,-750000.0,-1.7045454545454546,10000.0,-770000.0,-1.75,0.0,-770000.0,-1.75,-1.75,-1.75,440000.0,440000.0,,,1620596446,17:40:46,20210509
69,2002-12-31,PENC,USD,2003-03-18,2003-03-18,Q4,430000.0,110000.0,320000.0,0.7441860465116279,410000.0,380000.0,0.0,0.0,790000.0,900000.0,-150000.0,30000.000000000025,-440000.0,-1.0232558139534884,-470000.0,-1.0930232558139534,0.0,-610000.0,-1.4186046511627908,0.0,-600000.0,-1.3953488372093024,-1.46341,-1.46341,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/891417/000116796603000103/0001167966-03-000103-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000116796603000103/sidiamond10ksb.htm,1620596446,17:40:46,20210509
70,2002-09-30,PENC,USD,2002-09-30,2002-09-30,Q3,220000.0,230000.0,-10000.0,-0.045454545454545456,300000.0,1040000.0,0.0,0.0,1080000.0,1310000.0,-150000.0,79999.99999999999,-1010000.0,-4.590909090909091,-1090000.0,-4.954545454545454,0.0,-1240000.0,-5.636363636363637,0.0,-1450000.0,-6.590909090909091,-3.53659,-3.53659,410000.0,410000.0,,,1620596446,17:40:46,20210509
71,2002-06-30,PENC,USD,2002-06-30,2002-06-30,Q2,480000.0,310000.0,180000.0,0.375,540000.0,910000.0,0.0,0.0,1440000.0,1750000.0,-200000.0,80000.00000000001,-1190000.0,-2.4791666666666665,-1270000.0,-2.6458333333333335,0.0,-1470000.0,-3.0625,0.0,-1490000.0,-3.1041666666666665,-4.25714,-4.25714,350000.0,350000.0,,,1620596446,17:40:46,20210509
72,2002-03-31,PENC,USD,2002-03-31,2002-03-31,Q1,290000.0,270000.0,10000.0,0.034482758620689655,380000.0,790000.0,0.0,0.0,1170000.0,1440000.0,-220000.0,90000.0,-1060000.0,-3.6551724137931036,-1150000.0,-3.9655172413793105,0.0,-1370000.0,-4.724137931034483,0.0,-1370000.0,-4.724137931034483,-3.7027,-3.7027,370000.0,370000.0,,,1620596446,17:40:46,20210509
73,2001-12-31,PENC,USD,2002-03-21,2002-03-21,Q4,400000.0,20000.0,370000.0,0.925,790000.0,560000.0,0.0,0.0,1350000.0,1370000.0,-160000.0,240000.0,-730000.0,-1.825,-970000.0,-2.425,10000.0,-1120000.0,-2.8,0.0,-1240000.0,-3.1,-3.35135,-3.35135,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/891417/000116796602000008/0001167966-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000116796602000008/sidiamond10-ksb.htm,1620596446,17:40:46,20210509
74,2001-09-30,PENC,USD,2001-09-30,2001-09-30,Q3,420000.0,380000.0,40000.0,0.09523809523809523,640000.0,550000.0,0.0,0.0,1190000.0,1570000.0,-30000.0,149999.99999999997,-1000000.0,-2.380952380952381,-1150000.0,-2.738095238095238,-10000.0,-1180000.0,-2.8095238095238093,0.0,-1300000.0,-3.0952380952380953,-3.51351,-3.51351,370000.0,370000.0,,,1620596446,17:40:46,20210509
75,2001-06-30,PENC,USD,2001-06-30,2001-06-30,Q2,-390000.0,-70000.0,-320000.0,0.8205128205128205,550000.0,380000.0,0.0,0.0,929999.9999999999,859999.9999999999,-10000.0,220000.0,-1030000.0,2.641025641025641,-1250000.0,3.2051282051282053,0.0,-1260000.0,3.230769230769231,0.0,-1250000.0,3.2051282051282053,-3.57143,-3.57143,350000.0,350000.0,,,1620596446,17:40:46,20210509
76,2001-03-31,PENC,USD,2001-03-31,2001-03-31,Q1,680000.0,570000.0,110000.0,0.16176470588235295,400000.0,970000.0,0.0,0.0,1360000.0,1930000.0,-40000.0,100000.0,-1150000.0,-1.6911764705882353,-1250000.0,-1.838235294117647,0.0,-1290000.0,-1.8970588235294117,0.0,-1290000.0,-1.8970588235294117,-3.79412,-3.79412,340000.0,340000.0,,,1620596446,17:40:46,20210509
77,2000-12-31,PENC,USD,2001-08-27,2001-08-27,Q4,510000.0,390000.0,120000.0,0.23529411764705882,1100000.0,490000.0,0.0,0.0,2940000.0,3330000.0,-40000.0,170000.00000000003,-2650000.0,-5.196078431372549,-2820000.0,-5.529411764705882,-20000.0,-2880000.0,-5.647058823529412,0.0,-2880000.0,-5.647058823529412,-8.72727,-8.72727,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/891417/000095014401506421/0000950144-01-506421-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000095014401506421/g71379e10ksb40a.txt,1620596446,17:40:46,20210509
78,2000-09-30,PENC,USD,2000-11-13,2000-11-13,Q3,670000.0,440000.0,230000.0,0.34328358208955223,680000.0,880000.0,0.0,0.0,1550000.0,1990000.0,-40000.0,140000.0,-1190000.0,-1.7761194029850746,-1330000.0,-1.9850746268656716,-10000.0,-1380000.0,-2.0597014925373136,0.0,-1380000.0,-2.0597014925373136,-4.3125,-4.3125,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/891417/000095014400013541/0000950144-00-013541-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000095014400013541/g65378e10qsb.txt,1620596446,17:40:46,20210509
79,2000-06-30,PENC,USD,2000-06-30,2000-06-30,Q2,630000.0,460000.0,180000.0,0.2857142857142857,480000.0,970000.0,0.0,0.0,1440000.0,1900000.0,-290000.0,140000.0,-1130000.0,-1.7936507936507937,-1270000.0,-2.015873015873016,-20000.0,-1580000.0,-2.507936507936508,0.0,-1580000.0,-2.507936507936508,-5.09677,-5.09677,310000.0,310000.0,,,1620596446,17:40:46,20210509
80,2000-03-31,PENC,USD,2000-03-31,2000-03-31,Q1,910000.0,660000.0,250000.0,0.27472527472527475,370000.0,1550000.0,0.0,0.0,2400000.0,3060000.0,300000.0,100000.0,-2050000.0,-2.2527472527472527,-2150000.0,-2.3626373626373627,-10000.0,-1850000.0,-2.032967032967033,0.0,-1830000.0,-2.010989010989011,-6.1,-6.1,300000.0,300000.0,,,1620596446,17:40:46,20210509
81,1999-12-31,PENC,USD,1999-12-31,1999-12-31,Q4,640000.0,420000.0,220000.0,0.34375,360000.0,810000.0,0.0,0.0,1170000.0000000002,1590000.0000000002,310000.0,90000.00000000001,-850000.0,-1.328125,-940000.0,-1.46875,310000.0,-60000.0,-0.09375,560000.0,-640000.0,-1.0,-2.13333,-2.13333,300000.0,300000.0,,,1620596446,17:40:46,20210509
82,1999-09-30,PENC,USD,1999-09-30,1999-09-30,Q3,310000.0,150000.0,160000.0,0.5161290322580645,360000.0,750000.0,0.0,0.0,1120000.0,1270000.0,0.0,30000.0,-930000.0,-3.0,-960000.0,-3.096774193548387,150000.0,-800000.0,-2.5806451612903225,0.0,-800000.0,-2.5806451612903225,-2.75862,-2.75862,290000.0,290000.0,,,1620596446,17:40:46,20210509
83,1999-06-30,PENC,USD,1999-06-30,1999-06-30,Q2,140000.0,80000.0,60000.0,0.42857142857142855,380000.0,580000.0,0.0,0.0,950000.0000000001,1030000.0000000001,0.0,30000.000000000004,-860000.0,-6.142857142857143,-890000.0,-6.357142857142857,70000.0,-820000.0,-5.857142857142857,0.0,-820000.0,-5.857142857142857,-2.92857,-2.92857,280000.0,280000.0,,,1620596446,17:40:46,20210509
84,1999-03-31,PENC,USD,1999-03-31,1999-03-31,Q1,5660000.0,20000.0,5640000.0,0.9964664310954063,380000.0,1220000.0,0.0,0.0,1600000.0,1620000.0,0.0,20000.0,4060000.0,0.7173144876325088,4040000.0,0.7137809187279152,-110000.0,3930000.0,0.6943462897526502,560000.0,3370000.0,0.5954063604240283,11.23333,11.23333,300000.0,300000.0,,,1620596446,17:40:46,20210509
85,1998-12-31,PENC,USD,1998-12-31,1998-12-31,Q4,150000.0,70000.0,80000.0,0.5333333333333333,260000.0,290000.0,0.0,0.0,550000.0,620000.0,0.0,-80000.00000000001,-550000.0,-3.6666666666666665,-470000.0,-3.1333333333333333,-930000.0,-630000.0,-4.2,0.0,-630000.0,-4.2,-2.52,-2.52,250000.0,250000.0,,,1620596446,17:40:46,20210509
86,1998-09-30,PENC,USD,1998-09-30,1998-09-30,Q3,120000.0,110000.0,10000.0,0.08333333333333333,330000.0,610000.0,0.0,0.0,940000.0000000001,1050000.0,0.0,80000.00000000001,-840000.0,-7.0,-920000.0,-7.666666666666667,200000.0,-730000.0,-6.083333333333333,0.0,-730000.0,-6.083333333333333,-3.04167,-3.04167,240000.0,240000.0,,,1620596446,17:40:46,20210509
87,1998-06-30,PENC,USD,1998-06-30,1998-06-30,Q2,110000.0,590000.0,-480000.0,-4.363636363636363,300000.0,560000.0,0.0,0.0,870000.0,1460000.0,0.0,230000.0,-1120000.0,-10.181818181818182,-1350000.0,-12.272727272727273,670000.0,-680000.0,-6.181818181818182,0.0,-680000.0,-6.181818181818182,-3.57895,-3.57895,190000.0,190000.0,,,1620596446,17:40:46,20210509
88,1998-03-31,PENC,USD,1998-03-31,1998-03-31,Q1,340000.0,820000.0,-480000.0,-1.411764705882353,280000.0,690000.0,0.0,0.0,970000.0000000001,1790000.0,0.0,220000.0,-1230000.0,-3.6176470588235294,-1450000.0,-4.264705882352941,-70000.0,-1520000.0,-4.470588235294118,0.0,-1520000.0,-4.470588235294118,-10.85714,-10.85714,140000.0,140000.0,,,1620596446,17:40:46,20210509
89,1997-12-31,PENC,USD,1997-12-31,1997-12-31,Q4,560000.0,800000.0,-240000.0,-0.42857142857142855,180000.0,1050000.0,0.0,0.0,1700000.0,2500000.0,0.0,-20000.00000000002,-1960000.0,-3.5,-1940000.0,-3.4642857142857144,530000.0,-1920000.0,-3.4285714285714284,0.0,-1920000.0,-3.4285714285714284,-16.0,-16.0,120000.0,120000.0,,,1620596446,17:40:46,20210509
90,1997-09-30,PENC,USD,1997-09-30,1997-09-30,Q3,970000.0,1190000.0,-230000.0,-0.23711340206185566,130000.0,940000.0,0.0,0.0,1060000.0,2250000.0,0.0,250000.0,-1040000.0,-1.0721649484536082,-1290000.0,-1.3298969072164948,-250000.0,-1540000.0,-1.5876288659793814,0.0,-1540000.0,-1.5876288659793814,-15.4,-15.4,100000.0,100000.0,,,1620596446,17:40:46,20210509
91,1997-06-30,PENC,USD,1997-06-30,1997-06-30,Q2,1030000.0,1210000.0,-180000.0,-0.17475728155339806,150000.0,960000.0,0.0,0.0,1110000.0,2320000.0,0.0,270000.0,-1020000.0,-0.9902912621359223,-1290000.0,-1.2524271844660195,-440000.0,-1730000.0,-1.6796116504854368,0.0,-1730000.0,-1.6796116504854368,-21.625,-21.625,80000.0,80000.0,,,1620596446,17:40:46,20210509
92,1997-03-31,PENC,USD,1997-03-31,1997-03-31,Q1,1010000.0,1190000.0,-180000.0,-0.1782178217821782,150000.0,850000.0,0.0,0.0,1010000.0000000002,2200000.0,0.0,260000.0,-920000.0,-0.9108910891089109,-1180000.0,-1.1683168316831682,50000.0,-1130000.0,-1.118811881188119,0.0,-1130000.0,-1.118811881188119,-16.14286,-16.14286,70000.0,70000.0,,,1620596446,17:40:46,20210509
93,1996-12-31,PENC,USD,1996-12-31,1996-12-31,Q4,1530000.0,630000.0,900000.0,0.5882352941176471,1510000.0,950000.0,0.0,0.0,2460000.0,3090000.0,0.0,200000.00000000006,-1360000.0,-0.8888888888888888,-1560000.0,-1.0196078431372548,-40000.0,-1600000.0,-1.0457516339869282,0.0,-1600000.0,-1.0457516339869282,-17.77778,-17.77778,90000.0,90000.0,,,1620596446,17:40:46,20210509
94,1996-09-30,PENC,USD,1996-09-30,1996-09-30,Q3,1270000.0,1270000.0,10000.0,0.007874015748031496,770000.0,1160000.0,0.0,0.0,1920000.0,3190000.0,0.0,229999.99999999997,-1690000.0,-1.330708661417323,-1920000.0,-1.5118110236220472,-60000.0,-1970000.0,-1.5511811023622046,0.0,-1970000.0,-1.5511811023622046,-28.14286,-28.14286,70000.0,70000.0,,,1620596446,17:40:46,20210509
95,1996-06-30,PENC,USD,1996-06-30,1996-06-30,Q2,2070000.0,2090000.0,-20000.0,-0.00966183574879227,1780000.0,2170000.0,0.0,0.0,3960000.0,6050000.0,0.0,320000.0,-3660000.0,-1.7681159420289856,-3980000.0,-1.922705314009662,10000.0,-3970000.0,-1.9178743961352658,0.0,-3970000.0,-1.9178743961352658,-66.16667,-66.16667,60000.0,60000.0,,,1620596446,17:40:46,20210509
96,1996-03-31,PENC,USD,1996-05-16,1996-05-16,Q1,900000.0,1330000.0,-430000.0,-0.4777777777777778,2130000.0,2640000.0,0.0,0.0,5620000.0,6950000.0,0.0,310000.0,-5740000.0,-6.377777777777778,-6050000.0,-6.722222222222222,-120000.0,-6170000.0,-6.855555555555555,0.0,-6170000.0,-6.855555555555555,-102.83333,-102.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/891417/0000899243-96-000578-index.html,https://www.sec.gov/Archives/edgar/data/891417/,1620596446,17:40:46,20210509
97,1995-12-31,PENC,USD,1995-12-31,1995-12-31,Q4,1300000.0,2230000.0,-930000.0,-0.7153846153846154,5940000.0,830000.0,0.0,0.0,6760000.0,8990000.0,0.0,289999.9999999999,-7410000.0,-5.7,-7700000.0,-5.923076923076923,-140000.0,-7830000.0,-6.023076923076923,0.0,-6850000.0,-5.269230769230769,-114.16667,-114.16667,60000.0,60000.0,,,1620596446,17:40:46,20210509
98,1995-09-30,PENC,USD,1995-09-30,1995-09-30,Q3,880000.0,680000.0,200000.0,0.22727272727272727,650000.0,2260000.0,0.0,0.0,2909999.9999999995,3589999.9999999995,0.0,360000.00000000006,-2350000.0,-2.6704545454545454,-2710000.0,-3.0795454545454546,90000.0,-2630000.0,-2.9886363636363638,0.0,-2950000.0,-3.352272727272727,-59.0,-59.0,50000.0,50000.0,,,1620596446,17:40:46,20210509
99,1995-06-30,PENC,USD,1995-06-30,1995-06-30,Q2,640000.0,360000.0,280000.0,0.4375,1010000.0,1570000.0,0.0,0.0,2580000.0,2940000.0,0.0,200000.0,-2100000.0,-3.28125,-2300000.0,-3.59375,20000.0,-2280000.0,-3.5625,0.0,-2650000.0,-4.140625,-53.0,-53.0,50000.0,50000.0,,,1620596446,17:40:46,20210509
100,1995-03-31,PENC,USD,1995-03-31,1995-03-31,Q1,230000.0,140000.0,80000.0,0.34782608695652173,1130000.0,670000.0,0.0,0.0,1799999.9999999998,1939999.9999999998,0.0,110000.0,-1610000.0,-7.0,-1720000.0,-7.478260869565218,60000.0,-1650000.0,-7.173913043478261,0.0,-1930000.0,-8.391304347826088,-48.25,-48.25,40000.0,40000.0,,,1620596446,17:40:46,20210509
101,1994-12-31,PENC,USD,1994-12-31,1994-12-31,Q4,550000.0,520000.0,20000.0,0.03636363636363636,1390000.0,550000.0,0.0,0.0,1940000.0,2460000.0,0.0,120000.0,-1790000.0,-3.2545454545454544,-1910000.0,-3.4727272727272727,10000.0,-1900000.0,-3.4545454545454546,0.0,-1900000.0,-3.4545454545454546,-47.5,-47.5,40000.0,40000.0,,,1620596446,17:40:46,20210509
102,1994-09-30,PENC,USD,1994-09-30,1994-09-30,Q3,610000.0,500000.0,110000.0,0.18032786885245902,1090000.0,820000.0,0.0,0.0,1910000.0,2410000.0,0.0,110000.00000000001,-1690000.0,-2.7704918032786887,-1800000.0,-2.9508196721311477,30000.0,-1770000.0,-2.901639344262295,0.0,-1770000.0,-2.901639344262295,-44.25,-44.25,40000.0,40000.0,,,1620596446,17:40:46,20210509
103,1994-06-30,PENC,USD,1994-06-30,1994-06-30,Q2,540000.0,790000.0,-250000.0,-0.46296296296296297,1020000.0,580000.0,0.0,0.0,1610000.0,2400000.0,0.0,70000.0,-1780000.0,-3.2962962962962963,-1850000.0,-3.425925925925926,-30000.0,-1880000.0,-3.4814814814814814,0.0,-1880000.0,-3.4814814814814814,-62.66667,-62.66667,30000.0,30000.0,,,1620596446,17:40:46,20210509
104,1994-03-31,PENC,USD,1994-03-31,1994-03-31,Q1,290000.0,340000.0,-50000.0,-0.1724137931034483,920000.0,780000.0,0.0,0.0,1700000.0,2040000.0,0.0,100000.0,-1640000.0,-5.655172413793103,-1740000.0,-6.0,40000.0,-1710000.0,-5.896551724137931,0.0,-1710000.0,-5.896551724137931,-57.0,-57.0,30000.0,30000.0,,,1620596446,17:40:46,20210509
105,1993-12-31,PENC,USD,1993-12-31,1993-12-31,Q4,520000.0,560000.0,-40000.0,-0.07692307692307693,910000.0,840000.0,0.0,0.0,1759999.9999999998,2320000.0,0.0,90000.0,-1710000.0,-3.2884615384615383,-1800000.0,-3.4615384615384617,40000.0,-1760000.0,-3.3846153846153846,0.0,-1760000.0,-3.3846153846153846,-58.66667,-58.66667,30000.0,30000.0,,,1620596446,17:40:46,20210509
106,1993-09-30,PENC,USD,1993-09-30,1993-09-30,Q3,270000.0,340000.0,-70000.0,-0.25925925925925924,3650000.0,620000.0,0.0,0.0,4260000.0,4600000.0,-10000.0,50000.0,-4280000.0,-15.851851851851851,-4330000.0,-16.037037037037038,10000.0,-4320000.0,-16.0,0.0,-4320000.0,-16.0,-144.0,-144.0,30000.0,30000.0,,,1620596446,17:40:46,20210509
107,1993-06-30,PENC,USD,1993-06-30,1993-06-30,Q2,270000.0,240000.0,40000.0,0.14814814814814814,270000.0,630000.0,0.0,0.0,899999.9999999999,1140000.0,0.0,30000.000000000004,-840000.0,-3.111111111111111,-870000.0,-3.2222222222222223,20000.0,-850000.0,-3.1481481481481484,0.0,-850000.0,-3.1481481481481484,-42.5,-42.5,20000.0,20000.0,,,1620596446,17:40:46,20210509
108,1993-03-31,PENC,USD,1993-03-31,1993-03-31,Q1,220000.0,230000.0,-10000.0,-0.045454545454545456,140000.0,450000.0,0.0,0.0,590000.0,820000.0,0.0,20000.0,-590000.0,-2.6818181818181817,-610000.0,-2.772727272727273,10000.0,-600000.0,-2.727272727272727,0.0,-600000.0,-2.727272727272727,-30.0,-30.0,20000.0,20000.0,,,1620596446,17:40:46,20210509
109,1992-12-31,PENC,USD,1992-12-31,1992-12-31,Q4,150000.0,220000.0,-70000.0,-0.4666666666666667,140000.0,350000.0,0.0,0.0,500000.0,720000.0,-20000.0,9999.999999999998,-550000.0,-3.6666666666666665,-560000.0,-3.7333333333333334,0.0,-580000.0,-3.8666666666666667,0.0,-580000.0,-3.8666666666666667,-29.0,-29.0,20000.0,20000.0,,,1620596446,17:40:46,20210509
110,1992-09-30,PENC,USD,1992-09-30,1992-09-30,Q3,270000.0,270000.0,0.0,0.0,60000.0,380000.0,0.0,0.0,439999.99999999994,710000.0,0.0,0.0,-450000.0,-1.666667,-440000.0,-1.6296296296296295,0.0,-450000.0,-1.6666666666666667,0.0,-450000.0,-1.6666666666666667,-22.5,-22.5,20000.0,20000.0,,,1620596446,17:40:46,20210509
111,1992-06-30,PENC,USD,1992-06-30,1992-06-30,Q2,240000.0,230000.0,10000.0,0.041666666666666664,10000.0,340000.0,0.0,0.0,350000.0,580000.0,0.0,10000.0,-330000.0,-1.375,-340000.0,-1.4166666666666667,0.0,-340000.0,-1.4166666666666667,0.0,-340000.0,-1.4166666666666667,-17.0,-17.0,20000.0,20000.0,,,1620596446,17:40:46,20210509
112,1992-03-31,PENC,USD,1992-03-31,1992-03-31,Q1,280000.0,220000.0,60000.0,0.21428571428571427,30000.0,290000.0,0.0,0.0,320000.00000000006,540000.0000000001,0.0,10000.0,-250000.0,-0.8928571428571429,-260000.0,-0.9285714285714286,0.0,-260000.0,-0.9285714285714286,0.0,-260000.0,-0.9285714285714286,-13.0,-13.0,20000.0,20000.0,,,1620596446,17:40:46,20210509
