,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0519.HK,HKD,2018-03-31,2018-03-31,Q1,935750.0,0.0,0.0,0.0,0.0,5912000.0,1097250.0,14250.0,0.0,7009250.0,4022250.0,34000.0,-6039500.0,-6.454181138124499,-6073500.0,-6.490515629174459,0.0,2199000.0,2.3499866417312316,-460500.0,2659500.0,2.8421052631578947,0.0011,0.0011,2428465999,2428465999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
11,2018-01-31,0519.HK,HKD,2018-01-31,2018-01-31,Q1,935750.0,0.0,0.0,0.0,0.0,5912000.0,1097250.0,14250.0,0.0,7009250.0,4022250.0,34000.0,-6039500.0,-6.454181138124499,-6073500.0,-6.490515629174459,0.0,2199000.0,2.3499866417312316,-460500.0,2659500.0,2.8421052631578947,0.0011,0.0011,2428465999,2428465999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
12,2017-09-30,0519.HK,HKD,2017-09-30,2017-09-30,Q3,3573250.0,0.0,0.0,0.0,0.0,3911000.0,0.0,799500.0,0.0,3911000.0,102250.0,5250.0,-332500.0,-0.09305254320296649,-337750.0,-0.0945217938851186,0.0,72737250.0,20.356048415308194,-7750.0,72745000.0,20.35821730917232,0.03485,0.03485,2087590739,2087590739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
13,2017-06-30,0519.HK,HKD,2017-06-30,2017-06-30,Q2,3573250.0,0.0,0.0,0.0,0.0,3911000.0,0.0,799500.0,0.0,3911000.0,102250.0,5250.0,-332500.0,-0.09305254320296649,-337750.0,-0.0945217938851186,0.0,72737250.0,20.356048415308194,-7750.0,72745000.0,20.35821730917232,0.03485,0.03485,2087590739,2087590739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
14,2017-03-31,0519.HK,HKD,2017-03-31,2017-03-31,Q1,3573250.0,0.0,0.0,0.0,0.0,3911000.0,0.0,799500.0,0.0,3911000.0,102250.0,5250.0,-332500.0,-0.09305254320296649,-337750.0,-0.0945217938851186,0.0,72737250.0,20.356048415308194,-7750.0,72745000.0,20.35821730917232,0.03485,0.03485,2087590739,2087590739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
15,2017-01-31,0519.HK,HKD,2017-01-31,2017-01-31,Q1,3573250.0,0.0,0.0,0.0,0.0,3911000.0,0.0,799500.0,0.0,3911000.0,102250.0,5250.0,-332500.0,-0.09305254320296649,-337750.0,-0.0945217938851186,0.0,72737250.0,20.356048415308194,-7750.0,72745000.0,20.35821730917232,0.03485,0.03485,2087590739,2087590739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
16,2016-09-30,0519.HK,HKD,2016-09-30,2016-09-30,Q3,1905500.0,0.0,0.0,0.0,0.0,3312500.0,0.0,56500.0,0.0,3312500.0,454750.0,154250.0,-1252750.0,-0.6574389923904487,-1407000.0,-0.7383888743112044,0.0,92525500.0,48.55707163474154,16500.0,92509000.0,48.54841249016006,0.048175,0.048175,1920280138,1920280138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
17,2016-06-30,0519.HK,HKD,2016-06-30,2016-06-30,Q2,1905500.0,0.0,0.0,0.0,0.0,3312500.0,0.0,56500.0,0.0,3312500.0,454750.0,154250.0,-1252750.0,-0.6574389923904487,-1407000.0,-0.7383888743112044,0.0,92525500.0,48.55707163474154,16500.0,92509000.0,48.54841249016006,0.048175,0.048175,1920280138,1920280138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
18,2016-03-31,0519.HK,HKD,2016-03-31,2016-03-31,Q1,1905500.0,0.0,0.0,0.0,0.0,3312500.0,0.0,56500.0,0.0,3312500.0,454750.0,154250.0,-1252750.0,-0.6574389923904487,-1407000.0,-0.7383888743112044,0.0,92525500.0,48.55707163474154,16500.0,92509000.0,48.54841249016006,0.048175,0.048175,1920280138,1920280138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
19,2016-01-31,0519.HK,HKD,2016-01-31,2016-01-31,Q1,1905500.0,0.0,0.0,0.0,0.0,3312500.0,0.0,56500.0,0.0,3312500.0,454750.0,154250.0,-1252750.0,-0.6574389923904487,-1407000.0,-0.7383888743112044,0.0,92525500.0,48.55707163474154,16500.0,92509000.0,48.54841249016006,0.048175,0.048175,1920280138,1920280138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
20,2015-09-30,0519.HK,HKD,2015-09-30,2015-09-30,Q3,663000.0,0.0,663000.0,1.0,0.0,5942250.0,0.0,15500.0,0.0,5942250.0,406750.0,342500.0,-4936750.0,-7.446078431372549,-5279250.0,-7.962669683257919,0.0,1919750.0,2.895550527903469,0.0,1919750.0,2.895550527903469,0.001125,0.001125,1707257168,1707257168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
21,2015-06-30,0519.HK,HKD,2015-06-30,2015-06-30,Q2,663000.0,0.0,663000.0,1.0,0.0,5942250.0,0.0,15500.0,0.0,5942250.0,406750.0,342500.0,-4936750.0,-7.446078431372549,-5279250.0,-7.962669683257919,0.0,1919750.0,2.895550527903469,0.0,1919750.0,2.895550527903469,0.001125,0.001125,1707257168,1707257168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
22,2015-03-31,0519.HK,HKD,2015-03-31,2015-03-31,Q1,663000.0,0.0,663000.0,1.0,0.0,5942250.0,0.0,15500.0,0.0,5942250.0,406750.0,342500.0,-4936750.0,-7.446078431372549,-5279250.0,-7.962669683257919,0.0,1919750.0,2.895550527903469,0.0,1919750.0,2.895550527903469,0.001125,0.001125,1707257168,1707257168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
23,2015-01-31,0519.HK,HKD,2015-01-31,2015-01-31,Q1,663000.0,0.0,663000.0,1.0,0.0,5942250.0,0.0,15500.0,0.0,5942250.0,406750.0,342500.0,-4936750.0,-7.446078431372549,-5279250.0,-7.962669683257919,0.0,1919750.0,2.895550527903469,0.0,1919750.0,2.895550527903469,0.001125,0.001125,1707257168,1707257168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
24,2014-09-30,0519.HK,HKD,2014-09-30,2014-09-30,Q3,69750.0,0.0,69750.0,1.0,0.0,9503250.0,0.0,24000.0,0.0,9260500.0,917250.0,310500.0,-8880250.0,-127.31541218637993,-9190750.0,-131.76702508960574,0.0,-23687250.0,-339.60215053763443,329750.0,-24017000.0,-344.3297491039427,-0.01437275,-0.01437275,1671126349,1671126349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
25,2014-06-30,0519.HK,HKD,2014-06-30,2014-06-30,Q2,69750.0,0.0,69750.0,1.0,0.0,9503250.0,0.0,24000.0,0.0,9260500.0,917250.0,310500.0,-8880250.0,-127.31541218637993,-9190750.0,-131.76702508960574,0.0,-23687250.0,-339.60215053763443,329750.0,-24017000.0,-344.3297491039427,-0.01437275,-0.01437275,1671126349,1671126349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
26,2014-03-31,0519.HK,HKD,2014-03-31,2014-03-31,Q1,69750.0,0.0,69750.0,1.0,0.0,9503250.0,0.0,24000.0,0.0,9260500.0,917250.0,310500.0,-8880250.0,-127.31541218637993,-9190750.0,-131.76702508960574,0.0,-23687250.0,-339.60215053763443,329750.0,-24017000.0,-344.3297491039427,-0.01437275,-0.01437275,1671126349,1671126349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
27,2014-01-31,0519.HK,HKD,2014-01-31,2014-01-31,Q1,69750.0,0.0,69750.0,1.0,0.0,9503250.0,0.0,24000.0,0.0,9260500.0,917250.0,310500.0,-8880250.0,-127.31541218637993,-9190750.0,-131.76702508960574,0.0,-23687250.0,-339.60215053763443,329750.0,-24017000.0,-344.3297491039427,-0.01437275,-0.01437275,1671126349,1671126349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
28,2013-09-30,0519.HK,HKD,2013-09-30,2013-09-30,Q3,0.0,0.0,2250.0,0.0,0.0,6302750.0,0.0,2250.0,0.0,6819250.0,1647750.0,303750.0,-6515500.0,0.0,-6819250.0,0.0,0.0,-855000.0,0.0,-286500.0,-568500.0,0.0,-0.0005345,-0.0005345,1057939949,1057939949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
29,2013-06-30,0519.HK,HKD,2013-06-30,2013-06-30,Q2,0.0,0.0,2250.0,0.0,0.0,6302750.0,0.0,2250.0,0.0,6819250.0,1647750.0,303750.0,-6515500.0,0.0,-6819250.0,0.0,0.0,-855000.0,0.0,-286500.0,-568500.0,0.0,-0.0005345,-0.0005345,1057939949,1057939949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
30,2013-03-31,0519.HK,HKD,2013-03-31,2013-03-31,Q1,0.0,0.0,2250.0,0.0,0.0,6302750.0,0.0,2250.0,0.0,6819250.0,1647750.0,303750.0,-6515500.0,0.0,-6819250.0,0.0,0.0,-855000.0,0.0,-286500.0,-568500.0,0.0,-0.0005345,-0.0005345,1057939949,1057939949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
31,2013-01-31,0519.HK,HKD,2013-01-31,2013-01-31,Q1,0.0,0.0,2250.0,0.0,0.0,6302750.0,0.0,2250.0,0.0,6819250.0,1647750.0,303750.0,-6515500.0,0.0,-6819250.0,0.0,0.0,-855000.0,0.0,-286500.0,-568500.0,0.0,-0.0005345,-0.0005345,1057939949,1057939949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
32,2012-09-30,0519.HK,HKD,2012-09-30,2012-09-30,Q3,919500.0,0.0,0.0,0.0,0.0,5977250.0,0.0,0.0,0.0,11853500.0,1577500.0,193000.0,-10741000.0,-11.681348558999456,-10934000.0,-11.891245241979336,2732750.0,-9778750.0,-10.634855899945622,1442000.0,-11220750.0,-12.20309951060359,-0.01061125,-0.01061125,1058103576,1058103576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
33,2012-06-30,0519.HK,HKD,2012-06-30,2012-06-30,Q2,919500.0,0.0,0.0,0.0,0.0,5977250.0,0.0,0.0,0.0,11853500.0,1577500.0,193000.0,-10741000.0,-11.681348558999456,-10934000.0,-11.891245241979336,2732750.0,-9778750.0,-10.634855899945622,1442000.0,-11220750.0,-12.20309951060359,-0.01061125,-0.01061125,1058103576,1058103576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
34,2012-03-31,0519.HK,HKD,2012-03-31,2012-03-31,Q1,919500.0,0.0,0.0,0.0,0.0,5977250.0,0.0,0.0,0.0,11853500.0,1577500.0,193000.0,-10741000.0,-11.681348558999456,-10934000.0,-11.891245241979336,2732750.0,-9778750.0,-10.634855899945622,1442000.0,-11220750.0,-12.20309951060359,-0.01061125,-0.01061125,1058103576,1058103576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
35,2012-01-31,0519.HK,HKD,2012-01-31,2012-01-31,Q1,919500.0,0.0,0.0,0.0,0.0,5977250.0,0.0,0.0,0.0,11853500.0,1577500.0,193000.0,-10741000.0,-11.681348558999456,-10934000.0,-11.891245241979336,2732750.0,-9778750.0,-10.634855899945622,1442000.0,-11220750.0,-12.20309951060359,-0.01061125,-0.01061125,1058103576,1058103576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
36,2011-09-30,0519.HK,HKD,2011-09-30,2011-09-30,Q3,1421250.0,0.0,0.0,0.0,0.0,6944000.0,0.0,0.0,0.0,3102750.0,13385750.0,287500.0,-1394000.0,-0.9808267370272648,-1681500.0,-1.18311345646438,-18802250.0,-33869500.0,-23.830782761653474,-498250.0,-33371250.0,-23.480211081794195,-0.0314975,-0.0314975,1059329460,1059329460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
37,2011-06-30,0519.HK,HKD,2011-06-30,2011-06-30,Q2,1421250.0,0.0,0.0,0.0,0.0,6944000.0,0.0,0.0,0.0,3102750.0,13385750.0,287500.0,-1394000.0,-0.9808267370272648,-1681500.0,-1.18311345646438,-18802250.0,-33869500.0,-23.830782761653474,-498250.0,-33371250.0,-23.480211081794195,-0.0314975,-0.0314975,1059329460,1059329460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
38,2011-03-31,0519.HK,HKD,2011-03-31,2011-03-31,Q1,1421250.0,0.0,0.0,0.0,0.0,6944000.0,0.0,0.0,0.0,3102750.0,13385750.0,287500.0,-1394000.0,-0.9808267370272648,-1681500.0,-1.18311345646438,-18802250.0,-33869500.0,-23.830782761653474,-498250.0,-33371250.0,-23.480211081794195,-0.0314975,-0.0314975,1059329460,1059329460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
39,2011-01-31,0519.HK,HKD,2011-01-31,2011-01-31,Q1,1421250.0,0.0,0.0,0.0,0.0,6944000.0,0.0,0.0,0.0,3102750.0,13385750.0,287500.0,-1394000.0,-0.9808267370272648,-1681500.0,-1.18311345646438,-18802250.0,-33869500.0,-23.830782761653474,-498250.0,-33371250.0,-23.480211081794195,-0.0314975,-0.0314975,1059329460,1059329460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
40,2010-09-30,0519.HK,HKD,2010-09-30,2010-09-30,Q3,1211750.0,0.0,0.0,0.0,0.0,5836000.0,0.0,16113000.0,0.0,4319250.0,115500.0,414750.0,-2692750.0,-2.2221992985351764,-3107500.0,-2.5644728698163815,0.0,12967000.0,10.701052197235404,1073750.0,11893250.0,9.81493707447906,0.00989875,0.00989875,1059347970,1059347970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
41,2010-06-30,0519.HK,HKD,2010-06-30,2010-06-30,Q2,1211750.0,0.0,0.0,0.0,0.0,5836000.0,0.0,16113000.0,0.0,4319250.0,115500.0,414750.0,-2692750.0,-2.2221992985351764,-3107500.0,-2.5644728698163815,0.0,12967000.0,10.701052197235404,1073750.0,11893250.0,9.81493707447906,0.00989875,0.00989875,1059347970,1059347970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
42,2010-03-31,0519.HK,HKD,2010-03-31,2010-03-31,Q1,1211750.0,0.0,0.0,0.0,0.0,5836000.0,0.0,16113000.0,0.0,4319250.0,115500.0,414750.0,-2692750.0,-2.2221992985351764,-3107500.0,-2.5644728698163815,0.0,12967000.0,10.701052197235404,1073750.0,11893250.0,9.81493707447906,0.00989875,0.00989875,1059347970,1059347970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
43,2010-01-31,0519.HK,HKD,2010-01-31,2010-01-31,Q1,1211750.0,0.0,0.0,0.0,0.0,5836000.0,0.0,16113000.0,0.0,4319250.0,115500.0,414750.0,-2692750.0,-2.2221992985351764,-3107500.0,-2.5644728698163815,0.0,12967000.0,10.701052197235404,1073750.0,11893250.0,9.81493707447906,0.00989875,0.00989875,1059347970,1059347970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
44,2009-09-30,0519.HK,HKD,2009-09-30,2009-09-30,Q3,1264500.0,0.0,0.0,0.0,0.0,6347250.0,0.0,-2774000.0,0.0,2841000.0,266250.0,1120500.0,-456000.0,-0.36061684460260973,-1576500.0,-1.246737841043891,0.0,-2952500.0,-2.3349149861605376,0.0,-2952500.0,-2.3349149861605376,-0.00197975,-0.00197975,1059402478,1059402478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
45,2009-06-30,0519.HK,HKD,2009-06-30,2009-06-30,Q2,1264500.0,0.0,0.0,0.0,0.0,6347250.0,0.0,-2774000.0,0.0,2841000.0,266250.0,1120500.0,-456000.0,-0.36061684460260973,-1576500.0,-1.246737841043891,0.0,-2952500.0,-2.3349149861605376,0.0,-2952500.0,-2.3349149861605376,-0.00197975,-0.00197975,1059402478,1059402478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
46,2009-03-31,0519.HK,HKD,2009-03-31,2009-03-31,Q1,1264500.0,0.0,0.0,0.0,0.0,6347250.0,0.0,-2774000.0,0.0,2841000.0,266250.0,1120500.0,-456000.0,-0.36061684460260973,-1576500.0,-1.246737841043891,0.0,-2952500.0,-2.3349149861605376,0.0,-2952500.0,-2.3349149861605376,-0.00197975,-0.00197975,1059402478,1059402478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
47,2009-01-31,0519.HK,HKD,2009-01-31,2009-01-31,Q1,1264500.0,0.0,0.0,0.0,0.0,6347250.0,0.0,-2774000.0,0.0,2841000.0,266250.0,1120500.0,-456000.0,-0.36061684460260973,-1576500.0,-1.246737841043891,0.0,-2952500.0,-2.3349149861605376,0.0,-2952500.0,-2.3349149861605376,-0.00197975,-0.00197975,1059402478,1059402478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
48,2008-09-30,0519.HK,HKD,2008-09-30,2008-09-30,Q3,1469000.0,0.0,0.0,0.0,0.0,7904750.0,0.0,5270250.0,0.0,4686250.0,976750.0,1595250.0,-1622000.0,-1.104152484683458,-3217250.0,-2.1900953029271615,0.0,4368000.0,2.9734513274336285,-108000.0,4455750.0,3.0331858407079646,0.004197,0.004197,1061310672,1061310672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
49,2008-06-30,0519.HK,HKD,2008-06-30,2008-06-30,Q2,1469000.0,0.0,0.0,0.0,0.0,7904750.0,0.0,5270250.0,0.0,4686250.0,976750.0,1595250.0,-1622000.0,-1.104152484683458,-3217250.0,-2.1900953029271615,0.0,4368000.0,2.9734513274336285,-108000.0,4455750.0,3.0331858407079646,0.004197,0.004197,1061310672,1061310672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
50,2008-03-31,0519.HK,HKD,2008-03-31,2008-03-31,Q1,1469000.0,0.0,0.0,0.0,0.0,7904750.0,0.0,5270250.0,0.0,4686250.0,976750.0,1595250.0,-1622000.0,-1.104152484683458,-3217250.0,-2.1900953029271615,0.0,4368000.0,2.9734513274336285,-108000.0,4455750.0,3.0331858407079646,0.004197,0.004197,1061310672,1061310672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
