,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,ADN.AX,AUD,2002-03-31,2002-03-31,Q1,5091.25,0.0,5091.25,1.0,0.0,68056.0,0.0,-16450.5,60696.25,0.0,0.0,1713.5,-123661.0,-24.288927080775842,-125374.5,-24.625484900564693,-16450.5,-116195.25,-22.82253866928554,-116195.25,-116195.25,-22.82253866928554,-0.0209525,-0.0209525,5661378.0,5661378.0,,,1620586184,14:49:44,20210509
71,2002-01-31,ADN.AX,AUD,2002-01-31,2002-01-31,Q1,5091.25,0.0,5091.25,1.0,0.0,68056.0,0.0,-16450.5,60696.25,0.0,0.0,1713.5,-123661.0,-24.288927080775842,-125374.5,-24.625484900564693,-16450.5,-116195.25,-22.82253866928554,-116195.25,-116195.25,-22.82253866928554,-0.0209525,-0.0209525,5661378.0,5661378.0,,,1620586184,14:49:44,20210509
72,2001-09-30,ADN.AX,AUD,2001-09-30,2001-09-30,Q3,1116.75,0.0,1116.75,1.0,0.0,58335.25,0.0,-2135.5,182955.0,0.0,0.0,0.0,-240173.5,-0.004649763608391434,-240173.5,-215.06469666442803,-2135.5,-204252.0,-182.89858965748826,-204252.0,-204252.0,-182.89858965748826,-0.03928575,-0.03928575,5193922.0,5193922.0,,,1620586184,14:49:44,20210509
73,2001-06-30,ADN.AX,AUD,2001-06-30,2001-06-30,Q2,1116.75,0.0,1116.75,1.0,0.0,58335.25,0.0,-2135.5,182955.0,0.0,0.0,0.0,-240173.5,-0.004649763608391434,-240173.5,-215.06469666442803,-2135.5,-204252.0,-182.89858965748826,-204252.0,-204252.0,-182.89858965748826,-0.03928575,-0.03928575,5193922.0,5193922.0,,,1620586184,14:49:44,20210509
74,2001-03-31,ADN.AX,AUD,2001-03-31,2001-03-31,Q1,1116.75,0.0,1116.75,1.0,0.0,58335.25,0.0,-2135.5,182955.0,0.0,0.0,0.0,-240173.5,-0.004649763608391434,-240173.5,-215.06469666442803,-2135.5,-204252.0,-182.89858965748826,-204252.0,-204252.0,-182.89858965748826,-0.03928575,-0.03928575,5193922.0,5193922.0,,,1620586184,14:49:44,20210509
75,2001-01-31,ADN.AX,AUD,2001-01-31,2001-01-31,Q1,1116.75,0.0,1116.75,1.0,0.0,58335.25,0.0,-2135.5,182955.0,0.0,0.0,0.0,-240173.5,-0.004649763608391434,-240173.5,-215.06469666442803,-2135.5,-204252.0,-182.89858965748826,-204252.0,-204252.0,-182.89858965748826,-0.03928575,-0.03928575,5193922.0,5193922.0,,,1620586184,14:49:44,20210509
76,2000-09-30,ADN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104378.5,0.0,-104378.5,-104378.5,0.0,-0.02007925,-0.02007925,5193922.0,5193922.0,,,1620586184,14:49:44,20210509
77,2000-06-30,ADN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104378.5,0.0,-104378.5,-104378.5,0.0,-0.02007925,-0.02007925,5193922.0,5193922.0,,,1620586184,14:49:44,20210509
78,2000-03-31,ADN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104378.5,0.0,-104378.5,-104378.5,0.0,-0.02007925,-0.02007925,5193922.0,5193922.0,,,1620586184,14:49:44,20210509
79,2000-01-31,ADN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104378.5,0.0,-104378.5,-104378.5,0.0,-0.02007925,-0.02007925,5193922.0,5193922.0,,,1620586184,14:49:44,20210509
80,1999-09-30,ADN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63748.75,0.0,-63748.75,-63748.75,0.0,-0.01222225,-0.01222225,5193922.0,5193922.0,,,1620586184,14:49:44,20210509
81,1999-06-30,ADN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63748.75,0.0,-63748.75,-63748.75,0.0,-0.01222225,-0.01222225,5193922.0,5193922.0,,,1620586184,14:49:44,20210509
82,1999-03-31,ADN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63748.75,0.0,-63748.75,-63748.75,0.0,-0.01222225,-0.01222225,5193922.0,5193922.0,,,1620586184,14:49:44,20210509
83,1999-01-31,ADN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63748.75,0.0,-63748.75,-63748.75,0.0,-0.01222225,-0.01222225,5193922.0,5193922.0,,,1620586184,14:49:44,20210509
84,1998-09-30,ADN.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246773.5,0.0,-246773.5,-246773.5,0.0,-0.052381,-0.052381,4711131.0,4711131.0,,,1620586184,14:49:44,20210509
85,1998-06-30,ADN.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246773.5,0.0,-246773.5,-246773.5,0.0,-0.052381,-0.052381,4711131.0,4711131.0,,,1620586184,14:49:44,20210509
86,1998-03-31,ADN.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246773.5,0.0,-246773.5,-246773.5,0.0,-0.052381,-0.052381,4711131.0,4711131.0,,,1620586184,14:49:44,20210509
87,1998-01-31,ADN.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246773.5,0.0,-246773.5,-246773.5,0.0,-0.052381,-0.052381,4711131.0,4711131.0,,,1620586184,14:49:44,20210509
88,1997-09-30,ADN.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78928.75,0.0,-78928.75,-78928.75,0.0,-0.01746025,-0.01746025,4520466.0,4520466.0,,,1620586184,14:49:44,20210509
89,1997-06-30,ADN.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78928.75,0.0,-78928.75,-78928.75,0.0,-0.01746025,-0.01746025,4520466.0,4520466.0,,,1620586184,14:49:44,20210509
90,1997-03-31,ADN.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78928.75,0.0,-78928.75,-78928.75,0.0,-0.01746025,-0.01746025,4520466.0,4520466.0,,,1620586184,14:49:44,20210509
91,1997-01-31,ADN.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78928.75,0.0,-78928.75,-78928.75,0.0,-0.01746025,-0.01746025,4520466.0,4520466.0,,,1620586184,14:49:44,20210509
