,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,DONEAR.NS,INR,2015-12-31,2015-12-31,Q4,1206288000,526478000.0,679810000,0.5635553035427692,0.0,0.0,0.0,0.0,572557000,1099035000,68984000.0,50025000,157278000.0,0.1303817993712944,107253000,0.08891160319923601,0.0,38269000.0,0.0317245964479461,9783000.0,28486000.0,0.023614592866711765,0.55,0.55,51792727,51792727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
21,2015-09-30,DONEAR.NS,INR,2015-09-30,2015-09-30,Q3,1270471000,615730000.0,654741000,0.515352967521494,0.0,0.0,0.0,0.0,549854000,1165584000,74826000.0,49356000,154243000.0,0.12140615566982639,104887000,0.0825575711684879,0.0,30061000.0,0.023661303563796417,9106000.0,20955000.0,0.01649388297725804,0.4,0.4,52387500,52387500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
22,2015-06-30,DONEAR.NS,INR,2015-06-30,2015-06-30,Q2,1287825000,658189000.0,629636000,0.488914254654165,0.0,0.0,0.0,0.0,522519000,1180708000,80652000.0,50848000,157965000.0,0.12266029934191369,107117000,0.0831766738493196,0.0,26465000.0,0.02055015238871741,7201000.0,19264000.0,0.014958554151379264,0.37,0.37,52064865,52064865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
23,2015-03-31,DONEAR.NS,INR,2015-03-31,2015-03-31,Q1,1461180269,807639283.0,653540986,0.44726923834474525,0.0,0.0,0.0,0.0,632533184,1440172467,0.0,73874678,94882480.0,0.06493550591463673,21007802,0.014377282834771157,0.0,-5844525.0,-0.0039998658098496405,-7416028.0,1571503.0,0.0010755024779218396,0.030208190646439436,0.030208190646439436,52022414,52022414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
24,2014-12-31,DONEAR.NS,INR,2014-12-31,2014-12-31,Q4,1186534000,666433000.0,520101000,0.4383363645710953,0.0,0.0,0.0,0.0,433534000,1099967000,0.0,64091000,150658000.0,0.12697318408069216,86567000,0.07295787562766849,0.0,12395000.0,0.010446392602319023,-13126000.0,25521000.0,0.02150886531696521,0.49,0.49,52083673,52083673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
25,2014-09-30,DONEAR.NS,INR,2014-09-30,2014-09-30,Q3,1228708000,620512000.0,608196000,0.4949882315407729,0.0,0.0,0.0,0.0,516152000,1136664000,0.0,59327000,151371000.0,0.12319525875960766,92044000,0.07491120754483571,0.0,14196000.0,0.011553599390579372,3497000.0,10699000.0,0.008707520419823098,0.21,0.21,50947619,50947619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
26,2014-06-30,DONEAR.NS,INR,2014-06-30,2014-06-30,Q2,1286885000,714782000.0,572103000,0.4445641995982547,0.0,0.0,0.0,0.0,479249000,1194031000,0.0,58322000,151176000.0,0.11747436639637575,92854000,0.07215407748167085,0.0,33175000.0,0.025779304289039035,-6382000.0,39557000.0,0.03073856638316555,0.76,0.76,52048684,52048684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
27,2014-03-31,DONEAR.NS,INR,2014-03-31,2014-03-31,Q1,1278125571,774195122.0,503930449,0.3942730357907846,0.0,0.0,0.0,0.0,449902039,1224097161,0.0,57610110,111638520.0,0.08734550229885042,54028410,0.042271597741158094,0.0,27905081.0,0.021832816456498233,3439892.0,24465189.0,0.019141459614847187,0.47028169434813233,0.47028169434813233,52022414,52022414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
28,2013-12-31,DONEAR.NS,INR,2013-12-31,2013-12-31,Q4,1218795000,617415000.0,601380000,0.49342178134961173,0.0,0.0,0.0,0.0,519648000,1137063000,0.0,56613000,138345000.0,0.11350965502812203,81732000,0.06705967779651213,0.0,-2807000.0,-0.002303094449845954,-151000.0,-2656000.0,-0.00217920158845417,-0.05,-0.05,52000000,52000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
29,2013-09-30,DONEAR.NS,INR,2013-09-30,2013-09-30,Q3,1209891000,618206000.0,591685000,0.48903992177807754,0.0,0.0,0.0,0.0,511652000,1129858000,0.0,52640000,132673000.0,0.10965698562928396,80033000,0.0661489340775326,0.0,6204000.0,0.005127734647170696,-8171000.0,14375000.0,0.011881235582378908,0.28,0.28,52000000,52000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
30,2013-06-30,DONEAR.NS,INR,2013-06-30,2013-06-30,Q2,1006664000,483061000.0,523603000,0.520136808309426,0.0,0.0,0.0,0.0,452676000,935737000,0.0,51196000,122123000.0,0.12131455977366827,70927000,0.07045747141052029,0.0,-3023000.0,-0.003002988087385662,-4099000.0,1076000.0,0.0010688770036476917,0.03,0.03,52000000,52000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
31,2013-03-31,DONEAR.NS,INR,2013-03-31,2013-03-31,Q1,1146517904,555565785.0,590952119,0.5154320895803473,0.0,0.0,0.0,-199877099.0,542814096,1098379881,0.0,60092616,108230639.0,0.09439943207376202,48138023,0.04198628109692389,0.0,10762239.0,0.00938689135376991,-5606736.0,16368975.0,0.014277121135999285,0.3146523535028574,0.3146523535028574,52022414,52022414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
32,2012-12-31,DONEAR.NS,INR,2012-12-31,2012-12-31,Q4,1051303000,545336000.0,505967000,0.4812760926203007,0.0,0.0,0.0,70155000.0,435223000,980559000,70155000.0,57631000,128375000.0,0.1221103716055219,70744000,0.0672917322598718,0.0,4092000.0,0.003892312682452157,-3005000.0,7097000.0,0.006750670358593098,0.14,0.14,52000000,52000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
33,2012-09-30,DONEAR.NS,INR,2012-09-30,2012-09-30,Q3,946908000,461120000.0,485788000,0.5130255526408056,0.0,0.0,0.0,69425000.0,455630000,916750000,69425000.0,57310000,87468000.0,0.09237222623528368,30158000,0.03184892302103266,0.0,-7641000.0,-0.008069421738965138,4138000.0,-11779000.0,-0.01243943445403355,-0.23,-0.23,52000000,52000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
34,2012-06-30,DONEAR.NS,INR,2012-06-30,2012-06-30,Q2,863848000,392977000.0,470871000,0.5450854780007593,0.0,0.0,0.0,0.0,417307000,810284000,64591000.0,56060000,109624000.0,0.12690195497356016,53564000,0.062006278882395974,0.0,-11027000.0,-0.012764977171909874,-5375000.0,-5652000.0,-0.006542817717931858,-0.11,-0.11,52000000,52000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
