,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PFG.AX,AUD,2017-06-30,2017-06-30,Q2,4401427.0,0.0,4401427.0,1.0,0.0,2388264.0,0.0,180395.5,811561.0,0.0,100681.0,156804.25,1201602.0,0.2730028238568991,1044797.75,0.23737704839816723,302658.5,1246775.25,0.28326614300316694,307743.25,649123.5,0.14748023765928642,0.0047,0.0047,190937314,190937314,,,1620596485,17:41:25,20210509
11,2017-03-31,PFG.AX,AUD,2017-03-31,2017-03-31,Q1,4401427.0,0.0,4401427.0,1.0,0.0,2388264.0,0.0,180395.5,811561.0,0.0,100681.0,156804.25,1201602.0,0.2730028238568991,1044797.75,0.23737704839816723,302658.5,1246775.25,0.28326614300316694,307743.25,649123.5,0.14748023765928642,0.0047,0.0047,190937314,190937314,,,1620596485,17:41:25,20210509
12,2017-01-31,PFG.AX,AUD,2017-01-31,2017-01-31,Q1,4401427.0,0.0,4401427.0,1.0,0.0,2388264.0,0.0,180395.5,811561.0,0.0,100681.0,156804.25,1201602.0,0.2730028238568991,1044797.75,0.23737704839816723,302658.5,1246775.25,0.28326614300316694,307743.25,649123.5,0.14748023765928642,0.0047,0.0047,190937314,190937314,,,1620596485,17:41:25,20210509
13,2016-06-30,PFG.AX,AUD,2016-06-30,2016-06-30,Q2,2447762.0,0.0,2447762.0,1.0,0.0,1220891.75,0.0,31644.0,497404.0,0.0,58816.75,0.0,1545077.25,1.5842327624719088,729466.25,0.29801355278822045,711507.75,1486260.5,0.6071915897052083,338055.25,807879.0,0.3300480193744326,0.00555,0.00555,145563784,145563784,,,1620596485,17:41:25,20210509
14,2016-03-31,PFG.AX,AUD,2016-03-31,2016-03-31,Q1,2447762.0,0.0,2447762.0,1.0,0.0,1220891.75,0.0,31644.0,497404.0,0.0,58816.75,0.0,1545077.25,1.5842327624719088,729466.25,0.29801355278822045,711507.75,1486260.5,0.6071915897052083,338055.25,807879.0,0.3300480193744326,0.00555,0.00555,145563784,145563784,,,1620596485,17:41:25,20210509
15,2016-01-31,PFG.AX,AUD,2016-01-31,2016-01-31,Q1,2447762.0,0.0,2447762.0,1.0,0.0,1220891.75,0.0,31644.0,497404.0,0.0,58816.75,0.0,1545077.25,1.5842327624719088,729466.25,0.29801355278822045,711507.75,1486260.5,0.6071915897052083,338055.25,807879.0,0.3300480193744326,0.00555,0.00555,145563784,145563784,,,1620596485,17:41:25,20210509
16,2015-09-30,PFG.AX,AUD,2015-09-30,2015-09-30,Q3,2506413.0,0.0,2506413.0,1.0,0.0,1246746.25,0.0,30812.5,502088.25,0.0,105374.25,11184.75,757578.5,0.3022560527734256,746393.75,0.29779359985764514,-5317171.75,-4581585.75,-1.827945254832304,347640.75,-5122374.25,-2.043707182335872,-0.03525,-0.03525,145641988,145641988,,,1620596485,17:41:25,20210509
17,2015-06-30,PFG.AX,AUD,2015-06-30,2015-06-30,Q2,2506413.0,0.0,2506413.0,1.0,0.0,1246746.25,0.0,30812.5,502088.25,0.0,105374.25,11184.75,757578.5,0.3022560527734256,746393.75,0.29779359985764514,-5317171.75,-4581585.75,-1.827945254832304,347640.75,-5122374.25,-2.043707182335872,-0.03525,-0.03525,145641988,145641988,,,1620596485,17:41:25,20210509
18,2015-03-31,PFG.AX,AUD,2015-03-31,2015-03-31,Q1,2506413.0,0.0,2506413.0,1.0,0.0,1246746.25,0.0,30812.5,502088.25,0.0,105374.25,11184.75,757578.5,0.3022560527734256,746393.75,0.29779359985764514,-5317171.75,-4581585.75,-1.827945254832304,347640.75,-5122374.25,-2.043707182335872,-0.03525,-0.03525,145641988,145641988,,,1620596485,17:41:25,20210509
19,2015-01-31,PFG.AX,AUD,2015-01-31,2015-01-31,Q1,2506413.0,0.0,2506413.0,1.0,0.0,1246746.25,0.0,30812.5,502088.25,0.0,105374.25,11184.75,757578.5,0.3022560527734256,746393.75,0.29779359985764514,-5317171.75,-4581585.75,-1.827945254832304,347640.75,-5122374.25,-2.043707182335872,-0.03525,-0.03525,145641988,145641988,,,1620596485,17:41:25,20210509
20,2014-09-30,PFG.AX,AUD,2014-09-30,2014-09-30,Q3,2600256.0,0.0,2600256.0,1.0,0.0,1164332.25,0.0,0.0,605612.25,0.0,107559.25,125875.25,830311.5,0.3193191362696596,704436.25,0.2709103449814172,457827.5,1149427.25,0.4420438795257082,330211.75,657518.5,0.2528668331118167,0.0045,0.0045,143708320,143708320,,,1620596485,17:41:25,20210509
21,2014-06-30,PFG.AX,AUD,2014-06-30,2014-06-30,Q2,2600256.0,0.0,2600256.0,1.0,0.0,1164332.25,0.0,0.0,605612.25,0.0,107559.25,125875.25,830311.5,0.3193191362696596,704436.25,0.2709103449814172,457827.5,1149427.25,0.4420438795257082,330211.75,657518.5,0.2528668331118167,0.0045,0.0045,143708320,143708320,,,1620596485,17:41:25,20210509
22,2014-03-31,PFG.AX,AUD,2014-03-31,2014-03-31,Q1,2600256.0,0.0,2600256.0,1.0,0.0,1164332.25,0.0,0.0,605612.25,0.0,107559.25,125875.25,830311.5,0.3193191362696596,704436.25,0.2709103449814172,457827.5,1149427.25,0.4420438795257082,330211.75,657518.5,0.2528668331118167,0.0045,0.0045,143708320,143708320,,,1620596485,17:41:25,20210509
23,2014-01-31,PFG.AX,AUD,2014-01-31,2014-01-31,Q1,2600256.0,0.0,2600256.0,1.0,0.0,1164332.25,0.0,0.0,605612.25,0.0,107559.25,125875.25,830311.5,0.3193191362696596,704436.25,0.2709103449814172,457827.5,1149427.25,0.4420438795257082,330211.75,657518.5,0.2528668331118167,0.0045,0.0045,143708320,143708320,,,1620596485,17:41:25,20210509
24,2013-09-30,PFG.AX,AUD,2013-09-30,2013-09-30,Q3,3030340.5,0.0,3030340.5,1.0,0.0,1491659.5,0.0,0.0,616643.0,0.0,138131.25,150615.75,922038.0,0.3042687777165635,771422.25,0.25456619478900144,421650.0,1133526.25,0.3740590372600043,258064.25,696128.0,0.22971939951962494,0.00425,0.00425,163916489,163916489,,,1620596485,17:41:25,20210509
25,2013-06-30,PFG.AX,AUD,2013-06-30,2013-06-30,Q2,3030340.5,0.0,3030340.5,1.0,0.0,1491659.5,0.0,0.0,616643.0,0.0,138131.25,150615.75,922038.0,0.3042687777165635,771422.25,0.25456619478900144,421650.0,1133526.25,0.3740590372600043,258064.25,696128.0,0.22971939951962494,0.00425,0.00425,163916489,163916489,,,1620596485,17:41:25,20210509
26,2013-03-31,PFG.AX,AUD,2013-03-31,2013-03-31,Q1,3030340.5,0.0,3030340.5,1.0,0.0,1491659.5,0.0,0.0,616643.0,0.0,138131.25,150615.75,922038.0,0.3042687777165635,771422.25,0.25456619478900144,421650.0,1133526.25,0.3740590372600043,258064.25,696128.0,0.22971939951962494,0.00425,0.00425,163916489,163916489,,,1620596485,17:41:25,20210509
27,2013-01-31,PFG.AX,AUD,2013-01-31,2013-01-31,Q1,3030340.5,0.0,3030340.5,1.0,0.0,1491659.5,0.0,0.0,616643.0,0.0,138131.25,150615.75,922038.0,0.3042687777165635,771422.25,0.25456619478900144,421650.0,1133526.25,0.3740590372600043,258064.25,696128.0,0.22971939951962494,0.00425,0.00425,163916489,163916489,,,1620596485,17:41:25,20210509
28,2012-09-30,PFG.AX,AUD,2012-09-30,2012-09-30,Q3,3020578.0,0.0,3020578.0,1.0,0.0,1315864.25,0.0,-176293.5,537271.5,0.0,168634.0,99878.5,1167442.25,0.38649630964669673,1067563.75,0.3534302871834463,-51064.25,926207.25,0.3066324557750205,222594.75,703612.5,0.23293968902640488,0.00425,0.00425,161611591,161611591,,,1620596485,17:41:25,20210509
29,2012-06-30,PFG.AX,AUD,2012-06-30,2012-06-30,Q2,3020578.0,0.0,3020578.0,1.0,0.0,1315864.25,0.0,-176293.5,537271.5,0.0,168634.0,99878.5,1167442.25,0.38649630964669673,1067563.75,0.3534302871834463,-51064.25,926207.25,0.3066324557750205,222594.75,703612.5,0.23293968902640488,0.00425,0.00425,161611591,161611591,,,1620596485,17:41:25,20210509
30,2012-03-31,PFG.AX,AUD,2012-03-31,2012-03-31,Q1,3020578.0,0.0,3020578.0,1.0,0.0,1315864.25,0.0,-176293.5,537271.5,0.0,168634.0,99878.5,1167442.25,0.38649630964669673,1067563.75,0.3534302871834463,-51064.25,926207.25,0.3066324557750205,222594.75,703612.5,0.23293968902640488,0.00425,0.00425,161611591,161611591,,,1620596485,17:41:25,20210509
31,2012-01-31,PFG.AX,AUD,2012-01-31,2012-01-31,Q1,3020578.0,0.0,3020578.0,1.0,0.0,1315864.25,0.0,-176293.5,537271.5,0.0,168634.0,99878.5,1167442.25,0.38649630964669673,1067563.75,0.3534302871834463,-51064.25,926207.25,0.3066324557750205,222594.75,703612.5,0.23293968902640488,0.00425,0.00425,161611591,161611591,,,1620596485,17:41:25,20210509
32,2011-09-30,PFG.AX,AUD,2011-09-30,2011-09-30,Q3,3084815.75,0.0,3084815.75,1.0,0.0,1215821.0,0.0,2862804.5,595961.25,0.0,138737.0,89020.0,1273033.5,0.4126773211657779,1184013.5,0.38381984402147845,136386.5,1260890.25,0.40874086239996665,301160.25,959730.0,0.31111420511905774,0.006,0.006,162408270,162408270,,,1620596485,17:41:25,20210509
33,2011-06-30,PFG.AX,AUD,2011-06-30,2011-06-30,Q2,3084815.75,0.0,3084815.75,1.0,0.0,1215821.0,0.0,2862804.5,595961.25,0.0,138737.0,89020.0,1273033.5,0.4126773211657779,1184013.5,0.38381984402147845,136386.5,1260890.25,0.40874086239996665,301160.25,959730.0,0.31111420511905774,0.006,0.006,162408270,162408270,,,1620596485,17:41:25,20210509
34,2011-03-31,PFG.AX,AUD,2011-03-31,2011-03-31,Q1,3084815.75,0.0,3084815.75,1.0,0.0,1215821.0,0.0,2862804.5,595961.25,0.0,138737.0,89020.0,1273033.5,0.4126773211657779,1184013.5,0.38381984402147845,136386.5,1260890.25,0.40874086239996665,301160.25,959730.0,0.31111420511905774,0.006,0.006,162408270,162408270,,,1620596485,17:41:25,20210509
35,2011-01-31,PFG.AX,AUD,2011-01-31,2011-01-31,Q1,3084815.75,0.0,3084815.75,1.0,0.0,1215821.0,0.0,2862804.5,595961.25,0.0,138737.0,89020.0,1273033.5,0.4126773211657779,1184013.5,0.38381984402147845,136386.5,1260890.25,0.40874086239996665,301160.25,959730.0,0.31111420511905774,0.006,0.006,162408270,162408270,,,1620596485,17:41:25,20210509
36,2010-09-30,PFG.AX,AUD,2010-09-30,2010-09-30,Q3,546771.25,0.0,546771.25,1.0,0.0,1169777.0,0.0,2478824.25,539989.5,0.0,137996.25,136216.5,-1162995.25,-2.1270234124416745,-1299211.75,-2.376152275746027,2594710.5,1230760.25,2.2509600678528727,314919.75,915840.5,1.6749975423908994,0.00575,0.00575,159874595,159874595,,,1620596485,17:41:25,20210509
37,2010-06-30,PFG.AX,AUD,2010-06-30,2010-06-30,Q2,546771.25,0.0,546771.25,1.0,0.0,1169777.0,0.0,2478824.25,539989.5,0.0,137996.25,136216.5,-1162995.25,-2.1270234124416745,-1299211.75,-2.376152275746027,2594710.5,1230760.25,2.2509600678528727,314919.75,915840.5,1.6749975423908994,0.00575,0.00575,159874595,159874595,,,1620596485,17:41:25,20210509
38,2010-03-31,PFG.AX,AUD,2010-03-31,2010-03-31,Q1,546771.25,0.0,546771.25,1.0,0.0,1169777.0,0.0,2478824.25,539989.5,0.0,137996.25,136216.5,-1162995.25,-2.1270234124416745,-1299211.75,-2.376152275746027,2594710.5,1230760.25,2.2509600678528727,314919.75,915840.5,1.6749975423908994,0.00575,0.00575,159874595,159874595,,,1620596485,17:41:25,20210509
39,2010-01-31,PFG.AX,AUD,2010-01-31,2010-01-31,Q1,546771.25,0.0,546771.25,1.0,0.0,1169777.0,0.0,2478824.25,539989.5,0.0,137996.25,136216.5,-1162995.25,-2.1270234124416745,-1299211.75,-2.376152275746027,2594710.5,1230760.25,2.2509600678528727,314919.75,915840.5,1.6749975423908994,0.00575,0.00575,159874595,159874595,,,1620596485,17:41:25,20210509
40,2009-09-30,PFG.AX,AUD,2009-09-30,2009-09-30,Q3,3053396.5,0.0,3053396.5,1.0,0.0,1379139.75,0.0,-415389.5,518199.0,0.0,184879.5,107503.0,1156057.75,0.3786137011685184,1048554.75,0.34340602342342375,-403794.0,477218.5,0.15629103524550447,207704.0,269514.5,0.08826711499800305,0.002,0.002,140144776,140144776,,,1620596485,17:41:25,20210509
41,2009-06-30,PFG.AX,AUD,2009-06-30,2009-06-30,Q2,3053396.5,0.0,3053396.5,1.0,0.0,1379139.75,0.0,-415389.5,518199.0,0.0,184879.5,107503.0,1156057.75,0.3786137011685184,1048554.75,0.34340602342342375,-403794.0,477218.5,0.15629103524550447,207704.0,269514.5,0.08826711499800305,0.002,0.002,140144776,140144776,,,1620596485,17:41:25,20210509
42,2009-03-31,PFG.AX,AUD,2009-03-31,2009-03-31,Q1,3053396.5,0.0,3053396.5,1.0,0.0,1379139.75,0.0,-415389.5,518199.0,0.0,184879.5,107503.0,1156057.75,0.3786137011685184,1048554.75,0.34340602342342375,-403794.0,477218.5,0.15629103524550447,207704.0,269514.5,0.08826711499800305,0.002,0.002,140144776,140144776,,,1620596485,17:41:25,20210509
43,2009-01-31,PFG.AX,AUD,2009-01-31,2009-01-31,Q1,3053396.5,0.0,3053396.5,1.0,0.0,1379139.75,0.0,-415389.5,518199.0,0.0,184879.5,107503.0,1156057.75,0.3786137011685184,1048554.75,0.34340602342342375,-403794.0,477218.5,0.15629103524550447,207704.0,269514.5,0.08826711499800305,0.002,0.002,140144776,140144776,,,1620596485,17:41:25,20210509
44,2008-09-30,PFG.AX,AUD,2008-09-30,2008-09-30,Q3,411913.25,0.0,411913.25,1.0,0.0,929979.0,0.0,2535136.75,342558.5,0.0,134237.0,36990.75,-860624.25,-2.089333737140041,-897615.0,-2.1791360195380944,2992960.75,2017266.25,4.897308474539239,311319.75,1705946.5,4.1415188756370425,0.0125,0.0125,136293404,136293404,,,1620596485,17:41:25,20210509
45,2008-06-30,PFG.AX,AUD,2008-06-30,2008-06-30,Q2,411913.25,0.0,411913.25,1.0,0.0,929979.0,0.0,2535136.75,342558.5,0.0,134237.0,36990.75,-860624.25,-2.089333737140041,-897615.0,-2.1791360195380944,2992960.75,2017266.25,4.897308474539239,311319.75,1705946.5,4.1415188756370425,0.0125,0.0125,136293404,136293404,,,1620596485,17:41:25,20210509
46,2008-03-31,PFG.AX,AUD,2008-03-31,2008-03-31,Q1,411913.25,0.0,411913.25,1.0,0.0,929979.0,0.0,2535136.75,342558.5,0.0,134237.0,36990.75,-860624.25,-2.089333737140041,-897615.0,-2.1791360195380944,2992960.75,2017266.25,4.897308474539239,311319.75,1705946.5,4.1415188756370425,0.0125,0.0125,136293404,136293404,,,1620596485,17:41:25,20210509
47,2008-01-31,PFG.AX,AUD,2008-01-31,2008-01-31,Q1,411913.25,0.0,411913.25,1.0,0.0,929979.0,0.0,2535136.75,342558.5,0.0,134237.0,36990.75,-860624.25,-2.089333737140041,-897615.0,-2.1791360195380944,2992960.75,2017266.25,4.897308474539239,311319.75,1705946.5,4.1415188756370425,0.0125,0.0125,136293404,136293404,,,1620596485,17:41:25,20210509
48,2007-09-30,PFG.AX,AUD,2007-09-30,2007-09-30,Q3,186019.25,0.0,186019.25,1.0,0.0,428125.5,0.0,987134.75,147042.0,0.0,55153.5,8902.75,-389148.25,-2.0919783839575743,-398051.0,-2.1398376780897674,2002185.5,1587043.75,8.531610303772325,307422.75,1279621.0,6.878970859198712,0.01175,0.01125,108076558,113744089,,,1620596485,17:41:25,20210509
49,2007-06-30,PFG.AX,AUD,2007-06-30,2007-06-30,Q2,186019.25,0.0,186019.25,1.0,0.0,428125.5,0.0,987134.75,147042.0,0.0,55153.5,8902.75,-389148.25,-2.0919783839575743,-398051.0,-2.1398376780897674,2002185.5,1587043.75,8.531610303772325,307422.75,1279621.0,6.878970859198712,0.01175,0.01125,108076558,113744089,,,1620596485,17:41:25,20210509
50,2007-03-31,PFG.AX,AUD,2007-03-31,2007-03-31,Q1,186019.25,0.0,186019.25,1.0,0.0,428125.5,0.0,987134.75,147042.0,0.0,55153.5,8902.75,-389148.25,-2.0919783839575743,-398051.0,-2.1398376780897674,2002185.5,1587043.75,8.531610303772325,307422.75,1279621.0,6.878970859198712,0.01175,0.01125,108076558,113744089,,,1620596485,17:41:25,20210509
51,2007-01-31,PFG.AX,AUD,2007-01-31,2007-01-31,Q1,186019.25,0.0,186019.25,1.0,0.0,428125.5,0.0,987134.75,147042.0,0.0,55153.5,8902.75,-389148.25,-2.0919783839575743,-398051.0,-2.1398376780897674,2002185.5,1587043.75,8.531610303772325,307422.75,1279621.0,6.878970859198712,0.01175,0.01125,108076558,113744089,,,1620596485,17:41:25,20210509
52,2006-09-30,PFG.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,64755.75,0.0,96002.25,43392.5,0.0,0.0,0.0,-108148.25,0.0,-108148.25,0.0,646535.75,576963.25,0.0,100897.0,476066.25,0.0,0.006,0.00525,79020025,90679286,,,1620596485,17:41:25,20210509
53,2006-06-30,PFG.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64755.75,0.0,96002.25,43392.5,0.0,0.0,0.0,-108148.25,0.0,-108148.25,0.0,646535.75,576963.25,0.0,100897.0,476066.25,0.0,0.006,0.00525,79020025,90679286,,,1620596485,17:41:25,20210509
54,2006-03-31,PFG.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64755.75,0.0,96002.25,43392.5,0.0,0.0,0.0,-108148.25,0.0,-108148.25,0.0,646535.75,576963.25,0.0,100897.0,476066.25,0.0,0.006,0.00525,79020025,90679286,,,1620596485,17:41:25,20210509
55,2006-01-31,PFG.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64755.75,0.0,96002.25,43392.5,0.0,0.0,0.0,-108148.25,0.0,-108148.25,0.0,646535.75,576963.25,0.0,100897.0,476066.25,0.0,0.006,0.00525,79020025,90679286,,,1620596485,17:41:25,20210509
56,2005-09-30,PFG.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11357.25,0.0,46846.5,46915.75,0.0,0.0,0.0,-58273.0,0.0,-58273.0,0.0,175444.5,156776.25,0.0,156776.25,146263.25,0.0,0.00375,0.00225,38118646,65005889,,,1620596485,17:41:25,20210509
57,2005-06-30,PFG.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11357.25,0.0,46846.5,46915.75,0.0,0.0,0.0,-58273.0,0.0,-58273.0,0.0,175444.5,156776.25,0.0,156776.25,146263.25,0.0,0.00375,0.00225,38118646,65005889,,,1620596485,17:41:25,20210509
58,2005-03-31,PFG.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11357.25,0.0,46846.5,46915.75,0.0,0.0,0.0,-58273.0,0.0,-58273.0,0.0,175444.5,156776.25,0.0,156776.25,146263.25,0.0,0.00375,0.00225,38118646,65005889,,,1620596485,17:41:25,20210509
59,2005-01-31,PFG.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11357.25,0.0,46846.5,46915.75,0.0,0.0,0.0,-58273.0,0.0,-58273.0,0.0,175444.5,156776.25,0.0,156776.25,146263.25,0.0,0.00375,0.00225,38118646,65005889,,,1620596485,17:41:25,20210509
