,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,BBDC,USD,2009-08-05 00:00:00,2009-08-05 16:08:11,Q2,4845828.0,0.0,0.0,0.0,0.0,1508882.0,0.0,0.0,2000000.0,0.0,1730575.0,5570.0,3254867.0,0.6716843850008708,3249297.0,0.6705349426351905,0.0,-2820958.0,-0.582141586535882,30899.0,-2851857.0,-0.5885179994007216,-0.36,-0.36,7924772.0,7924772.0,https://www.sec.gov/Archives/edgar/data/1379785/000095012309030277/0000950123-09-030277-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012309030277/g19979e10vq.htm,1620589163,15:39:23,20210509
48,2009-03-31,BBDC,USD,2009-05-06 00:00:00,2009-05-06 16:30:50,Q1,4847509.0,0.0,0.0,0.0,0.0,1719266.0,0.0,0.0,2000000.0,0.0,1656991.0,5571.0,3043153.0,0.6277766580732496,3037582.0,0.626627408015127,0.0,-567562.0,-0.11708322769488412,15795.0,-583357.0,-0.12034160225385863,-0.08,-0.08,6997411.0,6997411.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014409003967/0000950144-09-003967-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014409003967/g18912e10vq.htm,1620589163,15:39:23,20210509
49,2008-12-31,BBDC,USD,2009-02-25 00:00:00,2009-02-25 16:21:14,Q4,6289829.0,0.0,0.0,0.0,0.0,1915271.0,0.0,0.0,2000000.0,0.0,1641572.0,5571.0,4285621.0,0.6813573151193777,4280050.0,0.6804715994663766,0.0,1429283.0,0.22723717926194814,-118974.0,1548257.0,0.24615247886707253,0.22126140654021895,0.22126140654021895,6997411.0,6997411.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014409001615/0000950144-09-001615-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014409001615/g17718e10vk.htm,1620589163,15:39:23,20210509
50,2008-09-30,BBDC,USD,2008-11-06 00:00:00,2008-11-06 16:31:58,Q3,4058621.0,0.0,0.0,0.0,0.0,1467866.0,0.0,0.0,2000000.0,0.0,1125469.0,-363700.0,2162459.0,0.5328063398873657,2526159.0,0.622418057759027,0.0,2526159.0,0.622418057759027,49813.0,2476346.0,0.6101446772191835,0.36,0.36,6917363.0,6917363.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014408008234/0000950144-08-008234-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014408008234/g16396qe10vq.htm,1620589163,15:39:23,20210509
51,2008-06-30,BBDC,USD,2008-08-05 00:00:00,2008-08-05 07:35:13,Q2,4502911.0,0.0,0.0,0.0,0.0,1522626.0,0.0,0.0,2000000.0,0.0,898995.0,-864839.0,2059418.0,0.4573525881368741,2924257.0,0.6494147896771666,0.0,2924257.0,0.6494147896771666,75750.0,2848507.0,0.6325923386005187,0.41,0.41,6871215.0,6871215.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014408006006/0000950144-08-006006-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014408006006/g14488qe10vq.htm,1620589163,15:39:23,20210509
52,2008-03-31,BBDC,USD,2008-05-07 00:00:00,2008-05-07 16:59:03,Q1,3302169.0,0.0,0.0,0.0,0.0,1348333.0,0.0,0.0,1000000.0,0.0,561815.0,1239649.0,2131461.0,0.6454730209144354,891812.0,0.27006855191239454,0.0,891812.0,0.27006855191239454,126421.0,765391.0,0.23178432115376288,0.11,0.11,6803863.0,6803863.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014408003752/0000950144-08-003752-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014408003752/g13250qe10vq.htm,1620589163,15:39:23,20210509
53,2007-12-31,BBDC,USD,2008-03-12,2008-03-12,Q4,3435319.0,0.0,0.0,0.0,0.0,1435717.0,0.0,0.0,1000000.0,0.0,527513.0,-80522.0,2122574.0,0.6178680931814483,2203096.0,0.6413075466936259,0.0,0.0,0.0,0.0,2150498.0,0.6259965959493136,0.3160701501485259,0.3160701501485259,6803863.0,6803863.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014408001854/0000950144-08-001854-index.htm,https://www.sec.gov/Archives/edgar/data/1379785/000095014408001854/g12217ke10vk.htm,1620589163,15:39:23,20210509
54,2007-09-30,BBDC,USD,2007-11-07 00:00:00,2007-11-07 16:31:40,Q3,4443886.0,0.0,0.0,0.0,0.0,1048690.0,0.0,0.0,1000000.0,0.0,525081.0,31056.0,3397737.0,0.7645868953433999,3366681.0,0.7575984172411263,0.0,0.0,0.0,0.0,3366681.0,0.7575984172411263,0.5,0.5,6735177.0,6735177.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014407010044/0000950144-07-010044-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014407010044/g10400e10vq.htm,1620589163,15:39:23,20210509
55,2007-06-30,BBDC,USD,2007-08-09 00:00:00,2007-08-08 18:45:31,Q2,3352284.0,0.0,0.0,0.0,0.0,1094092.0,0.0,0.0,1000000.0,0.0,521026.0,29814.0,2259898.0,0.6741367974789726,2230084.0,0.6652431595891041,0.0,0.0,0.0,0.0,2230084.0,0.6652431595891041,0.33,0.33,6687773.0,6687773.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014407007520/0000950144-07-007520-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014407007520/g08835e10vq.htm,1620589163,15:39:23,20210509
56,2007-03-31,BBDC,USD,2007-05-10 00:00:00,2007-05-09 20:05:13,Q1,1873530.0,0.0,0.0,0.0,0.0,548164.0,0.0,0.0,1000000.0,0.0,499691.0,27466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065835.0,0.5688913441471447,0.16,0.16,6686760.0,6686760.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014407004527/0000950144-07-004527-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014407004527/g07232e10vq.htm,1620589163,15:39:23,20210509
57,2006-12-31,BBDC,USD,2007-03-29,2007-03-29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5754818.0,0.0,-0.8606287649025837,-0.8606287649025837,6686760.0,6686760.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014407002837/0000950144-07-002837-index.htm,https://www.sec.gov/Archives/edgar/data/1379785/000095014407002837/g06256e10vk.htm,1620589163,15:39:23,20210509
58,2006-09-30,BBDC,USD,2006-09-30,2006-09-30,Q3,1713483.0,0.0,0.0,0.0,0.0,398522.0,0.0,0.0,0.0,0.0,459746.0,0.0,0.0,0.0,1713483.0,1.0,0.0,0.0,0.0,0.0,1058757.0,0.6178975805420889,0.158336,0.158336,6686760.0,6686760.0,,,1620589163,15:39:23,20210509
59,2006-06-30,BBDC,USD,2006-06-30,2006-06-30,,1898543.0,0.0,0.0,0.0,0.0,416777.0,0.0,0.0,0.0,0.0,462259.0,0.0,0.0,0.0,1898543.0,1.0,0.0,0.0,0.0,0.0,4190320.0,2.207124094634675,0.626659,0.626659,6686760.0,6686760.0,,,1620589163,15:39:23,20210509
60,2006-03-31,BBDC,USD,2006-03-31,2006-03-31,,1401965.0,0.0,0.0,0.0,0.0,21401.0,0.0,0.0,0.0,0.0,456731.0,0.0,0.0,0.0,1401965.0,1.0,0.0,0.0,0.0,0.0,505638.0,0.3606637826193949,0.075618,0.075618,6686760.0,6686760.0,,,1620589163,15:39:23,20210509
