,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
81,2000-12-31,AGJ.DE,USD,2000-12-31,2000-12-31,Q4,659100000,553800000,105300000,0.15976331360946747,0.0,105500000.0,0.0,0.0,89300000,643100000,0.0,14500000.0,30500000.0,0.04627522379001669,16000000.0,0.024275527234107117,-11000000.0,9900000.0,0.015020482476103778,3900000.0,7700000.0,0.011682597481414049,0.102803738317757,0.102803738317757,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
82,2000-09-30,AGJ.DE,USD,2000-09-30,2000-09-30,Q3,513500000,423700000,89800000,0.17487828627069132,12400000.0,55500000.0,0.0,0.0,72400000,496100000,0.0,19300000.0,36700000.0,0.07147030185004868,17400000.0,0.033885102239532616,-8200000.0,-3600000.0,-0.007010710808179162,-3400000.0,2400000.0,0.004673807205452775,0.04047217537942664,0.04020100502512563,59300000,59700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
83,2000-06-30,AGJ.DE,USD,2000-06-30,2000-06-30,Q2,633700000,529300000,104400000,0.16474672557992742,10800000.0,54400000.0,0.0,0.0,78300000,607600000,0.0,16900000.0,43000000.0,0.06785545210667508,26100000.0,0.041186681394981856,-18900000.0,1500000.0,0.0023670506548840145,600000.0,4100000.0,0.006469938456682973,0.06937394247038917,0.06867671691792294,59100000,59700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
84,2000-03-31,AGJ.DE,USD,2000-03-31,2000-03-31,Q1,529800000,452700000,77100000,0.14552661381653453,0.0,68900000.0,0.0,0.0,70800000,523500000,0.0,19000000.0,25300000.0,0.047753869384673464,6300000.0,0.01189127972819932,-7100000.0,-21700000.0,-0.04095885239713099,-8700000.0,-10700000.0,-0.020196300490751228,-0.18,-0.18,58900000,58900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
85,1999-12-31,AGJ.DE,USD,1999-12-31,1999-12-31,Q4,597700000,528500000,69200000,0.11577714572528024,0.0,70100000.0,0.0,0.0,94600000,623100000,0.0,18100000.0,-7300000.0,-0.012213485025932742,-25400000.0,-0.042496235569683787,-29800000.0,-45800000.0,-0.07662707043667391,-16000000.0,-27300000.0,-0.04567508783670738,-0.3644859813084112,-0.3644859813084112,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
86,1999-09-30,AGJ.DE,USD,1999-09-30,1999-09-30,Q3,570500000,473400000,97100000,0.17020157756354076,0.0,66900000.0,0.0,0.0,66900000,540300000,0.0,19000000.0,49200000.0,0.08624014022787028,30200000.0,0.05293602103418054,-5600000.0,8200000.0,0.014373356704645047,3800000.0,7500000.0,0.013146362839614373,0.12755102040816327,0.12562814070351758,58800000,59700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
87,1999-06-30,AGJ.DE,USD,1999-06-30,1999-06-30,Q2,683500000,572400000,111100000,0.16254572055596195,0.0,67500000.0,0.0,0.0,67500000,639900000,0.0,19700000.0,63300000.0,0.09261155815654719,43600000.0,0.06378931967812729,-5100000.0,21100000.0,0.03087051938551573,7800000.0,15500000.0,0.02267739575713241,0.27,0.26,58500000,59600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
88,1999-03-31,AGJ.DE,USD,1999-03-31,1999-03-31,Q1,561600000,482600000,79000000,0.14066951566951566,0.0,69700000.0,0.0,0.0,69700000,552300000,0.0,20000000.0,29300000.0,0.05217236467236467,9300000.0,0.01655982905982906,-5800000.0,-15700000.0,-0.027955840455840455,-5800000.0,-7200000.0,-0.01282051282051282,-0.12,-0.12,58500000,58500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
89,1998-12-31,AGJ.DE,USD,1998-12-31,1998-12-31,Q4,758100000,653000000,105100000,0.13863606384382007,0.0,81800000.0,0.0,0.0,121800000,774800000,0.0,20500000.0,3800000.0,0.005012531328320802,-16700000.0,-0.02202875610077826,-43800000.0,-41400000.0,-0.054610209734863475,-15300000.0,-22300000.0,-0.02941564437409313,-0.2977303070761015,-0.2977303070761015,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
90,1998-09-30,AGJ.DE,USD,1998-09-30,1998-09-30,Q3,665700000,534500000,131200000,0.1970857743728406,0.0,85100000.0,0.0,0.0,98800000,633300000,0.0,20200000.0,52600000.0,0.0790145711281358,32400000.0,0.04867057232987832,-2700000.0,22400000.0,0.033648790746582544,8200000.0,17900000.0,0.026888989034099444,0.31,0.3,58300000,59600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
91,1998-06-30,AGJ.DE,USD,1998-06-30,1998-06-30,Q2,816100000,659600000,156500000,0.19176571498590858,0.0,83300000.0,0.0,0.0,83300000,742900000,0.0,19800000.0,93000000.0,0.11395662296287219,73200000.0,0.08969489033206715,-5600000.0,45800000.0,0.05612057345913491,17000000.0,32300000.0,0.03957848302904056,0.53,0.52,60500000,62100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
92,1998-03-31,AGJ.DE,USD,1998-03-31,1998-03-31,Q1,701500000,557000000,144500000,0.2059871703492516,0.0,76600000.0,0.0,0.0,76600000,633600000,0.0,19200000.0,87100000.0,0.12416250890947969,67900000.0,0.09679258731290093,-2600000.0,47500000.0,0.06771204561653599,17600000.0,32700000.0,0.0466143977191732,0.53,0.52,61500000,63300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
93,1997-12-31,AGJ.DE,USD,1997-12-31,1997-12-31,Q4,888600000,701500000,187100000,0.21055593067747017,0.0,90800000.0,0.0,0.0,90800000,792300000,0.0,17500000.0,113800000.0,0.12806662165203692,96300000.0,0.10837272113436867,-8100000.0,71500000.0,0.0804636506864731,25400000.0,50100000.0,0.05638082376772451,0.6688918558077437,0.6688918558077437,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
94,1997-09-30,AGJ.DE,USD,1997-09-30,1997-09-30,Q3,759500000,590000000,169500000,0.22317314022383147,0.0,82200000.0,0.0,0.0,82200000,672200000,0.0,18200000.0,105500000.0,0.13890717577353523,87300000.0,0.11494404213298222,-6300000.0,64500000.0,0.08492429229756418,23300000.0,44200000.0,0.058196181698485845,0.7,0.7,63291000,63291000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
95,1997-06-30,AGJ.DE,USD,1997-06-30,1997-06-30,Q2,871900000,696200000,175700000,0.20151393508429866,0.0,81400000.0,0.0,0.0,81400000,777600000,0.0,18900000.0,113200000.0,0.129831402683794,94300000.0,0.10815460488588141,-6500000.0,70800000.0,0.08120197270329166,25200000.0,48700000.0,0.05585502924647322,0.7741832922661156,0.773015873015873,62905000,63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
96,1997-03-31,AGJ.DE,USD,1997-03-31,1997-03-31,Q1,704300000,570000000,134300000,0.1906857873065455,0.0,75200000.0,0.0,0.0,75200000,645200000,0.0,17400000.0,76500000.0,0.10861848644043731,59100000.0,0.08391310521084765,-4600000.0,38900000.0,0.05523214539258839,13600000.0,25700000.0,0.036490132046003126,0.43563752245991116,0.4356301381473006,58994000,58995000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
97,1996-12-31,AGJ.DE,USD,1996-12-31,1996-12-31,Q4,638700000,552800000,85900000,0.13449193674651636,0.0,61500000.0,0.0,0.0,61500000,614300000,0.0,17200000.0,41600000.0,0.0651322999843432,24400000.0,0.03820259902927822,11100000.0,41500000.0,0.06497573195553467,14400000.0,40000000.0,0.06262721152340692,0.5340453938584779,0.5340453938584779,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
98,1996-09-30,AGJ.DE,USD,1996-09-30,1996-09-30,Q3,606500000,465300000,141200000,0.23281121187139325,0.0,66600000.0,0.0,0.0,66600000,531900000,0.0,14200000.0,88800000.0,0.14641384995877987,74600000.0,0.12300082440230832,-8200000.0,43900000.0,0.07238252267106347,14900000.0,31300000.0,0.051607584501236606,0.543667060376572,0.5434216465849508,57572000,57598000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
99,1996-06-30,AGJ.DE,USD,1996-06-30,1996-06-30,Q2,601600000,468900000,132700000,0.2205784574468085,0.0,58800000.0,0.0,0.0,58800000,527700000,0.0,11800000.0,85700000.0,0.1424534574468085,73900000.0,0.12283909574468085,-100000.0,55500000.0,0.09225398936170212,19800000.0,37500000.0,0.06233377659574468,0.69,0.66,54222000,57384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
100,1996-03-31,AGJ.DE,USD,1996-03-31,1996-03-31,Q1,470700000,360100000,110600000,0.23496919481623116,0.0,56400000.0,0.0,0.0,56400000,416500000,0.0,10300000.0,64500000.0,0.13702995538559593,54200000.0,0.11514765243254727,-7700000.0,30700000.0,0.06522200977267899,10900000.0,17100000.0,0.036328871892925434,0.33,0.31,51292000,57071000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
101,1995-12-31,AGJ.DE,USD,1995-12-31,1995-12-31,Q4,598400000,453800000,144600000,0.24164438502673796,0.0,62800000.0,0.0,0.0,73800000,527600000,0.0,11000000.0,81800000.0,0.13669786096256684,70800000.0,0.11831550802139038,-4900000.0,50700000.0,0.08472593582887701,17100000.0,33600000.0,0.05614973262032086,0.4485981308411215,0.4485981308411215,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
102,1995-09-30,AGJ.DE,USD,1995-09-30,1995-09-30,Q3,498600000,362100000,136500000,0.27376654632972325,0.0,54700000.0,0.0,0.0,64000000,426100000,0.0,9300000.0,81800000.0,0.1640593662254312,72500000.0,0.14540713999197755,-1500000.0,54700000.0,0.10970718010429202,18500000.0,36200000.0,0.07260328920978741,0.77,0.65,47012987,55692308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
103,1995-06-30,AGJ.DE,USD,1995-06-30,1995-06-30,Q2,571700000,433500000,138200000,0.24173517579149903,0.0,57700000.0,0.0,0.0,65400000,498900000,0.0,7700000.0,80500000.0,0.1408081161448312,72800000.0,0.1273395137309778,-2600000.0,53800000.0,0.09410529998250831,17900000.0,35900000.0,0.06279517229316074,0.78,0.64,45000000,54843750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
104,1995-03-31,AGJ.DE,USD,1995-03-31,1995-03-31,Q1,456200000,342800000,113400000,0.24857518632178868,0.0,52700000.0,0.0,0.0,60200000,403000000,0.0,7500000.0,60700000.0,0.1330556773345024,53200000.0,0.11661551950898728,-2100000.0,35800000.0,0.0784743533537922,12400000.0,23400000.0,0.05129329241560719,0.51,0.42,43529412,52857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
105,1994-12-31,AGJ.DE,USD,1994-12-31,1994-12-31,Q4,472400000,354600000,117800000,0.2493649449618967,0.0,50700000.0,0.0,0.0,59900000,414500000,0.0,9200000.0,67100000.0,0.14204064352243861,57900000.0,0.12256562235393734,-11700000.0,33000000.0,0.06985605419136325,-20300000.0,53300000.0,0.11282811176968671,0.7116154873164219,0.7116154873164219,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
106,1994-09-30,AGJ.DE,USD,1994-09-30,1994-09-30,Q3,481400000,368500000,112900000,0.23452430411300373,0.0,55600000.0,0.0,0.0,59000000,427500000,0.0,7700000.0,61600000.0,0.12796011632737847,53900000.0,0.11196510178645618,1000000.0,41600000.0,0.08641462401329456,9700000.0,31900000.0,0.06626506024096386,0.72,0.58,42638889,52931034,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
107,1994-06-30,AGJ.DE,USD,1994-06-30,1994-06-30,Q2,226300000,169200000,57100000,0.25231992929739283,0.0,23200000.0,0.0,0.0,24600000,193800000,0.0,1400000.0,33900000.0,0.14980114891736632,32500000.0,0.14361467079098542,-800000.0,0.0,0.0,0.0,21800000.0,0.0963323022536456,0.7,0.51,29142857,40000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
108,1994-03-31,AGJ.DE,USD,1994-03-31,1994-03-31,Q1,178900000,135600000,43300000,0.24203465623253215,0.0,19400000.0,0.0,0.0,20400000,156000000,0.0,1000000.0,23900000.0,0.1335941866964785,22900000.0,0.12800447177193963,-7800000.0,0.0,0.0,0.0,8600000.0,0.048071548351034096,0.26,0.21,27307692,33809524,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
109,1993-12-31,AGJ.DE,USD,1993-12-31,1993-12-31,Q4,171100000,134600000,36500000,0.21332554061952075,0.0,19400000.0,0.0,0.0,20000000,154600000,0.0,600000.0,17100000.0,0.09994155464640561,16500000.0,0.09643483343074226,1900000.0,0.0,0.0,0.0,14000000.0,0.08182349503214495,0.18691588785046728,0.18691588785046728,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
110,1993-09-30,AGJ.DE,USD,1993-09-30,1993-09-30,Q3,170100000,132700000,37400000,0.21987066431510877,0.0,16900000.0,0.0,0.0,17500000,150200000,0.0,600000.0,20500000.0,0.12051734273956496,19900000.0,0.11699000587889477,100000.0,0.0,0.0,0.0,16200000.0,0.09523809523809523,0.54,0.39,27222222,27222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
111,1993-06-30,AGJ.DE,USD,1993-06-30,1993-06-30,Q2,152400000,119400000,33000000,0.21653543307086615,0.0,13100000.0,0.0,0.0,14100000,133500000,0.0,1000000.0,19900000.0,0.13057742782152232,18900000.0,0.12401574803149606,-500000.0,0.0,0.0,0.0,13600000.0,0.08923884514435695,0.47,0.4,27446809,32250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
112,1993-03-31,AGJ.DE,USD,1993-03-31,1993-03-31,Q1,102100000,80800000,21300000,0.20861900097943192,0.0,28000000.0,0.0,0.0,28700000,109500000,0.0,700000.0,-6700000.0,-0.06562193927522038,-7400000.0,-0.07247796278158668,2600000.0,0.0,0.0,0.0,-9700000.0,-0.09500489715964741,-0.36,-0.36,26944444,26944444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
113,1992-12-31,AGJ.DE,USD,1992-12-31,1992-12-31,Q4,85300000,70200000,15100000,0.17702227432590856,0.0,10300000.0,0.0,0.0,10800000,81000000,0.0,500000.0,4800000.0,0.05627198124267292,4300000.0,0.05041031652989449,1100000.0,0.0,0.0,0.0,1700000.0,0.01992966002344666,0.022696929238985315,0.022696929238985315,74900000,74900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
114,1992-09-30,AGJ.DE,USD,1992-09-30,1992-09-30,Q3,84200000,67600000,16600000,0.19714964370546317,0.0,10600000.0,0.0,0.0,11200000,78800000,0.0,600000.0,6000000.0,0.07125890736342043,5400000.0,0.06413301662707839,1100000.0,0.0,0.0,0.0,3400000.0,0.040380047505938245,0.13,0.13,26153846,26153846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
115,1992-06-30,AGJ.DE,USD,1992-06-30,1992-06-30,Q2,79600000,64800000,14800000,0.18592964824120603,0.0,11900000.0,0.0,0.0,12200000,77000000,0.0,300000.0,2900000.0,0.0364321608040201,2600000.0,0.032663316582914576,1200000.0,0.0,0.0,0.0,200000.0,0.002512562814070352,0.01,0.01,20000000,20000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
116,1992-03-31,AGJ.DE,USD,1992-03-31,1992-03-31,Q1,65500000,52200000,13300000,0.20305343511450383,0.0,11000000.0,0.0,0.0,11300000,63500000,0.0,300000.0,2300000.0,0.035114503816793895,2000000.0,0.030534351145038167,800000.0,0.0,0.0,0.0,600000.0,0.00916030534351145,0.05,0.05,26734000,26734000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
