,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2003-01-31,GPT.AX,AUD,2003-01-31,2003-01-31,Q1,151800000.0,6400000.0,145400000.0,0.9578392621870883,0.0,0.0,0.0,0.0,38475000.0,0.0,20050000.0,0.0,125100000.0,1.2134292565947242,106800000.0,0.7035573122529645,15925000.0,105050000.0,0.6920289855072463,105050000.0,105050000.0,0.6920289855072463,0.17840375,0.17840375,590143011,590143011,,,1620592748,16:39:08,20210509
64,2002-09-30,GPT.AX,AUD,2002-09-30,2002-09-30,Q3,142125000.0,40700000.0,101425000.0,0.7136323658751099,0.0,0.0,0.0,-2700000.0,2500000.0,0.0,17525000.0,0.0,114050000.0,1.2461639631740464,98775000.0,0.6949868073878628,12050000.0,96525000.0,0.679155672823219,96525000.0,96525000.0,0.679155672823219,0.16601475,0.16601475,580850612,580850612,,,1620592748,16:39:08,20210509
65,2002-06-30,GPT.AX,AUD,2002-06-30,2002-06-30,Q2,142125000.0,40700000.0,101425000.0,0.7136323658751099,0.0,0.0,0.0,-2700000.0,2500000.0,0.0,17525000.0,0.0,114050000.0,1.2461639631740464,98775000.0,0.6949868073878628,12050000.0,96525000.0,0.679155672823219,96525000.0,96525000.0,0.679155672823219,0.16601475,0.16601475,580850612,580850612,,,1620592748,16:39:08,20210509
66,2002-03-31,GPT.AX,AUD,2002-03-31,2002-03-31,Q1,142125000.0,40700000.0,101425000.0,0.7136323658751099,0.0,0.0,0.0,-2700000.0,2500000.0,0.0,17525000.0,0.0,114050000.0,1.2461639631740464,98775000.0,0.6949868073878628,12050000.0,96525000.0,0.679155672823219,96525000.0,96525000.0,0.679155672823219,0.16601475,0.16601475,580850612,580850612,,,1620592748,16:39:08,20210509
67,2002-01-31,GPT.AX,AUD,2002-01-31,2002-01-31,Q1,142125000.0,40700000.0,101425000.0,0.7136323658751099,0.0,0.0,0.0,-2700000.0,2500000.0,0.0,17525000.0,0.0,114050000.0,1.2461639631740464,98775000.0,0.6949868073878628,12050000.0,96525000.0,0.679155672823219,96525000.0,96525000.0,0.679155672823219,0.16601475,0.16601475,580850612,580850612,,,1620592748,16:39:08,20210509
68,2001-09-30,GPT.AX,AUD,2001-09-30,2001-09-30,Q3,128800000.0,38950000.0,89850000.0,0.6975931677018633,0.0,0.0,0.0,-575000.0,200000.0,0.0,12150000.0,0.0,103250000.0,1.2474576271186442,89575000.0,0.6954580745341615,9525000.0,91100000.0,0.7072981366459627,91100000.0,91100000.0,0.7072981366459627,0.162711,0.162711,556666160,556666160,,,1620592748,16:39:08,20210509
69,2001-06-30,GPT.AX,AUD,2001-06-30,2001-06-30,Q2,128800000.0,38950000.0,89850000.0,0.6975931677018633,0.0,0.0,0.0,-575000.0,200000.0,0.0,12150000.0,0.0,103250000.0,1.2474576271186442,89575000.0,0.6954580745341615,9525000.0,91100000.0,0.7072981366459627,91100000.0,91100000.0,0.7072981366459627,0.162711,0.162711,556666160,556666160,,,1620592748,16:39:08,20210509
70,2001-03-31,GPT.AX,AUD,2001-03-31,2001-03-31,Q1,128800000.0,38950000.0,89850000.0,0.6975931677018633,0.0,0.0,0.0,-575000.0,200000.0,0.0,12150000.0,0.0,103250000.0,1.2474576271186442,89575000.0,0.6954580745341615,9525000.0,91100000.0,0.7072981366459627,91100000.0,91100000.0,0.7072981366459627,0.162711,0.162711,556666160,556666160,,,1620592748,16:39:08,20210509
71,2001-01-31,GPT.AX,AUD,2001-01-31,2001-01-31,Q1,128800000.0,38950000.0,89850000.0,0.6975931677018633,0.0,0.0,0.0,-575000.0,200000.0,0.0,12150000.0,0.0,103250000.0,1.2474576271186442,89575000.0,0.6954580745341615,9525000.0,91100000.0,0.7072981366459627,91100000.0,91100000.0,0.7072981366459627,0.162711,0.162711,556666160,556666160,,,1620592748,16:39:08,20210509
72,2000-09-30,GPT.AX,AUD,2000-09-30,2000-09-30,Q3,120400000.0,38000000.0,82400000.0,0.6843853820598007,0.0,0.0,0.0,850000.0,1250000.0,0.0,12600000.0,0.0,91850000.0,1.3108328796951552,81125000.0,0.6737956810631229,6300000.0,79250000.0,0.6582225913621262,79250000.0,79250000.0,0.6582225913621262,0.15940725,0.15940725,497400631,497400631,,,1620592748,16:39:08,20210509
73,2000-06-30,GPT.AX,AUD,2000-06-30,2000-06-30,Q2,120400000.0,38000000.0,82400000.0,0.6843853820598007,0.0,0.0,0.0,850000.0,1250000.0,0.0,12600000.0,0.0,91850000.0,1.3108328796951552,81125000.0,0.6737956810631229,6300000.0,79250000.0,0.6582225913621262,79250000.0,79250000.0,0.6582225913621262,0.15940725,0.15940725,497400631,497400631,,,1620592748,16:39:08,20210509
74,2000-03-31,GPT.AX,AUD,2000-03-31,2000-03-31,Q1,120400000.0,38000000.0,82400000.0,0.6843853820598007,0.0,0.0,0.0,850000.0,1250000.0,0.0,12600000.0,0.0,91850000.0,1.3108328796951552,81125000.0,0.6737956810631229,6300000.0,79250000.0,0.6582225913621262,79250000.0,79250000.0,0.6582225913621262,0.15940725,0.15940725,497400631,497400631,,,1620592748,16:39:08,20210509
75,2000-01-31,GPT.AX,AUD,2000-01-31,2000-01-31,Q1,120400000.0,38000000.0,82400000.0,0.6843853820598007,0.0,0.0,0.0,850000.0,1250000.0,0.0,12600000.0,0.0,91850000.0,1.3108328796951552,81125000.0,0.6737956810631229,6300000.0,79250000.0,0.6582225913621262,79250000.0,79250000.0,0.6582225913621262,0.15940725,0.15940725,497400631,497400631,,,1620592748,16:39:08,20210509
76,1999-09-30,GPT.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445823276,445823276,,,1620592748,16:39:08,20210509
77,1999-06-30,GPT.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445823276,445823276,,,1620592748,16:39:08,20210509
78,1999-03-31,GPT.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445823276,445823276,,,1620592748,16:39:08,20210509
79,1999-01-31,GPT.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445823276,445823276,,,1620592748,16:39:08,20210509
80,1998-09-30,GPT.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5525000.0,0.0,67675000.0,0.0,0.0,0.0,2200000.0,62150000.0,0.0,62150000.0,62150000.0,0.0,0.14705425,0.14705425,422632809,422632809,,,1620592748,16:39:08,20210509
81,1998-06-30,GPT.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5525000.0,0.0,67675000.0,0.0,0.0,0.0,2200000.0,62150000.0,0.0,62150000.0,62150000.0,0.0,0.14705425,0.14705425,422632809,422632809,,,1620592748,16:39:08,20210509
82,1998-03-31,GPT.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5525000.0,0.0,67675000.0,0.0,0.0,0.0,2200000.0,62150000.0,0.0,62150000.0,62150000.0,0.0,0.14705425,0.14705425,422632809,422632809,,,1620592748,16:39:08,20210509
83,1998-01-31,GPT.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5525000.0,0.0,67675000.0,0.0,0.0,0.0,2200000.0,62150000.0,0.0,62150000.0,62150000.0,0.0,0.14705425,0.14705425,422632809,422632809,,,1620592748,16:39:08,20210509
84,1997-09-30,GPT.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,60800000.0,0.0,0.0,0.0,0.0,54900000.0,0.0,54900000.0,54900000.0,0.0,0.15197375,0.14867,361246784,369274491,,,1620592748,16:39:08,20210509
85,1997-06-30,GPT.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,60800000.0,0.0,0.0,0.0,0.0,54900000.0,0.0,54900000.0,54900000.0,0.0,0.15197375,0.14867,361246784,369274491,,,1620592748,16:39:08,20210509
86,1997-03-31,GPT.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,60800000.0,0.0,0.0,0.0,0.0,54900000.0,0.0,54900000.0,54900000.0,0.0,0.15197375,0.14867,361246784,369274491,,,1620592748,16:39:08,20210509
87,1997-01-31,GPT.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,60800000.0,0.0,0.0,0.0,0.0,54900000.0,0.0,54900000.0,54900000.0,0.0,0.15197375,0.14867,361246784,369274491,,,1620592748,16:39:08,20210509
88,1996-09-30,GPT.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275894828,275894828,,,1620592748,16:39:08,20210509
89,1996-06-30,GPT.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275894828,275894828,,,1620592748,16:39:08,20210509
90,1996-03-31,GPT.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275894828,275894828,,,1620592748,16:39:08,20210509
91,1996-01-31,GPT.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275894828,275894828,,,1620592748,16:39:08,20210509
92,1995-09-30,GPT.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557500.0,0.0,34238000.0,0.0,0.0,0.0,0.0,30680500.0,0.0,30680500.0,0.0,0.0,0.1561035,0.1561035,196539613,196539613,,,1620592748,16:39:08,20210509
93,1995-06-30,GPT.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557500.0,0.0,34238000.0,0.0,0.0,0.0,0.0,30680500.0,0.0,30680500.0,0.0,0.0,0.1561035,0.1561035,196539613,196539613,,,1620592748,16:39:08,20210509
94,1995-03-31,GPT.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557500.0,0.0,34238000.0,0.0,0.0,0.0,0.0,30680500.0,0.0,30680500.0,0.0,0.0,0.1561035,0.1561035,196539613,196539613,,,1620592748,16:39:08,20210509
95,1995-01-31,GPT.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557500.0,0.0,34238000.0,0.0,0.0,0.0,0.0,30680500.0,0.0,30680500.0,0.0,0.0,0.1561035,0.1561035,196539613,196539613,,,1620592748,16:39:08,20210509
96,1994-09-30,GPT.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834500.0,0.0,31789500.0,0.0,0.0,0.0,0.0,28955000.0,0.0,28955000.0,0.0,0.0,0.15775525,0.15114775,191567551,191567551,,,1620592748,16:39:08,20210509
97,1994-06-30,GPT.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834500.0,0.0,31789500.0,0.0,0.0,0.0,0.0,28955000.0,0.0,28955000.0,0.0,0.0,0.15775525,0.15114775,191567551,191567551,,,1620592748,16:39:08,20210509
98,1994-03-31,GPT.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834500.0,0.0,31789500.0,0.0,0.0,0.0,0.0,28955000.0,0.0,28955000.0,0.0,0.0,0.15775525,0.15114775,191567551,191567551,,,1620592748,16:39:08,20210509
99,1994-01-31,GPT.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834500.0,0.0,31789500.0,0.0,0.0,0.0,0.0,28955000.0,0.0,28955000.0,0.0,0.0,0.15775525,0.15114775,191567551,191567551,,,1620592748,16:39:08,20210509
100,1993-09-30,GPT.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527750.0,0.0,28549000.0,0.0,0.0,0.0,0.0,26021250.0,0.0,26021250.0,0.0,0.0,0.163537,0.1544515,168475214,168475214,,,1620592748,16:39:08,20210509
101,1993-06-30,GPT.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527750.0,0.0,28549000.0,0.0,0.0,0.0,0.0,26021250.0,0.0,26021250.0,0.0,0.0,0.163537,0.1544515,168475214,168475214,,,1620592748,16:39:08,20210509
102,1993-03-31,GPT.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527750.0,0.0,28549000.0,0.0,0.0,0.0,0.0,26021250.0,0.0,26021250.0,0.0,0.0,0.163537,0.1544515,168475214,168475214,,,1620592748,16:39:08,20210509
103,1993-01-31,GPT.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527750.0,0.0,28549000.0,0.0,0.0,0.0,0.0,26021250.0,0.0,26021250.0,0.0,0.0,0.163537,0.1544515,168475214,168475214,,,1620592748,16:39:08,20210509
104,1992-09-30,GPT.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686250.0,0.0,29885250.0,0.0,0.0,0.0,0.0,28199000.0,0.0,28199000.0,0.0,0.0,0.1693185,0.163537,168094353,168094353,,,1620592748,16:39:08,20210509
105,1992-06-30,GPT.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686250.0,0.0,29885250.0,0.0,0.0,0.0,0.0,28199000.0,0.0,28199000.0,0.0,0.0,0.1693185,0.163537,168094353,168094353,,,1620592748,16:39:08,20210509
106,1992-03-31,GPT.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686250.0,0.0,29885250.0,0.0,0.0,0.0,0.0,28199000.0,0.0,28199000.0,0.0,0.0,0.1693185,0.163537,168094353,168094353,,,1620592748,16:39:08,20210509
107,1992-01-31,GPT.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686250.0,0.0,29885250.0,0.0,0.0,0.0,0.0,28199000.0,0.0,28199000.0,0.0,0.0,0.1693185,0.163537,168094353,168094353,,,1620592748,16:39:08,20210509
108,1991-09-30,GPT.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,0.0,30925500.0,0.0,0.0,0.0,0.0,30855750.0,0.0,30855750.0,0.0,0.0,0.0,0.0,157873236,157873236,,,1620592748,16:39:08,20210509
109,1991-06-30,GPT.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,0.0,30925500.0,0.0,0.0,0.0,0.0,30855750.0,0.0,30855750.0,0.0,0.0,0.0,0.0,157873236,157873236,,,1620592748,16:39:08,20210509
110,1991-03-31,GPT.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,0.0,30925500.0,0.0,0.0,0.0,0.0,30855750.0,0.0,30855750.0,0.0,0.0,0.0,0.0,157873236,157873236,,,1620592748,16:39:08,20210509
111,1991-01-31,GPT.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,0.0,30925500.0,0.0,0.0,0.0,0.0,30855750.0,0.0,30855750.0,0.0,0.0,0.0,0.0,157873236,157873236,,,1620592748,16:39:08,20210509
112,1990-09-30,GPT.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74250.0,0.0,32575500.0,0.0,0.0,0.0,0.0,32501250.0,0.0,32501250.0,0.0,0.0,0.0,0.0,153381663,153381663,,,1620592748,16:39:08,20210509
113,1990-06-30,GPT.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74250.0,0.0,32575500.0,0.0,0.0,0.0,0.0,32501250.0,0.0,32501250.0,0.0,0.0,0.0,0.0,153381663,153381663,,,1620592748,16:39:08,20210509
114,1990-03-31,GPT.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74250.0,0.0,32575500.0,0.0,0.0,0.0,0.0,32501250.0,0.0,32501250.0,0.0,0.0,0.0,0.0,153381663,153381663,,,1620592748,16:39:08,20210509
115,1990-01-31,GPT.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74250.0,0.0,32575500.0,0.0,0.0,0.0,0.0,32501250.0,0.0,32501250.0,0.0,0.0,0.0,0.0,153381663,153381663,,,1620592748,16:39:08,20210509
116,1989-09-30,GPT.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556500.0,0.0,31351000.0,0.0,0.0,0.0,0.0,30794500.0,0.0,30794500.0,199250.0,0.0,0.0013158518817157397,0.0013158518817157397,151422818,151422818,,,1620592748,16:39:08,20210509
117,1989-06-30,GPT.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556500.0,0.0,31351000.0,0.0,0.0,0.0,0.0,30794500.0,0.0,30794500.0,199250.0,0.0,0.0013158518817157397,0.0013158518817157397,151422818,151422818,,,1620592748,16:39:08,20210509
118,1989-03-31,GPT.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556500.0,0.0,31351000.0,0.0,0.0,0.0,0.0,30794500.0,0.0,30794500.0,199250.0,0.0,0.0013158518817157397,0.0013158518817157397,151422818,151422818,,,1620592748,16:39:08,20210509
119,1989-01-31,GPT.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556500.0,0.0,31351000.0,0.0,0.0,0.0,0.0,30794500.0,0.0,30794500.0,199250.0,0.0,0.0013158518817157397,0.0013158518817157397,151422818,151422818,,,1620592748,16:39:08,20210509
120,1987-09-30,GPT.AX,AUD,1987-09-30,1987-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270000.0,0.0,21138500.0,0.0,0.0,0.0,0.0,22408500.0,0.0,22408500.0,0.0,0.0,0.0,0.0,1878100000,1878100000,,,1620592748,16:39:08,20210509
121,1987-06-30,GPT.AX,AUD,1987-06-30,1987-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270000.0,0.0,21138500.0,0.0,0.0,0.0,0.0,22408500.0,0.0,22408500.0,0.0,0.0,0.0,0.0,1878100000,1878100000,,,1620592748,16:39:08,20210509
122,1987-03-31,GPT.AX,AUD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270000.0,0.0,21138500.0,0.0,0.0,0.0,0.0,22408500.0,0.0,22408500.0,0.0,0.0,0.0,0.0,1878100000,1878100000,,,1620592748,16:39:08,20210509
123,1987-01-31,GPT.AX,AUD,1987-01-31,1987-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270000.0,0.0,21138500.0,0.0,0.0,0.0,0.0,22408500.0,0.0,22408500.0,0.0,0.0,0.0,0.0,1878100000,1878100000,,,1620592748,16:39:08,20210509
