,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,HUBG,USD,2018-08-03 00:00:00,2018-08-03 14:52:19,Q2,1179093000,1042903000.0,136190000.0,0.11550403572915792,0.0,78308000.0,0.0,-189000.0,104237000.0,1147140000,2187000.0,19652000.0,51605000.0,0.04376669185551946,31953000.0,0.027099643539568126,-189000.0,29599000.0,0.025103193726025003,7548000.0,22051000.0,0.018701663057960654,0.6604270867651023,0.6570228234312615,33389000,33562000,https://www.sec.gov/Archives/edgar/data/940942/000156459018019124/0001564590-18-019124-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459018019124/hubg-10q_20180630.htm,1620593293,16:48:13,20210509
12,2018-03-31,HUBG,USD,2018-04-30 00:00:00,2018-04-30 16:03:18,Q1,1095971000,973180000.0,122791000.0,0.11203854846524224,0.0,76511000.0,0.0,-55000.0,99658000.0,1072838000,2104000.0,18599000.0,41732000.0,0.038077649864823065,23133000.0,0.021107310321167257,-55000.0,20996000.0,0.019157441209667045,4829000.0,16167000.0,0.014751302726075782,0.4844044943820225,0.4829141525778123,33375000,33478000,https://www.sec.gov/Archives/edgar/data/940942/000156459018009818/0001564590-18-009818-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459018009818/hubg-10q_20180331.htm,1620593293,16:48:13,20210509
13,2017-12-31,HUBG,USD,2018-02-28 00:00:00,2018-02-28 17:02:40,Q4,1162576000,1024485000.0,138091000.0,0.11878019157457233,0.0,72887000.0,0.0,127000.0,96964000.0,1121449000,2280000.0,18642000.0,59769000.0,0.051410832496112085,41127000.0,0.03537575177880844,127000.0,39002000.0,0.03354791428689393,-60941000.0,99943000.0,0.0859668529197231,3.01,2.99,33229000,33429000,https://www.sec.gov/Archives/edgar/data/940942/000156459018003839/0001564590-18-003839-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459018003839/hubg-10k_20171231.htm,1620593293,16:48:13,20210509
14,2017-09-30,HUBG,USD,2017-10-31 00:00:00,2017-10-31 14:19:28,Q3,1054360000,937836000.0,116524000.0,0.11051633218255624,0.0,71529000.0,0.0,404000.0,94855000.0,1032691000,2345000.0,18243000.0,39912000.0,0.03785424333244812,21669000.0,0.02055180393793391,404000.0,19786000.0,0.01876588641450738,4452000.0,15334000.0,0.014543419704844645,0.4614921599903693,0.4599970001499925,33227000,33335000,https://www.sec.gov/Archives/edgar/data/940942/000156459017020495/0001564590-17-020495-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459017020495/hubg-10q_20170930.htm,1620593293,16:48:13,20210509
15,2017-06-30,HUBG,USD,2017-07-28 00:00:00,2017-07-28 15:40:48,Q2,924513000,823196000.0,101317000.0,0.1095895893297336,0.0,65152000.0,0.0,0.0,84739000.0,907935000,1032000.0,12766000.0,29344000.0,0.031739953900053325,16578000.0,0.017931602908774675,0.0,15746000.0,0.017031669646613946,6204000.0,9542000.0,0.010321109600405835,0.2872366044551475,0.286873910167759,33220000,33262000,https://www.sec.gov/Archives/edgar/data/940942/000156459017014382/0001564590-17-014382-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459017014382/hubg-10q_20170630.htm,1620593293,16:48:13,20210509
16,2017-03-31,HUBG,USD,2017-04-28 00:00:00,2017-04-28 14:25:07,Q1,893448000,791863000.0,101585000.0,0.11369995791584961,0.0,64003000.0,0.0,194000.0,84408000.0,876271000,1098000.0,12522000.0,29699000.0,0.03324088251358781,17177000.0,0.01922551732165722,194000.0,16403000.0,0.018359210608787528,6069000.0,10334000.0,0.011566425802061228,0.31121819003162177,0.30965151469750996,33205000,33373000,https://www.sec.gov/Archives/edgar/data/940942/000156459017007719/0001564590-17-007719-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459017007719/hubg-10q_20170331.htm,1620593293,16:48:13,20210509
17,2016-12-31,HUBG,USD,2017-02-24 00:00:00,2017-02-24 17:11:41,Q4,978560000,858106000.0,120454000.0,0.12309311641595815,0.0,68646000.0,0.0,-359000.0,89615000.0,947721000,970000.0,12047000.0,42886000.0,0.04382562132112492,30839000.0,0.031514674623937214,-359000.0,29617000.0,0.030265900915631132,11373000.0,18244000.0,0.018643721386527142,0.5516949408811879,0.5481806436104685,33069000,33281000,https://www.sec.gov/Archives/edgar/data/940942/000156459017002435/0001564590-17-002435-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459017002435/hubg-10k_20161231.htm,1620593293,16:48:13,20210509
18,2016-09-30,HUBG,USD,2016-10-28 00:00:00,2016-10-28 16:04:20,Q3,932814000,821360000.0,111454000.0,0.11948148291084824,0.0,60251000.0,0.0,27000.0,81599000.0,902959000,888000.0,11239000.0,41094000.0,0.04405379850645466,29855000.0,0.03200530866818037,27000.0,29098000.0,0.031193785685034746,11174000.0,17924000.0,0.019214977476753135,0.5396844514031073,0.5371935503206857,33212000,33366000,https://www.sec.gov/Archives/edgar/data/940942/000156459016026491/0001564590-16-026491-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459016026491/hubg-10q_20160930.htm,1620593293,16:48:13,20210509
19,2016-06-30,HUBG,USD,2016-07-29,2016-07-29 16:02:26,Q2,855557000,741067000.0,114490000.0,0.13381925459086888,0.0,59685000.0,0.0,216000.0,80193000.0,821260000,857000.0,10787000.0,45084000.0,0.05269549544916353,34297000.0,0.040087334917486506,216000.0,33776000.0,0.03947837490663977,13105000.0,20671000.0,0.02416086829983274,0.608973603582371,0.6074881711581979,33944000,34027000,https://www.sec.gov/Archives/edgar/data/940942/000156459016021787/hubg-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459016021787/hubg-10q_20160630.htm,1620593293,16:48:13,20210509
20,2016-03-31,HUBG,USD,2016-04-29 00:00:00,2016-04-29 16:32:11,Q1,805859000,697472000.0,108387000.0,0.1344987150357569,0.0,60507000.0,0.0,936000.0,79544000.0,777016000,911000.0,10639000.0,39482000.0,0.04899368251766128,28843000.0,0.03579162111486004,936000.0,28929000.0,0.035898339535824504,10964000.0,17965000.0,0.02229298177472734,0.51,0.51,35137000,35137000,https://www.sec.gov/Archives/edgar/data/940942/000156459016017185/0001564590-16-017185-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459016017185/hubg-10q_20160331.htm,1620593293,16:48:13,20210509
21,2015-12-31,HUBG,USD,2016-02-26 00:00:00,2016-02-26 16:14:19,Q4,890272000,773498000.0,116774000.0,0.13116665468530966,0.0,59988000.0,0.0,-465000.0,81433000.0,854931000,753000.0,10380000.0,45721000.0,0.051356214729880306,35341000.0,0.039696856690988824,-465000.0,34159000.0,0.038369172567484996,11785000.0,22374000.0,0.025131645160130837,0.6285714285714286,0.6262665845602642,35595000,35726000,https://www.sec.gov/Archives/edgar/data/940942/000156459016013549/0001564590-16-013549-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459016013549/hubg-10k_20151231.htm,1620593293,16:48:13,20210509
22,2015-09-30,HUBG,USD,2015-10-30 00:00:00,2015-10-30 16:40:16,Q3,899869000,794805000.0,105064000.0,0.11675477208349215,0.0,51818000.0,0.0,-952000.0,71646000.0,866451000,757000.0,9136000.0,42554000.0,0.047289105414232514,33418000.0,0.03713651653740711,-952000.0,31731000.0,0.03526179921744165,11899000.0,19832000.0,0.022038763420008912,0.5544465878274484,0.5523772386708632,35769000,35903000,https://www.sec.gov/Archives/edgar/data/940942/000156459015009004/0001564590-15-009004-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459015009004/hubg-10q_20150930.htm,1620593293,16:48:13,20210509
23,2015-06-30,HUBG,USD,2015-07-31 00:00:00,2015-07-31 13:11:41,Q2,899513000,797784000.0,101729000.0,0.11309341832747276,0.0,53600000.0,0.0,261000.0,72253000.0,870037000,720000.0,8795000.0,38271000.0,0.04254635563910694,29476000.0,0.032768842695992166,261000.0,29036000.0,0.03227968912066863,10569000.0,18467000.0,0.02052999789886305,0.5131717890290669,0.5119057519057519,35986000,36075000,https://www.sec.gov/Archives/edgar/data/940942/000156459015005906/0001564590-15-005906-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459015005906/hubg-10q_20150630.htm,1620593293,16:48:13,20210509
24,2015-03-31,HUBG,USD,2015-04-30 00:00:00,2015-04-30 13:17:35,Q1,835941000,746813000.0,89128000.0,0.10661996480612866,0.0,53547000.0,0.0,-1404000.0,70333000.0,817146000,741000.0,8731000.0,27526000.0,0.03292816119797928,18795000.0,0.022483644180629973,-1404000.0,16656000.0,0.019924851155763385,6380000.0,10276000.0,0.01229273357808745,0.28421285540435887,0.2841107025353203,36156000,36169000,https://www.sec.gov/Archives/edgar/data/940942/000156459015003073/0001564590-15-003073-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459015003073/hubg-10q_20150331.htm,1620593293,16:48:13,20210509
25,2014-12-31,HUBG,USD,2015-02-27,2015-02-27 12:32:17,Q4,915361000,825451000.0,89910000.0,0.09822354240567382,0.0,46997000.0,0.0,-66000.0,65133000.0,890584000,619000.0,8215000.0,32992000.0,0.03604261051104428,24777000.0,0.02706800923351552,-66000.0,24103000.0,0.026331687716649496,7747000.0,16356000.0,0.01786836013332445,0.44995873452544705,0.4477048148249528,36350000,36533000,https://www.sec.gov/Archives/edgar/data/940942/000156459015001071/hubg-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459015001071/hubg-10k_20141231.htm,1620593293,16:48:13,20210509
26,2014-09-30,HUBG,USD,2014-10-31 00:00:00,2014-10-31 10:58:21,Q3,913386000,820190000.0,93196000.0,0.10203353237295076,0.0,44736000.0,0.0,39000.0,63295000.0,883485000,365000.0,7385000.0,37286000.0,0.04082173363725741,29901000.0,0.03273643344653848,-22185000.0,7351000.0,0.008048076059847644,2860000.0,4491000.0,0.004916869757145391,0.122450648925728,0.12184600358131206,36676000,36858000,https://www.sec.gov/Archives/edgar/data/940942/000119312514391277/0001193125-14-391277-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312514391277/d786868d10q.htm,1620593293,16:48:13,20210509
27,2014-06-30,HUBG,USD,2014-07-30 00:00:00,2014-07-30 13:16:20,Q2,893930000,795345000.0,98585000.0,0.11028268432651327,0.0,50237000.0,0.0,-25000.0,67658000.0,863003000,398000.0,7001000.0,37928000.0,0.042428378060922,30927000.0,0.03459666864295862,-25000.0,30515000.0,0.03413578244381551,11839000.0,18676000.0,0.020892016153390088,0.5092436058242897,0.5073070027706851,36674000,36814000,https://www.sec.gov/Archives/edgar/data/940942/000119312514286392/0001193125-14-286392-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312514286392/d732570d10q.htm,1620593293,16:48:13,20210509
28,2014-03-31,HUBG,USD,2014-04-25 00:00:00,2014-04-25 14:25:09,Q1,848449000,759705000.0,88744000.0,0.10459556201963818,0.0,52524000.0,0.0,-205000.0,68248000.0,827953000,407000.0,6779000.0,27275000.0,0.03214689392055386,20496000.0,0.02415702063412179,-205000.0,19898000.0,0.023452205141381507,7863000.0,12035000.0,0.014184706446704515,0.32827800660102013,0.3277148458773554,36661000,36724000,https://www.sec.gov/Archives/edgar/data/940942/000119312514159390/0001193125-14-159390-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312514159390/d699255d10q.htm,1620593293,16:48:13,20210509
29,2013-12-31,HUBG,USD,2014-02-24,2014-02-24 17:19:01,Q4,885252000,790164000.0,95088000.0,0.10741348226267775,0.0,48964000.0,0.0,-5000.0,64933000.0,855097000,328000.0,5823000.0,35978000.0,0.04064153483979703,30155000.0,0.034063746820114496,-2909000.0,26931000.0,0.030421845982838785,10395000.0,16536000.0,0.018679426875059305,0.4503390615212833,0.44762059444534674,36719000,36942000,https://www.sec.gov/Archives/edgar/data/940942/000119312514065229/d644558d10k.htm,https://www.sec.gov/Archives/edgar/data/940942/000119312514065229/d644558d10k.htm,1620593293,16:48:13,20210509
30,2013-09-30,HUBG,USD,2013-10-31 00:00:00,2013-10-31 15:14:49,Q3,882981000,789857000.0,93124000.0,0.10546546301675801,0.0,45645000.0,0.0,-35000.0,61829000.0,851686000,323000.0,5525000.0,36820000.0,0.041699651521380415,31295000.0,0.03544243873877241,-35000.0,30962000.0,0.03506530718101522,12362000.0,18600000.0,0.021065005928779895,0.5044341388007485,0.5020242914979757,36873000,37050000,https://www.sec.gov/Archives/edgar/data/940942/000119312513420700/0001193125-13-420700-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312513420700/d601478d10q.htm,1620593293,16:48:13,20210509
31,2013-06-30,HUBG,USD,2013-07-31 00:00:00,2013-07-31 12:21:13,Q2,836685000,741212000.0,95473000.0,0.1141086549896317,0.0,49730000.0,0.0,23000.0,65009000.0,806221000,305000.0,4858000.0,35322000.0,0.04221660481543233,30464000.0,0.03641035754196621,23000.0,30197000.0,0.03609124102858304,11587000.0,18610000.0,0.02224254050210055,0.5047464062923787,0.5031225499472817,36870000,36989000,https://www.sec.gov/Archives/edgar/data/940942/000119312513312006/0001193125-13-312006-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312513312006/d546904d10q.htm,1620593293,16:48:13,20210509
32,2013-03-31,HUBG,USD,2013-04-26 00:00:00,2013-04-26 15:57:42,Q1,768980000,681642000.0,87338000.0,0.11357642591484825,0.0,47774000.0,0.0,-11000.0,62601000.0,744243000,290000.0,5096000.0,29833000.0,0.03879554734843559,24737000.0,0.032168586959348745,-11000.0,24465000.0,0.0318148716481573,9101000.0,15364000.0,0.01997971338656402,0.41687695021028354,0.4158163955722753,36855000,36949000,https://www.sec.gov/Archives/edgar/data/940942/000119312513177624/0001193125-13-177624-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312513177624/d506906d10q.htm,1620593293,16:48:13,20210509
33,2012-12-31,HUBG,USD,2013-02-25 00:00:00,2013-02-25 16:43:07,Q4,801023000,707644000.0,93379000.0,0.11657468012778659,0.0,5008000.0,0.0,28000.0,61731000.0,769375000,299000.0,5275000.0,36923000.0,0.04609480626648673,31648000.0,0.03950947725595894,28000.0,31407000.0,0.03920861198742109,12563000.0,18844000.0,0.02352491751173187,0.509008400637476,0.5065727573321863,37021000,37199000,https://www.sec.gov/Archives/edgar/data/940942/000119312513074185/0001193125-13-074185-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312513074185/d462606d10k.htm,1620593293,16:48:13,20210509
34,2012-09-30,HUBG,USD,2012-11-01 00:00:00,2012-11-01 10:20:42,Q3,804888000,713301000.0,91587000.0,0.1137885022512449,0.0,45815000.0,13810000.0,0.0,61236000.0,774537000,300000.0,5296000.0,35647000.0,0.04428814940712248,30351000.0,0.03770835196946656,-17000.0,30071000.0,0.03736047748258143,11576000.0,18495000.0,0.02297835226764469,0.4987998597588932,0.49709724238026126,37079000,37206000,https://www.sec.gov/Archives/edgar/data/940942/000119312512445510/0001193125-12-445510-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312512445510/d413891d10q.htm,1620593293,16:48:13,20210509
35,2012-06-30,HUBG,USD,2012-08-01 00:00:00,2012-08-01 10:24:05,Q2,778312000,690954000.0,87358000.0,0.11224033549527695,0.0,44170000.0,13601000.0,0.0,59508000.0,750462000,301000.0,5488000.0,33338000.0,0.04283372220908838,27850000.0,0.03578256534654483,-18000.0,27564000.0,0.03541510345465572,10612000.0,16952000.0,0.02178046850106384,0.4572970056649582,0.4558214573810164,37070000,37190000,https://www.sec.gov/Archives/edgar/data/940942/000119312512327516/0001193125-12-327516-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312512327516/d364554d10q.htm,1620593293,16:48:13,20210509
36,2012-03-31,HUBG,USD,2012-04-30,2012-04-30 10:20:42,Q1,739885000,656143000.0,83742000.0,0.11318245403001818,0.0,59571000.0,0.0,0.0,61231000.0,717374000,307000.0,5516000.0,28027000.0,0.03788021111388932,22511000.0,0.030424998479493436,-23000.0,22215000.0,0.030024936307669434,8553000.0,13662000.0,0.01846503172790366,0.3688146208460438,0.36782166222437607,37043000,37143000,https://www.sec.gov/Archives/edgar/data/940942/000119312512078156/d263604d10k.htm,https://www.sec.gov/Archives/edgar/data/940942/000119312512078156/d263604d10k.htm,1620593293,16:48:13,20210509
37,2011-12-31,HUBG,USD,2012-02-24 00:00:00,2012-02-24 16:18:14,Q4,746067000,662301000.0,83766000.0,0.11227677943133793,0.0,54993000.0,0.0,0.0,56628000.0,718929000,319000.0,5396000.0,32534000.0,0.043607343576381206,27138000.0,0.0363747491847247,42000.0,26891000.0,0.03604367972313478,9877000.0,17014000.0,0.022804922346116367,0.4593040520476203,0.4593040520476203,37043000,37043000,https://www.sec.gov/Archives/edgar/data/940942/000119312512078156/0001193125-12-078156-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312512078156/d263604d10k.htm,1620593293,16:48:13,20210509
38,2011-09-30,HUBG,USD,2011-11-01 00:00:00,2011-11-01 17:12:41,Q3,760379000,673657000.0,86722000.0,0.1140510192943256,0.0,58519000.0,0.0,0.0,60079000.0,733736000,236000.0,4652000.0,31295000.0,0.04115710717944604,26643000.0,0.03503910549870525,17000.0,26465000.0,0.03480501171126504,10189000.0,16276000.0,0.021405115080768932,0.44080925168594104,0.4391204640496425,36923000,37065000,https://www.sec.gov/Archives/edgar/data/940942/000119312511290902/0001193125-11-290902-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312511290902/d225601d10q.htm,1620593293,16:48:13,20210509
39,2011-06-30,HUBG,USD,2011-08-04 00:00:00,2011-08-04 16:46:00,Q2,759709000,674956000.0,84753000.0,0.11155982093143559,0.0,59363000.0,0.0,0.0,60835000.0,735791000,69000.0,3663000.0,27581000.0,0.03630469034854135,23918000.0,0.03148310734768181,60000.0,23954000.0,0.03153049391280082,9564000.0,14390000.0,0.018941463112849787,0.3899623316441289,0.3882892606583918,36901000,37060000,https://www.sec.gov/Archives/edgar/data/940942/000119312511210471/0001193125-11-210471-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312511210471/d10q.htm,1620593293,16:48:13,20210509
40,2011-03-31,HUBG,USD,2011-04-22 00:00:00,2011-04-22 11:42:57,Q1,485379000,428072000.0,57307000.0,0.11806650061086285,0.0,39611000.0,0.0,0.0,40547000.0,468619000,14000.0,2629000.0,19389000.0,0.039946103972359745,16760000.0,0.03452971801417037,209000.0,16987000.0,0.0349973937891833,6489000.0,10498000.0,0.021628459410069245,0.2846066258200943,0.28356112581708176,36886000,37022000,https://www.sec.gov/Archives/edgar/data/940942/000119312511105952/0001193125-11-105952-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312511105952/d10q.htm,1620593293,16:48:13,20210509
41,2010-12-31,HUBG,USD,2011-02-24,2011-02-24 15:59:46,Q4,479913000,423271000.0,56642000.0,0.11802555879919902,0.0,36477000.0,0.0,0.0,37424000.0,460695000,16000.0,2494000.0,21712000.0,0.04524153336125506,19218000.0,0.040044758112407874,62000.0,19300000.0,0.040215622414896034,6791000.0,12509000.0,0.02606514097346811,0.339125955647129,0.339125955647129,36886000,36886000,https://www.sec.gov/Archives/edgar/data/940942/000119312511045282/d10k.htm,https://www.sec.gov/Archives/edgar/data/940942/000119312511045282/d10k.htm,1620593293,16:48:13,20210509
42,2010-09-30,HUBG,USD,2010-10-25 00:00:00,2010-10-25 15:03:41,Q3,478417000,421020000.0,57397000.0,0.11997274344348131,0.0,35752000.0,0.0,0.0,36690000.0,457710000,12000.0,2133000.0,22840000.0,0.047740778442237626,20707000.0,0.04328232483377472,-68000.0,20662000.0,0.04318826463106453,8045000.0,12617000.0,0.026372390613209815,0.33991594374696915,0.33836623042265607,37118000,37288000,https://www.sec.gov/Archives/edgar/data/940942/000094094210000029/0000940942-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094210000029/hg10q2010q3.htm,1620593293,16:48:13,20210509
