,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8005.HK,HKD,2018-06-30,2018-06-30,Q2,63785000,47106000,16679000.0,0.2614878106137807,0.0,31886000,3605000.0,48912000.0,36536000,83642000,31005000.0,1478500.0,-18378500.0,-0.28813200595751354,-19857000.0,-0.3113114368581955,0.0,-198894000.0,-3.1181939327428077,160000.0,-199054000.0,-3.120702359488908,-0.1104,-0.1104,1803089000,1803089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
11,2018-03-31,8005.HK,HKD,2018-03-31,2018-03-31,Q1,134473000,113537000,20936000.0,0.15568924616837582,0.0,22843000,3663000.0,6301000.0,28824000,142361000,36644000.0,1478500.0,-6409500.0,-0.04766384329939839,-7888000.0,-0.05865861548414923,0.0,-40122000.0,-0.2983647274917641,0.0,-40122000.0,-0.2983647274917641,-0.0223,-0.0223,1803089000,1803089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
12,2017-12-31,8005.HK,HKD,2017-12-31,2017-12-31,Q4,279493000,249126000,30367000.0,0.10865030608995574,0.0,42074000,4304000.0,29453000.0,49900000,299026000,35085000.0,0.0,17975000.0,0.06431288082349111,-19533000.0,-0.06988726014605016,0.0,85941000.0,0.30748891743263695,-639000.0,86580000.0,0.30977520009445675,0.04176376412204204,0.04176376412204204,2073089000,2073089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
13,2017-09-30,8005.HK,HKD,2017-09-30,2017-09-30,Q3,173495000,153900000,19595000.0,0.11294273610190496,0.0,23219000,4301000.0,-21679000.0,30995000,184895000,33341000.0,0.0,-26937000.0,-0.15526095852906424,-11400000.0,-0.06570794547393297,0.0,18698000.0,0.10777255828698233,174000.0,18524000.0,0.10676964754027493,0.0103,0.0103,1803089000,1803089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
14,2017-06-30,8005.HK,HKD,2017-06-30,2017-06-30,Q2,111561000,100027000,11534000.0,0.10338738448023951,0.0,29282000,3871000.0,-213000.0,33609000,133636000,5749000.0,1713000.0,-20362000.0,-0.18251898064735883,-22075000.0,-0.19787380894757128,0.0,-6488000.0,-0.058156524233379046,13000.0,-6501000.0,-0.058273052410788714,-0.0036,-0.0036,1803089000,1803089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
15,2017-03-31,8005.HK,HKD,2017-03-31,2017-03-31,Q1,78680000,70753000,7927000.0,0.10074987290289782,0.0,29165000,3937000.0,1829000.0,35087000,105840000,2166000.0,1713000.0,-25447000.0,-0.3234239959328927,-27160000.0,-0.34519572953736655,0.0,-4411000.0,-0.056062531774275545,0.0,-4411000.0,-0.056062531774275545,-0.0024,-0.0024,1803089000,1803089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
16,2016-12-31,8005.HK,HKD,2016-12-31,2016-12-31,Q4,119624000,103678000,15946000.0,0.13330100983080317,0.0,41621000,5535000.0,1715000.0,71019000,174697000,2674000.0,0.0,-46019000.0,-0.38469705075904503,-55073000.0,-0.46038420383869455,0.0,-50341000.0,-0.42082692436300406,170000.0,-50490000.0,-0.4220724938139504,-0.02435496015848813,-0.02435496015848813,2073089000,2073089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
17,2016-09-30,8005.HK,HKD,2016-09-30,2016-09-30,Q3,263236000,218185000,45051000.0,0.17114300475618838,0.0,23395000,5168000.0,1803000.0,33467000,251652000,2426000.0,0.0,11592000.0,0.04403652995790849,11584000.0,0.044006138977951345,0.0,186985000.0,0.7103321734109317,-1543000.0,188532000.0,0.7162090291601453,0.1046,0.104,1802820000,1813088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
18,2016-06-30,8005.HK,HKD,2016-06-30,2016-06-30,Q2,221616000,194083000,27533000.0,0.12423741968088947,0.0,33846000,5809000.0,0.0,52857000,246940000,2860000.0,1616500.0,-23707500.0,-0.10697557938055013,-25324000.0,-0.11426972781748611,0.0,7389000.0,0.0333414554905783,36000.0,7368000.0,0.03324669698938705,0.00409,0.00405,1801610000,1818980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
19,2016-03-31,8005.HK,HKD,2016-03-31,2016-03-31,Q1,96851000,80634000,16217000.0,0.16744277291922643,0.0,26601000,3928000.0,4219000.0,109443000,190077000,2384000.0,1616500.0,-91609500.0,-0.9458807859495514,-93226000.0,-0.962571372520676,0.0,-91391000.0,-0.9436247431621769,0.0,-91394000.0,-0.9436557185780219,-0.0507,-0.0507,1801429000,1801429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
20,2015-12-31,8005.HK,HKD,2015-12-31,2015-12-31,Q4,192041000,154713000,37328000.0,0.1943751594711546,0.0,46278000,6091000.0,3136000.0,56076000,210789000,9349000.0,0.0,-19304000.0,-0.10052020141532277,-18748000.0,-0.0976249863310439,0.0,49985000.0,0.2602829604094959,-11148000.0,57937000.0,0.30169078478033334,0.027947184129576686,0.027947184129576686,2073089000,2073089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
21,2015-09-30,8005.HK,HKD,2015-09-30,2015-09-30,Q3,194090000,149729000,44361000.0,0.22855891596681951,0.0,56693000,4422000.0,1435000.0,109606000,259335000,12458000.0,1472250.0,-63772750.0,-0.32857308465145035,-65245000.0,-0.33615848317790714,0.0,-441959000.0,-2.277082796640734,-22000.0,-438359000.0,-2.2585347003967233,-0.2435,-0.2435,1800319000,1800319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
22,2015-06-30,8005.HK,HKD,2015-06-30,2015-06-30,Q2,180593000,147006000,33587000.0,0.18598173794111622,0.0,119325000,3701000.0,295496000.0,127513000,274519000,12103000.0,1472250.0,-92453750.0,-0.5119453688681178,-93926000.0,-0.5200976782045815,0.0,190075000.0,1.052504803619188,2964000.0,186704000.0,1.033838520872902,0.1041,0.0948,1794183000,2067105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
23,2015-03-31,8005.HK,HKD,2015-03-31,2015-03-31,Q1,81887000,74325000,7562000.0,0.0923467705496599,0.0,97025000,3247000.0,118592000.0,114298000,188623000,8043000.0,1472250.0,-105263750.0,-1.2854757165362023,-106736000.0,-1.3034547608289473,0.0,3785000.0,0.04622223307728943,0.0,5563000.0,0.06793508127053134,0.0031041500080630897,0.003054490507359494,1792117000,1821253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
24,2014-12-31,8005.HK,HKD,2014-12-31,2014-12-31,Q4,172933000,111340000,61593000.0,0.35616683918049186,0.0,22085000,3813000.0,0.0,17384000,128724000,3233000.0,0.0,248524000.0,1.4371114824816547,44209000.0,0.255642358601308,0.0,245291000.0,1.4184163809105261,20263000.0,224906000.0,1.3005383587863508,0.10848834758179701,0.10848834758179701,2073089000,2073089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
25,2014-09-30,8005.HK,HKD,2014-09-30,2014-09-30,Q3,111060000,102836000,8224000.0,0.07405006302899333,0.0,20676000,4115000.0,63637000.0,25241000,128077000,624000.0,2271750.0,-14745250.0,-0.13276832342877723,-17017000.0,-0.15322348280208897,0.0,45996000.0,0.41415451107509454,45000.0,47463000.0,0.42736358725013507,0.0265,0.0265,1792117000,1792117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
26,2014-06-30,8005.HK,HKD,2014-06-30,2014-06-30,Q2,147322000,130593000,16729000.0,0.11355398379060833,0.0,19179000,3222000.0,55430000.0,28016000,158609000,1767000.0,2271750.0,-9015250.0,-0.06119418688315391,-11287000.0,-0.07661449070742998,0.0,58936000.0,0.40004887253770655,1725000.0,56489000.0,0.3834389975699488,0.0315,0.0315,1792117000,1792117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
27,2014-03-31,8005.HK,HKD,2014-03-31,2014-03-31,Q1,124375000,110613000,13762000.0,0.11064924623115578,0.0,18781000,2923000.0,11886000.0,43126000,153739000,2426000.0,2271750.0,-27092250.0,-0.21782713567839196,-29364000.0,-0.23609246231155778,0.0,-297481000.0,-2.3918070351758796,17000.0,-297846000.0,-2.3947417085427136,-0.1662,-0.1662,1792117000,1792117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
28,2013-12-31,8005.HK,HKD,2013-12-31,2013-12-31,Q4,179955000,139391000,40564000.0,0.22541190853268872,0.0,93920000,5235000.0,0.0,101541000,240932000,11422000.0,0.0,2357264000.0,13.099185907588009,-60977000.0,-0.3388458225667528,0.0,2345842000.0,13.0357144841766,177030000.0,2168206000.0,12.048601039148677,1.0458817735273305,1.0458817735273305,2073089000,2073089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
29,2013-09-30,8005.HK,HKD,2013-09-30,2013-09-30,Q3,191198000,161804000,29394000.0,0.1537359177397253,0.0,19052000,3620000.0,16283000.0,23149000,184953000,8664000.0,2323000.0,8568000.0,0.04481218422786849,6245000.0,0.032662475548907416,0.0,26594000.0,0.1390914130900951,-11000.0,24972000.0,0.13060806075377357,0.0139,0.0139,1792117000,1792117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
30,2013-06-30,8005.HK,HKD,2013-06-30,2013-06-30,Q2,116502000,115890000,612000.0,0.0052531287016531905,0.0,18595000,3990000.0,10668000.0,32214000,148104000,9675000.0,2323000.0,-29279000.0,-0.25131757394722837,-31602000.0,-0.2712571458000721,0.0,-14517000.0,-0.12460730287892054,-2743000.0,-9480000.0,-0.08137199361384354,-0.0053,-0.0053,1783831000,1783831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
31,2013-03-31,8005.HK,HKD,2013-03-31,2013-03-31,Q1,152869000,141478000,11391000.0,0.07451478062916615,0.0,19848000,3795000.0,4576000.0,27731000,169209000,6932000.0,2323000.0,-14017000.0,-0.09169288737415696,-16340000.0,-0.10688890487934113,0.0,-18679000.0,-0.12218958716286493,0.0,-16286000.0,-0.1065356612524449,-0.0093,-0.0093,1750080000,1750080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
32,2012-12-31,8005.HK,HKD,2012-12-31,2012-12-31,Q4,183347000,156901000,26446000.0,0.14424015664286843,0.0,32555000,4760000.0,0.0,45097000,201998000,1745000.0,0.0,-523401000.0,-2.8547017404157145,-18651000.0,-0.10172514412561973,0.0,-525146000.0,-2.864219212749595,2135000.0,-527071000.0,-2.8747184300806667,-0.2542442702652901,-0.2542442702652901,2073089000,2073089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
33,2012-09-30,8005.HK,HKD,2012-09-30,2012-09-30,Q3,170820000,153286000,17534000.0,0.10264606018030675,0.0,15692000,3035000.0,0.0,17753000,171039000,1760000.0,2206250.0,1987250.0,0.011633590914412833,-219000.0,-0.001282051282051282,0.0,13927000.0,0.08153026577684112,111000.0,13816000.0,0.08088045896265074,0.0079,0.0078,1776239000,1776239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
34,2012-06-30,8005.HK,HKD,2012-06-30,2012-06-30,Q2,202801000,175452000,27349000.0,0.13485633700031066,0.0,14115000,5288000.0,0.0,16387000,191839000,2305000.0,2206250.0,13168250.0,0.06493187903412705,10962000.0,0.05405298790439889,0.0,13987000.0,0.06896908792362957,286000.0,13701000.0,0.06755883846726594,0.0079,0.0077,1740806000,1775595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
35,2012-03-31,8005.HK,HKD,2012-03-31,2012-03-31,Q1,242462000,212230000,30232000.0,0.12468757990942911,0.0,24082000,5374000.0,0.0,27992000,240222000,1629000.0,2206250.0,4446250.0,0.018337925118162846,2240000.0,0.009238561094109593,0.0,611000.0,0.002519982512723643,1011000.0,-400000.0,-0.00164974305251957,-0.0002,-0.0002,1735190000,1735190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
36,2011-12-31,8005.HK,HKD,2011-12-31,2011-12-31,Q4,216872000,188480000,28392000.0,0.13091593197830978,0.0,17986000,4209000.0,0.0,20491000,208971000,1322000.0,0.0,6141000.0,0.028316241838503817,7901000.0,0.036431627872662214,0.0,4819000.0,0.022220480283300748,985000.0,3834000.0,0.017678630713047327,0.0018494140869012377,0.0018494140869012377,2073089000,2073089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
37,2011-09-30,8005.HK,HKD,2011-09-30,2011-09-30,Q3,116424000,101380000,15044000.0,0.1292173435030578,0.0,13962000,3454000.0,0.0,-10929000,90451000,1155000.0,1984750.0,27957750.0,0.24013734281591426,25973000.0,0.2230897409468838,0.0,24818000.0,0.2131691060262489,121000.0,24697000.0,0.2121298014155157,0.0142,0.014,1762423000,1764071429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
38,2011-06-30,8005.HK,HKD,2011-06-30,2011-06-30,Q2,152690000,124886000,27804000.0,0.18209443971445413,0.0,14024000,4680000.0,0.0,14748000,139634000,1364000.0,1984750.0,15040750.0,0.09850514113563429,13056000.0,0.08550658196345537,0.0,11692000.0,0.076573449472788,262000.0,11430000.0,0.0748575545222346,0.0066,0.0065,1734219000,1754043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
39,2011-03-31,8005.HK,HKD,2011-03-31,2011-03-31,Q1,124158000,108560000,15598000.0,0.12563024533256012,0.0,15911000,3653000.0,0.0,20988000,129548000,587000.0,1984750.0,-3405250.0,-0.027426746564860903,-5390000.0,-0.04341242610222459,0.0,-5977000.0,-0.048140272878106925,0.0,-5977000.0,-0.048140272878106925,-0.0034,-0.0034,1734207000,1734207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
40,2010-06-30,8005.HK,HKD,2010-06-30,2010-06-30,Q2,76961000,60842000,16119000.0,0.2094437442340926,0.0,13169000,2791000.0,0.0,15324000,76166000,443000.0,1883250.0,2678250.0,0.03480009355387794,795000.0,0.010329907355673653,0.0,-808000.0,-0.010498824079728694,0.0,-808000.0,-0.010498824079728694,-0.0005,-0.0005,1630408000,1630408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
41,2009-06-30,8005.HK,HKD,2009-06-30,2009-06-30,Q2,25799000,20546000,5253000.0,0.20361254312182642,0.0,15646000,1876000.0,0.0,15267000,35813000,123000.0,2030750.0,-7983250.0,-0.30944028838327065,-10014000.0,-0.38815457963486955,0.0,-9437000.0,-0.3657893716810729,0.0,-9437000.0,-0.3657893716810729,-0.0058,-0.0058,1628837000,1628837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
