,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8201.HK,HKD,2018-06-30,2018-06-30,Q2,82226000,69205000,13021000.0,0.15835623768637658,0.0,2451000.0,584000.0,0.0,3319000.0,72524000,2085000.0,900250.0,10602250.0,0.1289403594969961,9702000.0,0.1179918760489383,0.0,3671000.0,0.044645246029236495,1672000.0,2383000.0,0.02898110086833848,0.004412962962962963,0.004412962962962963,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
11,2018-03-31,8201.HK,HKD,2018-03-31,2018-03-31,Q1,84213000,71442000,12771000.0,0.151651170246874,0.0,10953000.0,686000.0,0.0,11506000.0,82948000,1852000.0,900250.0,2165250.0,0.025711588472088633,1265000.0,0.01502143374538373,0.0,-588000.0,-0.006982294895087456,1122000.0,-2172000.0,-0.02579174236756795,-0.007025,-0.007025,307464120,307464120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
12,2017-12-31,8201.HK,HKD,2017-12-31,2017-12-31,Q4,77184000,65221000,11963000.0,0.15499326285240464,0.0,17494000.0,551000.0,0.0,17927000.0,83148000,1903000.0,0.0,-5959000.0,-0.07720512023217248,-5964000.0,-0.07726990049751244,0.0,-7862000.0,-0.10186048922056384,1451000.0,-9325000.0,-0.12081519485903815,-0.030296,-0.030296,307464120,307464120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
13,2017-09-30,8201.HK,HKD,2017-09-30,2017-09-30,Q3,76228000,64862000,11366000.0,0.1491053156320512,0.0,7874000.0,595000.0,0.0,8426000.0,73288000,930000.0,0.0,2944000.0,0.038620979167759875,2940000.0,0.038568505011281944,0.0,2014000.0,0.02642073778664008,1167000.0,825000.0,0.010822794773574014,0.002722,0.002722,307464120,307464120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
14,2017-06-30,8201.HK,HKD,2017-06-30,2017-06-30,Q2,71649000,62809000,8840000.0,0.12337925162947146,0.0,9380000.0,498000.0,0.0,10143000.0,72952000,212000.0,922750.0,-380250.0,-0.005307122220826529,-1303000.0,-0.018185878379321414,0.0,-7860000.0,-0.10970146129045764,1021000.0,-8870000.0,-0.12379795949699228,-0.016425925925925927,-0.016425925925925927,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
15,2017-03-31,8201.HK,HKD,2017-03-31,2017-03-31,Q1,67691000,61730000,5961000.0,0.0880619284690727,0.0,12029000.0,833000.0,0.0,12862000.0,74592000,211000.0,922750.0,-5978250.0,-0.08831676293746583,-6901000.0,-0.10194856036991623,0.0,-7098000.0,-0.10485884386402919,15000.0,-24000.0,-0.0003545523038513244,-8.8e-05,-8.8e-05,301239224,301239224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
16,2016-12-31,8201.HK,HKD,2016-12-31,2016-12-31,Q4,69524000,60486000,9038000.0,0.12999827397733157,0.0,8460000.0,1056000.0,0.0,9061000.0,69547000,259000.0,0.0,-3774000.0,-0.054283412922156375,-23000.0,-0.0003308210114492837,0.0,-2927000.0,-0.04210056958748058,218000.0,-3133000.0,-0.04506357516828721,-0.014932,-0.014932,204976080,204976080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
17,2016-09-30,8201.HK,HKD,2016-09-30,2016-09-30,Q3,71488000,60904000,10584000.0,0.1480528200537153,0.0,9669000.0,887000.0,0.0,10554000.0,71458000,225000.0,0.0,56000.0,0.000783348254252462,30000.0,0.0004196508504923903,0.0,-742000.0,-0.010379364368845121,673000.0,-1358000.0,-0.018996195165622204,-0.005873,-0.005873,229879648,229879648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
18,2016-06-30,8201.HK,HKD,2016-06-30,2016-06-30,Q2,72987000,64149000,8838000.0,0.12109005713346212,0.0,23948000.0,2146000.0,0.0,25936000.0,90085000,281000.0,1854750.0,-15243250.0,-0.20884883609409896,-17098000.0,-0.2342608957759601,0.0,-21240000.0,-0.29101072793785193,-190000.0,-21013000.0,-0.28790058503569127,-0.03891296296296296,-0.03891296296296296,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
19,2016-03-31,8201.HK,HKD,2016-03-31,2016-03-31,Q1,67515000,59799000,7716000.0,0.11428571428571428,0.0,16803000.0,1347000.0,0.0,18150000.0,77949000,114000.0,1854750.0,-8579250.0,-0.1270717618307043,-10434000.0,-0.1545434347922684,0.0,-10546000.0,-0.15620232540916834,-45000.0,-10470000.0,-0.1550766496334148,-0.054811,-0.054811,191566374,191566374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
20,2015-12-31,8201.HK,HKD,2015-12-31,2015-12-31,Q4,67232000,61934000,5298000.0,0.07880176106615897,0.0,20611000.0,1844000.0,0.0,22025000.0,83959000,259000.0,0.0,-16727000.0,-0.24879521656354117,-16727000.0,-0.24879521656354117,0.0,-16986000.0,-0.25264754878629225,-287000.0,-16657000.0,-0.24775404569252737,-0.093962,-0.093962,175791968,175791968,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
21,2015-09-30,8201.HK,HKD,2015-09-30,2015-09-30,Q3,61704000,55293000,6411000.0,0.10389926098794243,0.0,9111000.0,631000.0,0.0,9583000.0,64876000,258000.0,1551000.0,-1621000.0,-0.02627058213405938,-3172000.0,-0.05140671593413717,0.0,-2690000.0,-0.04359522883443537,265000.0,-2919000.0,-0.04730649552703228,-0.018569,-0.018569,161561971,161561971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
22,2015-06-30,8201.HK,HKD,2015-06-30,2015-06-30,Q2,51597000,47616000,3981000.0,0.07715564858422001,0.0,7320000.0,1337000.0,0.0,8428000.0,56044000,212000.0,1551000.0,-2896000.0,-0.05612729422253232,-4447000.0,-0.08618718142527666,0.0,-23355000.0,-0.45264259549973834,-297000.0,-23014000.0,-0.44603368412892225,-0.04261851851851852,-0.04261851851851852,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
23,2015-03-31,8201.HK,HKD,2015-03-31,2015-03-31,Q1,53751000,48406000,5345000.0,0.09944001041841082,0.0,10995000.0,395000.0,0.0,11289000.0,59695000,222000.0,1551000.0,-4393000.0,-0.08172871202396234,-5944000.0,-0.11058398913508585,0.0,-6157000.0,-0.11454670610779334,229000.0,-6386000.0,-0.11880709196107979,-0.039613,-0.039613,161561971,161561971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
24,2014-12-31,8201.HK,HKD,2014-12-31,2014-12-31,Q4,49475000,42518000,6957000.0,0.14061647296614452,0.0,6875000.0,175000.0,0.0,6298000.0,48816000,150000.0,0.0,659000.0,0.013319858514401213,659000.0,0.013319858514401213,0.0,509000.0,0.010288024254674078,717000.0,-208000.0,-0.004204143506821627,-0.001238,-0.001238,161561971,161561971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
25,2014-09-30,8201.HK,HKD,2014-09-30,2014-09-30,Q3,47369000,39947000,7422000.0,0.1566847516308134,0.0,4099000.0,202000.0,0.0,4252000.0,44199000,53000.0,1290500.0,4460500.0,0.09416496020604193,3170000.0,0.06692140429394752,0.0,3140000.0,0.06628807870126031,737000.0,2403000.0,0.05072937997424476,0.014855,0.014855,161561971,161561971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
26,2014-06-30,8201.HK,HKD,2014-06-30,2014-06-30,Q2,47553000,43950000,3603000.0,0.07576809034130338,0.0,4538000.0,193000.0,0.0,-230000.0,43720000,-103000.0,1290500.0,5123500.0,0.1077429394570269,3833000.0,0.0806047988560133,0.0,4225000.0,0.08884823249847539,903000.0,3322000.0,0.0698588942863752,0.006151851851851852,0.006151851851851852,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
27,2014-03-31,8201.HK,HKD,2014-03-31,2014-03-31,Q1,46610000,38949000,7661000.0,0.16436387041407424,0.0,3949000.0,149000.0,0.0,4084000.0,43033000,127000.0,1290500.0,4867500.0,0.10443037974683544,3577000.0,0.07674318815704784,0.0,3450000.0,0.07401845097618537,505000.0,2945000.0,0.06318386612314954,0.01795,0.01795,161561971,161561971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
28,2013-12-31,8201.HK,HKD,2013-12-31,2013-12-31,Q4,98935000,83207000,15728000.0,0.15897306312225198,0.0,6757000.0,489000.0,0.0,6936000.0,90143000,332000.0,0.0,8792000.0,0.08886642745236771,8792000.0,0.08886642745236771,0.0,8460000.0,0.0855106888361045,1633000.0,6827000.0,0.06900490220852075,0.042089,0.042089,161561971,161561971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
29,2013-09-30,8201.HK,HKD,2013-09-30,2013-09-30,Q3,51207000,42908000,8299000.0,0.16206768605854668,0.0,3266000.0,201000.0,0.0,3452000.0,46360000,157000.0,1131500.0,5978500.0,0.11675161599000136,4847000.0,0.09465502763294081,0.0,4690000.0,0.09158904056086083,993000.0,3697000.0,0.07219716054445681,0.022901,0.022901,161561971,161561971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
30,2013-06-30,8201.HK,HKD,2013-06-30,2013-06-30,Q2,50702000,43762000,6940000.0,0.1368782296556349,0.0,10055000.0,243000.0,0.0,9519000.0,53281000,124000.0,1131500.0,-1447500.0,-0.028549169658001656,-2579000.0,-0.0508658435564672,0.0,-2703000.0,-0.05331150644944973,101000.0,-2804000.0,-0.05530353832195969,-0.005192592592592592,-0.005192592592592592,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
31,2013-03-31,8201.HK,HKD,2013-03-31,2013-03-31,Q1,50664000,42046000,8618000.0,0.17010105795041844,0.0,4917000.0,99000.0,0.0,4998000.0,47044000,135000.0,1131500.0,4751500.0,0.09378454129164693,3620000.0,0.07145112900678983,0.0,3485000.0,0.06878651507974104,575000.0,2910000.0,0.057437233538607295,0.024139,0.024139,121171478,121171478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
32,2012-12-31,8201.HK,HKD,2012-12-31,2012-12-31,Q4,93183000,78896000,14287000.0,0.15332195786785144,0.0,8979000.0,228000.0,0.0,9113000.0,88009000,318000.0,0.0,5174000.0,0.05552514943712909,5174000.0,0.05552514943712909,0.0,4856000.0,0.05211250979255873,1863000.0,2993000.0,0.032119592629556895,0.024758,0.024758,121171478,121171478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
33,2012-09-30,8201.HK,HKD,2012-09-30,2012-09-30,Q3,45200000,38056000,7144000.0,0.15805309734513273,0.0,5108000.0,123000.0,0.0,5227000.0,43283000,161000.0,656750.0,2573750.0,0.05694137168141593,1917000.0,0.04241150442477876,0.0,1756000.0,0.03884955752212389,714000.0,1042000.0,0.023053097345132743,0.008604,0.008604,121171478,121171478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
