,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2013-04-30,EDD,USD,2013-04-30,2013-04-30,Q3,58400000.0,10300000.0,48000000.0,0.821917808219178,0.0,100000.0,0.0,100000.0,199999.9999999993,10500000.0,87800000.0,0.0,223500000.0,3.827055,47900000.0,0.8202054794520548,0.0,135700000.0,2.3236301369863015,0.0,135700000.0,2.3236301369863015,1.87431,1.87431,72400000,72400000,,,1620591455,16:17:35,20210509
15,2012-10-31,EDD,USD,2012-10-31,2012-10-31,Q2,60700000.0,9900000.0,50800000.0,0.8369028006589786,0.0,100000.0,0.0,0.0,99999.99999999964,10000000.0,-13700000.0,0.0,23300000.0,0.383855,50700000.0,0.8352553542009885,0.0,37000000.0,0.6095551894563427,0.0,37000000.0,0.6095551894563427,0.51105,0.51105,72400000,72400000,,,1620591455,16:17:35,20210509
16,2012-04-30,EDD,USD,2012-04-30,2012-04-30,Q1,61500000.0,9700000.0,51800000.0,0.8422764227642277,0.0,100000.0,0.0,0.0,200000.00000000108,9900000.000000002,22100000.0,0.0,95900000.0,1.55935,51600000.0,0.8390243902439024,0.0,73800000.0,1.2,0.0,73800000.0,1.2,1.01934,1.01934,72400000,72400000,,,1620591455,16:17:35,20210509
17,2011-10-31,EDD,USD,2011-10-31,2011-10-31,Q4,69400000.0,10200000.0,59200000.0,0.8530259365994236,0.0,100000.0,0.0,0.0,100000.00000000143,10300000.000000002,-153000000.0,0.0,-246900000.0,-3.557637,59000000.0,0.8501440922190202,0.0,-93900000.0,-1.3530259365994237,0.0,-93900000.0,-1.3530259365994237,-1.29696,-1.29696,72400000,72400000,,,1620591455,16:17:35,20210509
18,2011-04-30,EDD,USD,2011-04-30,2011-04-30,Q3,68000000.0,9800000.0,58200000.0,0.8558823529411764,0.0,200000.0,0.0,100000.0,399999.9999999986,10199999.999999998,32900000.0,0.0,123700000.0,1.819118,57800000.0,0.85,0.0,90800000.0,1.3352941176470587,0.0,90800000.0,1.3352941176470587,1.25414,1.25414,72400000,72400000,,,1620591455,16:17:35,20210509
19,2010-10-31,EDD,USD,2010-10-31,2010-10-31,Q2,67200000.0,10100000.0,57100000.0,0.8497023809523809,0.0,200000.0,0.0,200000.0,500000.0,10600000.0,68100000.0,0.0,192700000.0,2.86756,56600000.0,0.8422619047619048,0.0,124600000.0,1.8541666666666667,0.0,124600000.0,1.8541666666666667,1.72099,1.72099,72400000,72400000,,,1620591455,16:17:35,20210509
20,2010-04-30,EDD,USD,2010-04-30,2010-04-30,Q1,66800000.0,9200000.0,57600000.0,0.8622754491017964,0.0,100000.0,0.0,200000.0,200000.00000000108,9400000.000000002,78600000.0,0.0,215100000.0,3.22006,57400000.0,0.8592814371257484,0.0,136500000.0,2.0434131736526946,0.0,136500000.0,2.0434131736526946,1.88536,1.88536,72400000,72400000,,,1620591455,16:17:35,20210509
21,2009-10-31,EDD,USD,2009-10-31,2009-10-31,Q4,75700000.0,8600000.0,67100000.0,0.8863936591809776,0.0,200000.0,0.0,200000.0,599999.9999999997,9200000.0,100300000.0,0.0,278900000.0,3.68428,66600000.0,0.8797886393659181,0.0,178600000.0,2.359313077939234,0.0,178600000.0,2.359313077939234,2.46685,2.46685,72400000,72400000,,,1620591455,16:17:35,20210509
22,2009-04-30,EDD,USD,2009-04-30,2009-04-30,Q3,47000000.0,7100000.0,39900000.0,0.8489361702127659,0.0,200000.0,0.0,200000.0,3200000.000000001,10300000.000000002,204100000.0,0.0,372000000.0,7.914894,36700000.0,0.7808510638297872,0.0,167900000.0,3.572340425531915,0.0,167900000.0,3.572340425531915,2.31906,2.31906,72400000,72400000,,,1620591455,16:17:35,20210509
23,2008-10-31,EDD,USD,2008-10-31,2008-10-31,Q2,113100000.0,9300000.0,103700000.0,0.9168877099911583,0.0,200000.0,0.0,300000.0,7399999.999999999,16699999.999999998,-410800000.0,0.0,-725100000.0,-6.411141,96400000.0,0.852343059239611,0.0,-314300000.0,-2.7789566755084,0.0,-314300000.0,-2.7789566755084,-4.28786,-4.28786,73300000,73300000,,,1620591455,16:17:35,20210509
24,2008-04-30,EDD,USD,2008-04-30,2008-04-30,Q1,79000000.0,10500000.0,68600000.0,0.8683544303797468,0.0,100000.0,0.0,400000.0,9500000.0,20000000.0,-131200000.0,0.0,-211300000.0,-2.674684,59100000.0,0.7481012658227848,0.0,-80100000.0,-1.0139240506329115,0.0,-80100000.0,-1.0139240506329115,-1.09277,-1.09277,73300000,73300000,,,1620591455,16:17:35,20210509
25,2007-10-31,EDD,USD,2007-10-31,2007-10-31,Q4,88200000.0,11600000.0,76600000.0,0.8684807256235828,0.0,100000.0,0.0,100000.0,12000000.000000002,23600000.000000004,96100000.0,0.0,249300000.0,2.826531,64600000.0,0.7324263038548753,100000.0,153200000.0,1.7369614512471656,0.0,153200000.0,1.7369614512471656,1.84801,1.84801,82900000,82900000,,,1620591455,16:17:35,20210509
26,2007-04-30,EDD,USD,2007-04-30,2007-04-30,Q3,1000000.0,300000.0,700000.0,0.7,0.0,0.0,0.0,0.0,0.0,300000.0,-7900000.0,0.0,-15700000.0,-15.7,700000.0,0.7,0.0,-7800000.0,-7.8,0.0,-7800000.0,-7.8,-0.12226,-0.12226,63800000,63800000,,,1620591455,16:17:35,20210509
