,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,HSN.AX,AUD,2003-06-30,2003-06-30,Q2,14357750.0,863000.0,13494750.0,0.9398930890982222,0.0,9595000.0,0.0,27250.0,3593000.0,0.0,55000.0,2020500.0,306750.0,0.021364768156570492,-1713750.0,-0.11936062405321168,-219250.0,-1711500.0,-0.11920391426233219,-1711500.0,-1672500.0,-0.11648761122042103,-0.016527,-0.016527,100853024,100853024,,,1620593255,16:47:35,20210509
66,2003-03-31,HSN.AX,AUD,2003-03-31,2003-03-31,Q1,14357750.0,863000.0,13494750.0,0.9398930890982222,0.0,9595000.0,0.0,27250.0,3593000.0,0.0,55000.0,2020500.0,306750.0,0.021364768156570492,-1713750.0,-0.11936062405321168,-219250.0,-1711500.0,-0.11920391426233219,-1711500.0,-1672500.0,-0.11648761122042103,-0.016527,-0.016527,100853024,100853024,,,1620593255,16:47:35,20210509
67,2003-01-31,HSN.AX,AUD,2003-01-31,2003-01-31,Q1,14357750.0,863000.0,13494750.0,0.9398930890982222,0.0,9595000.0,0.0,27250.0,3593000.0,0.0,55000.0,2020500.0,306750.0,0.021364768156570492,-1713750.0,-0.11936062405321168,-219250.0,-1711500.0,-0.11920391426233219,-1711500.0,-1672500.0,-0.11648761122042103,-0.016527,-0.016527,100853024,100853024,,,1620593255,16:47:35,20210509
68,2002-09-30,HSN.AX,AUD,2002-09-30,2002-09-30,Q3,11307000.0,484750.0,11307000.0,1.0,271250.0,7954750.0,244000.0,-2028000.0,484750.0,0.0,40250.0,2075750.0,2352250.0,0.2080348456708234,276500.0,0.024453878128592905,-15499750.0,-15219500.0,-1.346024586539312,-15219500.0,-15129750.0,-1.3380870257362696,-0.16715925,-0.16715925,90471020,90471020,,,1620593255,16:47:35,20210509
69,2002-06-30,HSN.AX,AUD,2002-06-30,2002-06-30,Q2,11307000.0,484750.0,11307000.0,1.0,271250.0,7954750.0,244000.0,-2028000.0,484750.0,0.0,40250.0,2075750.0,2352250.0,0.2080348456708234,276500.0,0.024453878128592905,-15499750.0,-15219500.0,-1.346024586539312,-15219500.0,-15129750.0,-1.3380870257362696,-0.16715925,-0.16715925,90471020,90471020,,,1620593255,16:47:35,20210509
70,2002-03-31,HSN.AX,AUD,2002-03-31,2002-03-31,Q1,11307000.0,484750.0,11307000.0,1.0,271250.0,7954750.0,244000.0,-2028000.0,484750.0,0.0,40250.0,2075750.0,2352250.0,0.2080348456708234,276500.0,0.024453878128592905,-15499750.0,-15219500.0,-1.346024586539312,-15219500.0,-15129750.0,-1.3380870257362696,-0.16715925,-0.16715925,90471020,90471020,,,1620593255,16:47:35,20210509
71,2002-01-31,HSN.AX,AUD,2002-01-31,2002-01-31,Q1,11307000.0,484750.0,11307000.0,1.0,271250.0,7954750.0,244000.0,-2028000.0,484750.0,0.0,40250.0,2075750.0,2352250.0,0.2080348456708234,276500.0,0.024453878128592905,-15499750.0,-15219500.0,-1.346024586539312,-15219500.0,-15129750.0,-1.3380870257362696,-0.16715925,-0.16715925,90471020,90471020,,,1620593255,16:47:35,20210509
72,2001-09-30,HSN.AX,AUD,2001-09-30,2001-09-30,Q3,13754750.0,0.0,13754750.0,1.0,854500.0,1389000.0,0.0,-10651750.0,0.0,0.0,45250.0,1548000.0,13754750.0,1.0,12206750.0,0.8874570602882641,-10651750.0,1509750.0,0.10976208218978899,1509750.0,748250.0,0.054399389301877536,0.00873575,0.00873575,84755806,84755806,,,1620593255,16:47:35,20210509
73,2001-06-30,HSN.AX,AUD,2001-06-30,2001-06-30,Q2,13754750.0,0.0,13754750.0,1.0,854500.0,1389000.0,0.0,-10651750.0,0.0,0.0,45250.0,1548000.0,13754750.0,1.0,12206750.0,0.8874570602882641,-10651750.0,1509750.0,0.10976208218978899,1509750.0,748250.0,0.054399389301877536,0.00873575,0.00873575,84755806,84755806,,,1620593255,16:47:35,20210509
74,2001-03-31,HSN.AX,AUD,2001-03-31,2001-03-31,Q1,13754750.0,0.0,13754750.0,1.0,854500.0,1389000.0,0.0,-10651750.0,0.0,0.0,45250.0,1548000.0,13754750.0,1.0,12206750.0,0.8874570602882641,-10651750.0,1509750.0,0.10976208218978899,1509750.0,748250.0,0.054399389301877536,0.00873575,0.00873575,84755806,84755806,,,1620593255,16:47:35,20210509
75,2001-01-31,HSN.AX,AUD,2001-01-31,2001-01-31,Q1,13754750.0,0.0,13754750.0,1.0,854500.0,1389000.0,0.0,-10651750.0,0.0,0.0,45250.0,1548000.0,13754750.0,1.0,12206750.0,0.8874570602882641,-10651750.0,1509750.0,0.10976208218978899,1509750.0,748250.0,0.054399389301877536,0.00873575,0.00873575,84755806,84755806,,,1620593255,16:47:35,20210509
76,2000-09-30,HSN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,251000.0,0.0,0.0,0.0,0.0,245000.0,0.0,245000.0,93000.0,0.0,0.00306925,0.00306925,30384158,30384158,,,1620593255,16:47:35,20210509
77,2000-06-30,HSN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,251000.0,0.0,0.0,0.0,0.0,245000.0,0.0,245000.0,93000.0,0.0,0.00306925,0.00306925,30384158,30384158,,,1620593255,16:47:35,20210509
78,2000-03-31,HSN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,251000.0,0.0,0.0,0.0,0.0,245000.0,0.0,245000.0,93000.0,0.0,0.00306925,0.00306925,30384158,30384158,,,1620593255,16:47:35,20210509
79,2000-01-31,HSN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,251000.0,0.0,0.0,0.0,0.0,245000.0,0.0,245000.0,93000.0,0.0,0.00306925,0.00306925,30384158,30384158,,,1620593255,16:47:35,20210509
