,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,0133.HK,USD,2015-06-30,2015-06-30,Q2,18182074.0,0.0,0.0,0.0,0.0,3619257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14562816.5,0.8009436382230102,3003163.5,11559653.0,0.6357719696883865,0.076,0.076,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
18,2015-03-31,0133.HK,USD,2015-03-31,2015-03-31,Q1,18182074.0,0.0,0.0,0.0,0.0,3619257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14562816.5,0.8009436382230102,3003163.5,11559653.0,0.6357719696883865,0.076,0.076,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
19,2015-01-31,0133.HK,USD,2015-01-31,2015-01-31,Q1,18182074.0,0.0,0.0,0.0,0.0,3619257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14562816.5,0.8009436382230102,3003163.5,11559653.0,0.6357719696883865,0.076,0.076,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
20,2014-09-30,0133.HK,USD,2014-09-30,2014-09-30,Q3,55449299.75,0.0,0.0,0.0,0.0,5678661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49770638.25,0.8975882197682757,12613545.75,37157092.5,0.670109319099201,0.244,0.244,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
21,2014-06-30,0133.HK,USD,2014-06-30,2014-06-30,Q2,55449299.75,0.0,0.0,0.0,0.0,5678661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49770638.25,0.8975882197682757,12613545.75,37157092.5,0.670109319099201,0.244,0.244,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
22,2014-03-31,0133.HK,USD,2014-03-31,2014-03-31,Q1,55449299.75,0.0,0.0,0.0,0.0,5678661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49770638.25,0.8975882197682757,12613545.75,37157092.5,0.670109319099201,0.244,0.244,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
23,2014-01-31,0133.HK,USD,2014-01-31,2014-01-31,Q1,55449299.75,0.0,0.0,0.0,0.0,5678661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49770638.25,0.8975882197682757,12613545.75,37157092.5,0.670109319099201,0.244,0.244,152333013,152333013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
24,2013-09-30,0133.HK,USD,2013-09-30,2013-09-30,Q3,13743009.75,0.0,0.0,0.0,0.0,2673421.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11069588.0,0.8054704319772458,2360096.5,8709491.5,0.6337397454003844,0.056,0.056,155200176,155200176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
25,2013-06-30,0133.HK,USD,2013-06-30,2013-06-30,Q2,13743009.75,0.0,0.0,0.0,0.0,2673421.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11069588.0,0.8054704319772458,2360096.5,8709491.5,0.6337397454003844,0.056,0.056,155200176,155200176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
26,2013-03-31,0133.HK,USD,2013-03-31,2013-03-31,Q1,13743009.75,0.0,0.0,0.0,0.0,2673421.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11069588.0,0.8054704319772458,2360096.5,8709491.5,0.6337397454003844,0.056,0.056,155200176,155200176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
27,2013-01-31,0133.HK,USD,2013-01-31,2013-01-31,Q1,13743009.75,0.0,0.0,0.0,0.0,2673421.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11069588.0,0.8054704319772458,2360096.5,8709491.5,0.6337397454003844,0.056,0.056,155200176,155200176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
28,2012-09-30,0133.HK,USD,2012-09-30,2012-09-30,Q3,9019108.25,0.0,0.0,0.0,0.0,2947377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071731.25,0.6732074925478359,3600919.25,2470812.0,0.2739530263427097,0.016,0.016,154350861,154350861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
29,2012-06-30,0133.HK,USD,2012-06-30,2012-06-30,Q2,9019108.25,0.0,0.0,0.0,0.0,2947377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071731.25,0.6732074925478359,3600919.25,2470812.0,0.2739530263427097,0.016,0.016,154350861,154350861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
30,2012-03-31,0133.HK,USD,2012-03-31,2012-03-31,Q1,9019108.25,0.0,0.0,0.0,0.0,2947377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071731.25,0.6732074925478359,3600919.25,2470812.0,0.2739530263427097,0.016,0.016,154350861,154350861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
31,2012-01-31,0133.HK,USD,2012-01-31,2012-01-31,Q1,9019108.25,0.0,0.0,0.0,0.0,2947377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071731.25,0.6732074925478359,3600919.25,2470812.0,0.2739530263427097,0.016,0.016,154350861,154350861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
32,2011-09-30,0133.HK,USD,2011-09-30,2011-09-30,Q3,4332563.5,0.0,0.0,0.0,0.0,3940549.0,0.0,124917.5,0.0,3940549.0,0.0,0.0,0.0,0.0,392014.5,0.0904809589057379,0.0,-4405037.75,-1.0167277986808503,551869.75,-4956907.5,-1.1441049854202945,-0.033,-0.033,150126198,150126198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
33,2011-06-30,0133.HK,USD,2011-06-30,2011-06-30,Q2,4332563.5,0.0,0.0,0.0,0.0,3940549.0,0.0,124917.5,0.0,3940549.0,0.0,0.0,0.0,0.0,392014.5,0.0904809589057379,0.0,-4405037.75,-1.0167277986808503,551869.75,-4956907.5,-1.1441049854202945,-0.033,-0.033,150126198,150126198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
34,2011-03-31,0133.HK,USD,2011-03-31,2011-03-31,Q1,4332563.5,0.0,0.0,0.0,0.0,3940549.0,0.0,124917.5,0.0,3940549.0,0.0,0.0,0.0,0.0,392014.5,0.0904809589057379,0.0,-4405037.75,-1.0167277986808503,551869.75,-4956907.5,-1.1441049854202945,-0.033,-0.033,150126198,150126198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
35,2011-01-31,0133.HK,USD,2011-01-31,2011-01-31,Q1,4332563.5,0.0,0.0,0.0,0.0,3940549.0,0.0,124917.5,0.0,3940549.0,0.0,0.0,0.0,0.0,392014.5,0.0904809589057379,0.0,-4405037.75,-1.0167277986808503,551869.75,-4956907.5,-1.1441049854202945,-0.033,-0.033,150126198,150126198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
36,2010-09-30,0133.HK,USD,2010-09-30,2010-09-30,Q3,-31738693.5,0.0,0.0,0.0,0.0,6683275.5,0.0,0.0,0.0,6683275.5,0.0,0.0,0.0,0.0,-38421969.0,1.210571852934022,0.0,-37195637.75,1.171933487117231,-9180764.0,-28014873.75,0.8826725570792635,-0.18775,-0.18775,149145600,149145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
37,2010-06-30,0133.HK,USD,2010-06-30,2010-06-30,Q2,-31738693.5,0.0,0.0,0.0,0.0,6683275.5,0.0,0.0,0.0,6683275.5,0.0,0.0,0.0,0.0,-38421969.0,1.210571852934022,0.0,-37195637.75,1.171933487117231,-9180764.0,-28014873.75,0.8826725570792635,-0.18775,-0.18775,149145600,149145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
38,2010-03-31,0133.HK,USD,2010-03-31,2010-03-31,Q1,-31738693.5,0.0,0.0,0.0,0.0,6683275.5,0.0,0.0,0.0,6683275.5,0.0,0.0,0.0,0.0,-38421969.0,1.210571852934022,0.0,-37195637.75,1.171933487117231,-9180764.0,-28014873.75,0.8826725570792635,-0.18775,-0.18775,149145600,149145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
39,2010-01-31,0133.HK,USD,2010-01-31,2010-01-31,Q1,-31738693.5,0.0,0.0,0.0,0.0,6683275.5,0.0,0.0,0.0,6683275.5,0.0,0.0,0.0,0.0,-38421969.0,1.210571852934022,0.0,-37195637.75,1.171933487117231,-9180764.0,-28014873.75,0.8826725570792635,-0.18775,-0.18775,149145600,149145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
40,2009-09-30,0133.HK,USD,2009-09-30,2009-09-30,Q3,99280613.5,0.0,0.0,0.0,0.0,7813173.0,0.0,0.0,0.0,7813173.0,0.0,0.0,0.0,0.0,91467440.5,0.9213021281340088,0.0,91895027.0,0.9256089760162491,25993621.0,65901406.0,0.6637892703997039,0.44175,0.44175,149145600,149145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
41,2009-06-30,0133.HK,USD,2009-06-30,2009-06-30,Q2,99280613.5,0.0,0.0,0.0,0.0,7813173.0,0.0,0.0,0.0,7813173.0,0.0,0.0,0.0,0.0,91467440.5,0.9213021281340088,0.0,91895027.0,0.9256089760162491,25993621.0,65901406.0,0.6637892703997039,0.44175,0.44175,149145600,149145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
42,2009-03-31,0133.HK,USD,2009-03-31,2009-03-31,Q1,99280613.5,0.0,0.0,0.0,0.0,7813173.0,0.0,0.0,0.0,7813173.0,0.0,0.0,0.0,0.0,91467440.5,0.9213021281340088,0.0,91895027.0,0.9256089760162491,25993621.0,65901406.0,0.6637892703997039,0.44175,0.44175,149145600,149145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
43,2009-01-31,0133.HK,USD,2009-01-31,2009-01-31,Q1,99280613.5,0.0,0.0,0.0,0.0,7813173.0,0.0,0.0,0.0,7813173.0,0.0,0.0,0.0,0.0,91467440.5,0.9213021281340088,0.0,91895027.0,0.9256089760162491,25993621.0,65901406.0,0.6637892703997039,0.44175,0.44175,149145600,149145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
44,2008-09-30,0133.HK,USD,2008-09-30,2008-09-30,Q3,-192636431.75,0.0,0.0,0.0,0.0,3636862.25,0.0,0.0,0.0,3636862.25,0.0,0.0,0.0,0.0,-196273294.0,1.0188794103844274,0.0,-196515090.5,1.0201346064955856,-41445474.5,-155069616.0,0.8049859239567232,-1.03975,-1.03975,149145600,149145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
45,2008-06-30,0133.HK,USD,2008-06-30,2008-06-30,Q2,-192636431.75,0.0,0.0,0.0,0.0,3636862.25,0.0,0.0,0.0,3636862.25,0.0,0.0,0.0,0.0,-196273294.0,1.0188794103844274,0.0,-196515090.5,1.0201346064955856,-41445474.5,-155069616.0,0.8049859239567232,-1.03975,-1.03975,149145600,149145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
46,2008-03-31,0133.HK,USD,2008-03-31,2008-03-31,Q1,-192636431.75,0.0,0.0,0.0,0.0,3636862.25,0.0,0.0,0.0,3636862.25,0.0,0.0,0.0,0.0,-196273294.0,1.0188794103844274,0.0,-196515090.5,1.0201346064955856,-41445474.5,-155069616.0,0.8049859239567232,-1.03975,-1.03975,149145600,149145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
47,2008-01-31,0133.HK,USD,2008-01-31,2008-01-31,Q1,-192636431.75,0.0,0.0,0.0,0.0,3636862.25,0.0,0.0,0.0,3636862.25,0.0,0.0,0.0,0.0,-196273294.0,1.0188794103844274,0.0,-196515090.5,1.0201346064955856,-41445474.5,-155069616.0,0.8049859239567232,-1.03975,-1.03975,149145600,149145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
48,2007-09-30,0133.HK,USD,2007-09-30,2007-09-30,Q3,231504866.25,0.0,0.0,0.0,0.0,30437696.0,0.0,0.0,0.0,30437696.0,0.0,0.0,0.0,0.0,201067170.25,0.8685224354328233,0.0,202414688.25,0.8743431251739401,53747680.0,148667008.25,0.6421766015469232,1.01025,1.01025,147145600,147145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
49,2007-06-30,0133.HK,USD,2007-06-30,2007-06-30,Q2,231504866.25,0.0,0.0,0.0,0.0,30437696.0,0.0,0.0,0.0,30437696.0,0.0,0.0,0.0,0.0,201067170.25,0.8685224354328233,0.0,202414688.25,0.8743431251739401,53747680.0,148667008.25,0.6421766015469232,1.01025,1.01025,147145600,147145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
50,2007-03-31,0133.HK,USD,2007-03-31,2007-03-31,Q1,231504866.25,0.0,0.0,0.0,0.0,30437696.0,0.0,0.0,0.0,30437696.0,0.0,0.0,0.0,0.0,201067170.25,0.8685224354328233,0.0,202414688.25,0.8743431251739401,53747680.0,148667008.25,0.6421766015469232,1.01025,1.01025,147145600,147145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
51,2007-01-31,0133.HK,USD,2007-01-31,2007-01-31,Q1,231504866.25,0.0,0.0,0.0,0.0,30437696.0,0.0,0.0,0.0,30437696.0,0.0,0.0,0.0,0.0,201067170.25,0.8685224354328233,0.0,202414688.25,0.8743431251739401,53747680.0,148667008.25,0.6421766015469232,1.01025,1.01025,147145600,147145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
52,2006-09-30,0133.HK,USD,2006-09-30,2006-09-30,Q3,38801617.75,0.0,0.0,0.0,0.0,5436208.5,0.0,0.0,0.0,5436208.5,0.0,0.0,0.0,0.0,33365409.25,0.8598973750263287,0.0,34439025.25,0.8875667368276159,5584706.5,28854318.75,0.743637003382417,0.2105,0.2105,137145600,137145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
53,2006-06-30,0133.HK,USD,2006-06-30,2006-06-30,Q2,38801617.75,0.0,0.0,0.0,0.0,5436208.5,0.0,0.0,0.0,5436208.5,0.0,0.0,0.0,0.0,33365409.25,0.8598973750263287,0.0,34439025.25,0.8875667368276159,5584706.5,28854318.75,0.743637003382417,0.2105,0.2105,137145600,137145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
54,2006-03-31,0133.HK,USD,2006-03-31,2006-03-31,Q1,38801617.75,0.0,0.0,0.0,0.0,5436208.5,0.0,0.0,0.0,5436208.5,0.0,0.0,0.0,0.0,33365409.25,0.8598973750263287,0.0,34439025.25,0.8875667368276159,5584706.5,28854318.75,0.743637003382417,0.2105,0.2105,137145600,137145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
55,2006-01-31,0133.HK,USD,2006-01-31,2006-01-31,Q1,38801617.75,0.0,0.0,0.0,0.0,5436208.5,0.0,0.0,0.0,5436208.5,0.0,0.0,0.0,0.0,33365409.25,0.8598973750263287,0.0,34439025.25,0.8875667368276159,5584706.5,28854318.75,0.743637003382417,0.2105,0.2105,137145600,137145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
