,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CSBR,USD,2018-09-14 00:00:00,2018-09-14 16:12:01,Q1,6225000.0,3083000.0,3142000.0,0.5047389558232932,1088000.0,1055000.0,518000.0,1000.0,2661000.0,5744000.0,0.0,118000.0,599000.0,0.09622489959839357,481000.0,0.07726907630522088,1000.0,482000.0,0.07742971887550201,0.0,482000.0,0.07742971887550201,0.043707,0.043707,11027990.0,11027990.0,https://www.sec.gov/Archives/edgar/data/771856/000162828018011874/0001628280-18-011874-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828018011874/csbr10-q7312018.htm,1620590732,16:05:32,20210509
11,2018-04-30,CSBR,USD,2018-07-30 00:00:00,2018-07-30 17:14:05,Q4,4922000.0,2816000.0,2106000.0,0.4278748476229175,1093000.0,904000.0,708000.0,-18000.0,2705000.0,5521000.0,0.0,107000.0,-492000.0,-0.09995936611133685,-599000.0,-0.12169849654611946,-18000.0,-617000.0,-0.12535554652580252,15000.0,-632000.0,-0.1284030881755384,-0.060164,-0.060164,11003228.0,11003228.0,https://www.sec.gov/Archives/edgar/data/771856/000162828018009773/0001628280-18-009773-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828018009773/csbr10-k4302018.htm,1620590732,16:05:32,20210509
12,2018-01-31,CSBR,USD,2018-03-19 00:00:00,2018-03-19 16:30:05,Q3,5082000.0,2473000.0,2609000.0,0.5133805588351043,1045000.0,1004000.0,627000.0,-7000.0,2676000.0,5149000.0,0.0,121000.0,54000.0,0.010625737898465172,-67000.0,-0.013183785911058638,-7000.0,-74000.0,-0.014561196379378197,2000.0,-76000.0,-0.0149547422274695,-0.006909,-0.006909,11000847.0,11000847.0,https://www.sec.gov/Archives/edgar/data/771856/000162828018003346/0001628280-18-003346-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828018003346/csbr10-q1312018.htm,1620590732,16:05:32,20210509
13,2017-10-31,CSBR,USD,2017-12-15 00:00:00,2017-12-15 12:05:50,Q2,5203000.0,2653000.0,2550000.0,0.49010186430905245,1115000.0,954000.0,551000.0,-13000.0,2620000.0,5273000.0,0.0,90000.0,20000.0,0.003843936190659235,-70000.0,-0.013453776667307323,-13000.0,-83000.0,-0.015952335191235824,11000.0,-94000.0,-0.018066500096098406,-0.008555,-0.008555,10988347.0,10988347.0,https://www.sec.gov/Archives/edgar/data/771856/000162828017012357/0001628280-17-012357-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828017012357/csbr10-q10312017.htm,1620590732,16:05:32,20210509
14,2017-07-31,CSBR,USD,2017-09-14 00:00:00,2017-09-14 17:22:19,Q1,5033000.0,2642000.0,2391000.0,0.4750645738128353,1118000.0,1209000.0,683000.0,-51000.0,3010000.0,5652000.0,0.0,42000.0,-577000.0,-0.11464335386449434,-619000.0,-0.12298827736936221,-51000.0,-670000.0,-0.13312139876813034,4000.0,-674000.0,-0.13391615338764157,-0.06,-0.06,10982159.0,10982159.0,https://www.sec.gov/Archives/edgar/data/771856/000162828017009317/0001628280-17-009317-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828017009317/csbr10-q7312017.htm,1620590732,16:05:32,20210509
15,2017-04-30,CSBR,USD,2017-07-28 00:00:00,2017-07-28 16:01:24,Q4,3720000.0,2571000.0,1149000.0,0.3088709677419355,1076000.0,1570000.0,892000.0,-23000.0,3538000.0,6109000.0,0.0,41000.0,-2348000.0,-0.6311827956989248,-2389000.0,-0.6422043010752688,-23000.0,-2412000.0,-0.6483870967741936,12000.0,-2424000.0,-0.6516129032258065,-0.220722,-0.220722,10982159.0,10982159.0,https://www.sec.gov/Archives/edgar/data/771856/000162828017007429/0001628280-17-007429-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828017007429/csbr10-k4302017.htm,1620590732,16:05:32,20210509
16,2017-01-31,CSBR,USD,2017-03-17 00:00:00,2017-03-17 13:54:13,Q3,3565000.0,2406000.0,1159000.0,0.32510518934081345,998000.0,836000.0,726000.0,-8000.0,2560000.0,4966000.0,0.0,40000.0,-1361000.0,-0.3817671809256662,-1401000.0,-0.3929873772791024,-8000.0,-1409000.0,-0.3952314165497896,0.0,-1409000.0,-0.3952314165497896,-0.128433,-0.128433,10970738.0,10970738.0,https://www.sec.gov/Archives/edgar/data/771856/000162828017002681/0001628280-17-002681-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828017002681/csbr10-q1312017.htm,1620590732,16:05:32,20210509
17,2016-10-31,CSBR,USD,2016-12-14 00:00:00,2016-12-14 16:05:20,Q2,4457000.0,2203000.0,2254000.0,0.5057213372223469,1008000.0,1022000.0,717000.0,-16000.0,2747000.0,4950000.0,0.0,42000.0,-451000.0,-0.10118914067758582,-493000.0,-0.11061251963203948,-16000.0,-509000.0,-0.11420237828135517,-5000.0,-504000.0,-0.11308054745344402,-0.045954,-0.045954,10967491.0,10967491.0,https://www.sec.gov/Archives/edgar/data/771856/000162828016022031/0001628280-16-022031-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828016022031/csbr10-q10312016.htm,1620590732,16:05:32,20210509
18,2016-07-31,CSBR,USD,2016-09-14,2016-09-14 15:07:13,Q1,3670000.0,2523000.0,1147000.0,0.3125340599455041,1211000.0,1534000.0,925000.0,-9000.0,3670000.0,6193000.0,0.0,45000.0,-2478000.0,-0.6752043596730245,-2523000.0,-0.6874659400544959,-9000.0,-2532000.0,-0.6899182561307902,14000.0,-2546000.0,-0.693732970027248,-0.232141,-0.232141,10967491.0,10967491.0,https://www.sec.gov/Archives/edgar/data/771856/000162828016019568/csbr10-q7312016.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828016019568/csbr10-q7312016.htm,1620590732,16:05:32,20210509
19,2016-04-30,CSBR,USD,2016-07-29,2016-07-29 13:09:21,Q4,2837000.0,2342000.0,495000.0,0.17448008459640466,1176000.0,1111000.0,757000.0,-9000.0,3044000.0,5386000.0,0.0,42000.0,-2507000.0,-0.8836799436023969,-2549000.0,-0.8984843144166373,-9000.0,-2558000.0,-0.9016566795911174,16000.0,-2574000.0,-0.9072964399013042,-0.295697,-0.295697,8704846.0,8704846.0,https://www.sec.gov/Archives/edgar/data/771856/000162828016017936/csbr10-k4302016.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828016017936/csbr10-k4302016.htm,1620590732,16:05:32,20210509
20,2016-01-31,CSBR,USD,2016-03-16 00:00:00,2016-03-16 10:01:15,Q3,2552000.0,2106000.0,446000.0,0.17476489028213166,999000.0,1041000.0,779000.0,-8000.0,2819000.0,4925000.0,0.0,38000.0,-2335000.0,-0.9149686520376176,-2373000.0,-0.929858934169279,-8000.0,-2381000.0,-0.9329937304075235,31000.0,-2412000.0,-0.945141065830721,-0.28,-0.28,8702237.0,8702237.0,https://www.sec.gov/Archives/edgar/data/771856/000114420416088331/0001144204-16-088331-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420416088331/v433237_10q.htm,1620590732,16:05:32,20210509
21,2015-10-31,CSBR,USD,2015-12-15 00:00:00,2015-12-15 17:21:20,Q2,2971000.0,2011000.0,960000.0,0.32312352743184114,919000.0,1700000.0,834000.0,-14000.0,3453000.0,5464000.0,0.0,39000.0,-2454000.0,-0.8259845169976439,-2493000.0,-0.8391114102995625,-14000.0,-2507000.0,-0.8438236284079434,41000.0,-2548000.0,-0.857623695725345,-0.292798,-0.292798,8702237.0,8702237.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415071025/0001144204-15-071025-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420415071025/v426010_10q.htm,1620590732,16:05:32,20210509
22,2015-07-31,CSBR,USD,2015-09-11 00:00:00,2015-09-11 16:02:21,Q1,2822000.0,2273000.0,549000.0,0.1945428773919206,1100000.0,1317000.0,1029000.0,-10000.0,3446000.0,5719000.0,0.0,37000.0,-2860000.0,-1.0134656272147413,-2897000.0,-1.0265768958185684,-10000.0,-2907000.0,-1.0301204819277108,6000.0,-2913000.0,-1.0322466335931963,-0.334742,-0.334742,8702237.0,8702237.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415054634/0001144204-15-054634-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420415054634/v419058_10q.htm,1620590732,16:05:32,20210509
23,2015-04-30,CSBR,USD,2015-07-29 00:00:00,2015-07-29 16:09:30,Q4,3241000.0,2218000.0,1023000.0,0.3156433199629744,1088000.0,1396000.0,943000.0,-167000.0,3427000.0,5645000.0,0.0,48000.0,-2356000.0,-0.7269361308238198,-2404000.0,-0.7417463745757482,-1173000.0,-3577000.0,-1.1036717062634989,100000.0,-3677000.0,-1.1345263807466832,-0.422659,-0.422659,8702057.0,8702057.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415044834/0001144204-15-044834-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420415044834/v415746_10k.htm,1620590732,16:05:32,20210509
24,2015-01-31,CSBR,USD,2015-03-17,2015-03-17 17:25:55,Q3,1829000.0,1975000.0,-146000.0,-0.07982504100601422,1093000.0,1086000.0,1094000.0,-6000.0,3273000.0,5248000.0,0.0,56000.0,-3363000.0,-1.8387096774193548,-3419000.0,-1.869327501366867,615000.0,-2804000.0,-1.5330781848004373,12000.0,-2816000.0,-1.5396391470749042,-0.505193,-0.505193,5574111.0,5574111.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415016811/v403533_10q.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420415016811/v403533_10q.htm,1620590732,16:05:32,20210509
25,2014-10-31,CSBR,USD,2014-12-15 00:00:00,2014-12-15 08:33:15,Q2,1882000.0,1719000.0,163000.0,0.08660998937300744,1249000.0,1377000.0,1203000.0,-27000.0,3829000.0,5548000.0,0.0,54000.0,-3612000.0,-1.9192348565356003,-3666000.0,-1.9479277364505845,598000.0,-3068000.0,-1.6301806588735388,10000.0,-3078000.0,-1.6354941551540914,-0.552196,-0.552196,5574111.0,5574111.0,https://www.sec.gov/Archives/edgar/data/771856/000114420414073848/0001144204-14-073848-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420414073848/v395777_10q.htm,1620590732,16:05:32,20210509
26,2014-07-31,CSBR,USD,2014-09-12 00:00:00,2014-09-12 16:01:50,Q1,1912000.0,1722000.0,190000.0,0.09937238493723849,1423000.0,1462000.0,1034000.0,31000.0,3919000.0,5641000.0,0.0,56000.0,-3673000.0,-1.9210251046025104,-3729000.0,-1.9503138075313808,186000.0,-3543000.0,-1.8530334728033473,5000.0,-3548000.0,-1.8556485355648535,-0.636551,-0.636551,5573789.0,5573789.0,https://www.sec.gov/Archives/edgar/data/771856/000114420414055655/0001144204-14-055655-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420414055655/v388153_10q.htm,1620590732,16:05:32,20210509
27,2014-04-30,CSBR,USD,2014-07-28 00:00:00,2014-07-28 16:38:06,Q4,2458000.0,1539000.0,919000.0,0.3738812042310822,651000.0,1651000.0,995000.0,-127000.0,3297000.0,4836000.0,0.0,55000.0,-2323000.0,-0.9450772986167616,-2378000.0,-0.967453213995118,110000.0,-2268000.0,-0.9227013832384052,4000.0,-2272000.0,-0.9243287225386493,-0.407622,-0.407622,5573789.0,5573789.0,https://www.sec.gov/Archives/edgar/data/771856/000114420414045199/0001144204-14-045199-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420414045199/v383674_10k.htm,1620590732,16:05:32,20210509
28,2014-01-31,CSBR,USD,2014-03-14,2014-03-14 17:01:30,Q3,3690000.0,1622000.0,2068000.0,0.5604336043360434,535000.0,2120000.0,821000.0,-7000.0,3476000.0,5098000.0,0.0,56000.0,-1352000.0,-0.3663956639566396,-1408000.0,-0.3815718157181572,839000.0,-569000.0,-0.15420054200542005,5000.0,-574000.0,-0.15555555555555556,-0.103011,-0.103011,5572236.0,5572236.0,https://www.sec.gov/Archives/edgar/data/771856/000114420414015818/v370638_10q.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420414015818/v370638_10q.htm,1620590732,16:05:32,20210509
29,2013-10-31,CSBR,USD,2013-12-13 00:00:00,2013-12-13 08:01:03,Q2,2383000.0,1430000.0,953000.0,0.39991607217792696,677000.0,1279000.0,698000.0,-29000.0,2654000.0,4084000.0,0.0,52000.0,-1649000.0,-0.6919848929920268,-1701000.0,-0.7138061267310113,-614000.0,-2315000.0,-0.9714645404951742,3000.0,-2318000.0,-0.9727234578262695,-0.778427,-0.778427,2977802.0,2977802.0,https://www.sec.gov/Archives/edgar/data/771856/000114420413067068/0001144204-13-067068-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420413067068/v361946_10q.htm,1620590732,16:05:32,20210509
30,2013-07-31,CSBR,USD,2013-09-13 00:00:00,2013-09-13 16:01:33,Q1,3020000.0,1671000.0,1349000.0,0.4466887417218543,402000.0,1071000.0,642000.0,-1000.0,2115000.0,3786000.0,0.0,50000.0,-716000.0,-0.2370860927152318,-766000.0,-0.25364238410596024,-1463000.0,-2229000.0,-0.7380794701986755,3000.0,-2229000.0,-0.7380794701986755,-0.360001,-0.360001,5570986.0,5570986.0,https://www.sec.gov/Archives/edgar/data/771856/000114420413050707/0001144204-13-050707-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420413050707/v354375_10q.htm,1620590732,16:05:32,20210509
31,2013-04-30,CSBR,USD,2013-07-26 00:00:00,2013-07-26 16:03:02,Q4,1842000.0,1558000.0,284000.0,0.15418023887079263,505000.0,1147000.0,618000.0,-3000.0,2270000.0,3828000.0,0.0,50000.0,-1936000.0,-1.0510314875135722,-1986000.0,-1.0781758957654723,-56000.0,-2042000.0,-1.1085776330076005,4000.0,-2046000.0,-1.1107491856677525,-0.729558,-0.729558,2970292.0,2970292.0,https://www.sec.gov/Archives/edgar/data/771856/000114420413041406/0001144204-13-041406-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420413041406/v349967_10k.htm,1620590732,16:05:32,20210509
32,2013-01-31,CSBR,USD,2013-03-13 00:00:00,2013-03-13 16:20:53,Q3,2917000.0,1242000.0,1675000.0,0.5742200891326705,592000.0,1145000.0,658000.0,-10000.0,2395000.0,3637000.0,0.0,50000.0,-670000.0,-0.22968803565306822,-720000.0,-0.24682893383613302,-265000.0,-985000.0,-0.3376756942063764,5000.0,-990000.0,-0.3393897840246829,-0.240001,-0.240001,3978067.0,3978067.0,https://www.sec.gov/Archives/edgar/data/771856/000114420413014818/0001144204-13-014818-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420413014818/v336385_10q.htm,1620590732,16:05:32,20210509
33,2012-10-31,CSBR,USD,2012-12-13 00:00:00,2012-12-13 14:52:43,Q2,1458000.0,1057000.0,401000.0,0.27503429355281206,436000.0,1201000.0,680000.0,0.0,2317000.0,3374000.0,0.0,49000.0,-1867000.0,-1.2805212620027435,-1916000.0,-1.3141289437585735,-57000.0,-1973000.0,-1.3532235939643347,1000.0,-1974000.0,-1.353909465020576,-0.480002,-0.480002,3923234.0,3923234.0,https://www.sec.gov/Archives/edgar/data/771856/000114420412067797/0001144204-12-067797-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420412067797/v328777_10q.htm,1620590732,16:05:32,20210509
34,2012-07-31,CSBR,USD,2012-09-12 00:00:00,2012-09-12 14:46:10,Q1,2106000.0,1471000.0,635000.0,0.30151946818613484,387000.0,1138000.0,709000.0,0.0,2234000.0,3705000.0,0.0,54000.0,-1545000.0,-0.7336182336182336,-1599000.0,-0.7592592592592593,279000.0,-1320000.0,-0.6267806267806267,3000.0,-1323000.0,-0.6282051282051282,-0.360001,-0.360001,3922234.0,3922234.0,https://www.sec.gov/Archives/edgar/data/771856/000114420412050849/0001144204-12-050849-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420412050849/v320404_10q.htm,1620590732,16:05:32,20210509
35,2012-04-30,CSBR,USD,2012-07-18 00:00:00,2012-07-18 17:16:00,Q4,1381000.0,1532000.0,-151000.0,-0.10934105720492397,379000.0,1029000.0,1043000.0,0.0,2451000.0,3983000.0,0.0,40000.0,-2562000.0,-1.8551774076755974,-2602000.0,-1.884141926140478,50000.0,-2552000.0,-1.8479362780593773,-2000.0,-2550000.0,-1.8464880521361333,-0.6501396907986622,-0.6501396907986622,3922234.0,3922234.0,https://www.sec.gov/Archives/edgar/data/771856/000114420412040031/0001144204-12-040031-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420412040031/v316311_10k.htm,1620590732,16:05:32,20210509
36,2012-01-31,CSBR,USD,2012-03-14 00:00:00,2012-03-14 14:58:50,Q3,2396000.0,1329000.0,1067000.0,0.4453255425709516,930000.0,1287000.0,623000.0,0.0,2840000.0,4169000.0,0.0,16000.0,-1757000.0,-0.7333055091819699,-1773000.0,-0.739983305509182,54000.0,-1719000.0,-0.7174457429048414,0.0,-1719000.0,-0.7174457429048414,-0.480002,-0.480002,3894817.0,3894817.0,https://www.sec.gov/Archives/edgar/data/771856/000114420412014815/0001144204-12-014815-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420412014815/v304999_10q.htm,1620590732,16:05:32,20210509
37,2011-10-31,CSBR,USD,2011-12-14 00:00:00,2011-12-14 14:49:10,Q2,1741000.0,1081000.0,660000.0,0.3790924755887421,1008000.0,1470000.0,651000.0,0.0,3129000.0,4210000.0,0.0,20000.0,-2449000.0,-1.4066628374497416,-2469000.0,-1.4181504882251579,120000.0,-2349000.0,-1.3492245835726593,0.0,-2349000.0,-1.3492245835726593,-0.600002,-0.600002,3899151.0,3899151.0,https://www.sec.gov/Archives/edgar/data/771856/000114420411069762/0001144204-11-069762-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420411069762/v242153_10q.htm,1620590732,16:05:32,20210509
38,2011-07-31,CSBR,USD,2011-09-13 00:00:00,2011-09-13 14:08:59,Q1,1634000.0,902000.0,732000.0,0.4479804161566707,541000.0,1717000.0,688000.0,0.0,2946000.0,3848000.0,0.0,29000.0,-2185000.0,-1.3372093023255813,-2214000.0,-1.3549571603427173,177000.0,-2037000.0,-1.2466340269277847,0.0,-2037000.0,-1.2466340269277847,-0.480002,-0.480002,3868317.0,3868317.0,https://www.sec.gov/Archives/edgar/data/771856/000114420411052645/0001144204-11-052645-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420411052645/v234451_10q.htm,1620590732,16:05:32,20210509
39,2011-04-30,CSBR,USD,2011-07-15 00:00:00,2011-07-15 14:24:20,Q4,1544000.0,814000.0,730000.0,0.4727979274611399,907000.0,0.0,0.0,0.0,3561000.0,4375000.0,0.0,12000.0,-2819000.0,-1.825777202072539,-2831000.0,-1.8335492227979275,0.0,0.0,0.0,0.0,-2742000.0,-1.7759067357512954,-0.7088353927560745,-0.7088353927560745,3868317.0,3868317.0,https://www.sec.gov/Archives/edgar/data/771856/000114420411040755/0001144204-11-040755-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420411040755/v228749_10k.htm,1620590732,16:05:32,20210509
40,2011-01-31,CSBR,USD,2011-03-08,2011-03-08 13:32:24,Q3,2805000.0,1335000.0,1470000.0,0.5240641711229946,400000.0,0.0,0.0,0.0,2256000.0,3591000.0,0.0,10000.0,-776000.0,-0.27664884135472373,-786000.0,-0.2802139037433155,0.0,0.0,0.0,0.0,-415000.0,-0.14795008912655971,-0.12,-0.12,2971988.0,2971988.0,https://www.sec.gov/Archives/edgar/data/771856/000095012311023025/c13732e10vq.htm,https://www.sec.gov/Archives/edgar/data/771856/000095012311023025/c13732e10vq.htm,1620590732,16:05:32,20210509
41,2010-10-31,CSBR,USD,2010-12-13 00:00:00,2010-12-13 16:09:17,Q2,933000.0,447000.0,486000.0,0.5209003215434084,725000.0,0.0,0.0,0.0,1501000.0,1948000.0,0.0,10000.0,-1005000.0,-1.0771704180064308,-1015000.0,-1.0878885316184352,961000.0,-54000.0,-0.05787781350482315,0.0,-54000.0,-0.05787781350482315,-0.018163037478755133,-0.018163037478755133,2973071.0,2973071.0,https://www.sec.gov/Archives/edgar/data/771856/000095012310113141/0000950123-10-113141-index.html,https://www.sec.gov/Archives/edgar/data/771856/000095012310113141/c09238e10vq.htm,1620590732,16:05:32,20210509
