,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-02-28,HELE,USD,2010-05-13,2010-05-13 14:26:21,Q4,152200000.0,83900000.0,68300000.0,0.4487516425755585,0.0,47700000.0,0.0,7265000.0,47657000.0,131599999.99999999,2118000.0,3900000.0000000005,24500000.0,0.1609724047306176,20600000.0,0.13534822601839686,-927000.0,18600000.0,0.12220762155059132,1900000.0,16700000.0,0.10972404730617609,0.53698,0.53698,31100000.0,31100000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465910028183/0001104659-10-028183-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910028183/a10-9997_110k.htm,1620593034,16:43:54,20210509
44,2009-11-30,HELE,USD,2010-01-11,2010-01-11 12:09:08,Q3,189400000.0,105900000.0,83500000.0,0.4408658922914467,0.0,53700000.0,0.0,-2021000.0,53658000.0,159500000.0,2145000.0,3500000.0,33400000.0,0.17634635691657866,29900000.0,0.15786694825765576,124000.0,27800000.0,0.146779303062302,3100000.0,24700000.0,0.1304118268215417,0.79677,0.79677,31000000.0,31000000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465910001068/0001104659-10-001068-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910001068/a10-1376_110q.htm,1620593034,16:43:54,20210509
45,2009-08-31,HELE,USD,2009-10-08,2009-10-08 12:23:56,Q2,162200000.0,93300000.0,68900000.0,0.4247842170160296,0.0,48300000.0,0.0,-2226000.0,48250000.0,142400000.0,2587000.0,4000000.0,23700000.0,0.1461159062885327,19700000.0,0.12145499383477189,361000.0,17500000.0,0.10789149198520345,1600000.0,15900000.0,0.09802712700369914,0.51456,0.51456,30900000.0,30900000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465909058262/0001104659-09-058262-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465909058262/a09-30243_110q.htm,1620593034,16:43:54,20210509
46,2009-05-31,HELE,USD,2009-07-10,2009-07-10 11:30:38,Q1,143900000.0,85400000.0,58500000.0,0.4065323141070188,0.0,39300000.0,0.0,-3018000.0,39322000.0,124700000.0,3460000.0,3900000.0,23100000.0,0.16052814454482278,19200000.0,0.13342599027102153,442000.0,16200000.0,0.11257817929117443,1700000.0,14500000.0,0.10076441973592773,0.47386,0.47386,30600000.0,30600000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465909042777/0001104659-09-042777-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465909032574/a09-13361_110k.htm,1620593034,16:43:54,20210509
47,2009-02-28,HELE,USD,2009-05-14,2009-05-14 17:25:09,Q4,138600000.0,84900000.0,53700000.0,0.3874458874458874,0.0,38900000.0,0.0,-3176000.0,38916000.0,223300000.0,3370000.0,3599999.9999999995,-81100000.0,-0.5851370851370852,-84700000.0,-0.6111111111111112,194000.0,-87900000.0,-0.6341991341991342,100000.0,-88000000.0,-0.6349206349206349,-2.92359,-2.92359,30100000.0,30100000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465909032574/0001104659-09-032574-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465909032574/a09-13361_110k.htm,1620593034,16:43:54,20210509
48,2008-11-30,HELE,USD,2009-01-09,2009-01-09 11:44:20,Q3,185600000.0,112100000.0,73500000.0,0.39601293103448276,0.0,53500000.0,0.0,-2805000.0,53543000.0,165600000.0,3380000.0,3500000.0,23500000.0,0.12661637931034483,20000000.0,0.10775862068965517,-100000.0,17200000.0,0.09267241379310345,2100000.0,15100000.0,0.08135775862068965,0.48397,0.48397,31200000.0,31200000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465909001454/0001104659-09-001454-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465909001454/a09-2645_110q.htm,1620593034,16:43:54,20210509
49,2008-08-31,HELE,USD,2008-10-09,2008-10-09 14:31:00,Q2,153500000.0,88400000.0,65100000.0,0.4241042345276873,0.0,50300000.0,0.0,-2730000.0,50290000.0,138699999.99999997,3484000.0,3699999.9999999995,18600000.0,0.12117263843648209,14900000.0,0.09706840390879479,754000.0,12100000.0,0.07882736156351791,1500000.0,10600000.0,0.06905537459283388,0.33974,0.33974,31200000.0,31200000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465908063220/0001104659-08-063220-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465908063220/a08-25135_110q.htm,1620593034,16:43:54,20210509
50,2008-05-31,HELE,USD,2008-07-09,2008-07-09 11:09:40,Q1,145000000.0,82000000.0,63000000.0,0.43448275862068964,0.0,45600000.0,0.0,-2538000.0,53355000.0,135300000.0,3453000.0,3400000.0,13100000.0,0.09034482758620689,9700000.0,0.06689655172413793,915000.0,7100000.0,0.04896551724137931,1600000.0,5600000.0,0.038620689655172416,0.18065,0.18065,31000000.0,31000000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465908044620/0001104659-08-044620-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465908032699/a08-13981_110k.htm,1620593034,16:43:54,20210509
51,2008-02-29,HELE,USD,2008-05-13,2008-05-13 12:03:59,Q4,144100000.0,80700000.0,63400000.0,0.4399722414989591,0.0,49900000.0,0.0,-1957000.0,49939000.0,130699999.99999999,3489000.0,3500000.0,16900000.0,0.11727966689798751,13400000.0,0.09299097848716169,1500000.0,11500000.0,0.0798056904927134,1200000.0,10300000.0,0.07147814018043026,0.32803,0.32803,31400000.0,31400000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465908032699/0001104659-08-032699-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465908032699/a08-13981_110k.htm,1620593034,16:43:54,20210509
52,2007-11-30,HELE,USD,2008-01-09,2008-01-09 13:38:51,Q3,210300000.0,120300000.0,90000000.0,0.42796005706134094,0.0,59400000.0,0.0,-2862000.0,59387000.0,181000000.0,3603000.0,3600000.0000000005,32900000.0,0.15644317641464575,29300000.0,0.1393247741321921,741000.0,26400000.0,0.12553495007132667,3600000.0,22800000.0,0.10841654778887304,0.72843,0.72843,31300000.0,31300000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465908001516/0001104659-08-001516-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465908001516/a08-1481_110q.htm,1620593034,16:43:54,20210509
53,2007-08-31,HELE,USD,2007-10-10,2007-10-10 17:16:54,Q2,157900000.0,89700000.0,68200000.0,0.4319189360354655,0.0,52700000.0,0.0,-3599000.0,52728000.0,142400000.0,3820000.0,3700000.0,19200000.0,0.12159594680177327,15500000.0,0.09816339455351489,200000.0,11900000.0,0.07536415452818239,-6400000.0,18300000.0,0.11589613679544016,0.56481,0.56481,32400000.0,32400000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465907074294/0001104659-07-074294-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465907074294/a07-26271_110q.htm,1620593034,16:43:54,20210509
54,2007-05-31,HELE,USD,2007-07-10,2007-07-10 16:57:05,Q1,140200000.0,80200000.0,60000000.0,0.42796005706134094,0.0,45700000.0,0.0,-2859000.0,45717000.0,125900000.0,4113000.0,3500000.0,17800000.0,0.12696148359486448,14300000.0,0.10199714693295292,200000.0,11400000.0,0.08131241084165478,1300000.0,10100000.0,0.07203994293865906,0.31563,0.31563,32000000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/916789/000114420407035976/0001144204-07-035976-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000114420407025150/v074833_10k.htm,1620593034,16:43:54,20210509
55,2007-02-28,HELE,USD,2007-05-14,2007-05-14 17:29:24,Q4,143900000.0,80600000.0,63300000.0,0.43988881167477417,0.0,49500000.0,0.0,703000.0,49536000.0,130100000.0,4223000.0,3500000.0,17300000.0,0.1202223766504517,13800000.0,0.09589993050729674,700000.0,10200000.0,0.07088255733148019,500000.0,9700000.0,0.06740792216817235,0.30218,0.30218,32100000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/916789/000114420407025150/0001144204-07-025150-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000114420407025150/v074833_10k.htm,1620593034,16:43:54,20210509
56,2006-11-30,HELE,USD,2007-01-09,2007-01-09 14:44:32,Q3,213400000.0,122000000.0,91400000.0,0.42830365510777885,0.0,62400000.0,0.0,10065000.0,62375000.0,184300000.0,4487000.0,3500000.000000001,32600000.0,0.1527647610121837,29100000.0,0.13636363636363635,900000.0,25500000.0,0.11949390815370196,2700000.0,22800000.0,0.10684161199625117,0.71698,0.71698,31800000.0,31800000.0,https://www.sec.gov/Archives/edgar/data/916789/000114420407001098/0001144204-07-001098-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000114420407001098/v062078_10-q.htm,1620593034,16:43:54,20210509
57,2006-08-31,HELE,USD,2006-10-10,2006-10-10 13:03:29,Q2,147200000.0,80500000.0,66700000.0,0.453125,0.0,50000000.0,0.0,-8915000.0,50028000.0,130500000.0,4696000.0,3400000.0,20000000.0,0.1358695652173913,16600000.0,0.11277173913043478,300000.0,12200000.0,0.08288043478260869,1400000.0,10900000.0,0.07404891304347826,0.34603,0.34603,31500000.0,31500000.0,https://www.sec.gov/Archives/edgar/data/916789/000114420406041522/0001144204-06-041522-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000114420406041522/v054319_10q.htm,1620593034,16:43:54,20210509
58,2006-05-31,HELE,USD,2006-07-10,2006-07-10 17:09:04,Q1,130400000.0,72500000.0,57900000.0,0.44401840490797545,0.0,47000000.0,0.0,790000.0,47025000.0,119500000.0,4506000.0,3900000.0,14800000.0,0.11349693251533742,10900000.0,0.08358895705521473,800000.0,7200000.0,0.05521472392638037,500000.0,6700000.0,0.05138036809815951,0.2127,0.2127,31500000.0,31500000.0,https://www.sec.gov/Archives/edgar/data/916789/000114420406027988/0001144204-06-027988-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013406010002/d36214e10vk.htm,1620593034,16:43:54,20210509
59,2006-02-28,HELE,USD,2006-05-15,2006-05-15 16:46:28,Q4,134500000.0,72900000.0,61600000.0,0.4579925650557621,0.0,48300000.0,0.0,-15299000.0,48302000.0,121200000.0,5549000.0,3700000.000000001,17000000.0,0.12639405204460966,13300000.0,0.09888475836431226,1600000.0,9300000.0,0.0691449814126394,2700000.0,6600000.0,0.04907063197026022,0.21222,0.21222,31100000.0,31100000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013406010002/0000950134-06-010002-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013406010002/d36214e10vk.htm,1620593034,16:43:54,20210509
60,2005-11-30,HELE,USD,2006-01-09,2006-01-09 16:14:20,Q3,197500000.0,111400000.0,86100000.0,0.4359493670886076,0.0,57400000.0,0.0,6436000.0,57396000.0,168800000.0,4259000.0,3099999.9999999995,31700000.0,0.16050632911392404,28600000.0,0.1448101265822785,-600000.0,23800000.0,0.12050632911392405,1100000.0,22700000.0,0.11493670886075949,0.72524,0.72524,31300000.0,31300000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013406000282/0000950134-06-000282-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013406000282/d31885e10vq.htm,1620593034,16:43:54,20210509
61,2005-08-31,HELE,USD,2005-10-11,2005-10-11 15:48:54,Q2,130400000.0,70200000.0,60200000.0,0.4616564417177914,0.0,46100000.0,0.0,-6655000.0,46088000.0,116300000.0,3795000.0,2899999.9999999995,17000000.0,0.1303680981595092,14100000.0,0.10812883435582822,400000.0,10700000.0,0.08205521472392638,1300000.0,9500000.0,0.07285276073619631,0.29781,0.29781,31900000.0,31900000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013405019006/0000950134-05-019006-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013405019006/d29301e10vq.htm,1620593034,16:43:54,20210509
62,2005-05-31,HELE,USD,2005-07-11,2005-07-11 14:25:19,Q1,127400000.0,68700000.0,58700000.0,0.46075353218210363,0.0,43400000.0,0.0,-58000.0,43394000.0,112099999.99999999,3263000.0,2700000.0,18000000.0,0.141287284144427,15300000.0,0.12009419152276295,-100000.0,12000000.0,0.09419152276295134,1400000.0,10500000.0,0.08241758241758242,0.32609,0.32609,32200000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013405013153/0000950134-05-013153-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013405010305/d25582e10vk.htm,1620593034,16:43:54,20210509
63,2005-02-28,HELE,USD,2005-05-16,2005-05-16 17:02:17,Q4,127600000.0,68900000.0,58700000.0,0.46003134796238243,0.0,43700000.0,0.0,-3438000.0,43680000.0,112599999.99999999,3143000.0,2899999.9999999995,17900000.0,0.14028213166144202,15000000.0,0.11755485893416928,-300000.0,11600000.0,0.09090909090909091,-400000.0,12000000.0,0.09404388714733543,0.36923,0.36923,32500000.0,32500000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013405010305/0000950134-05-010305-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013405010305/d25582e10vk.htm,1620593034,16:43:54,20210509
64,2004-11-30,HELE,USD,2005-01-10,2005-01-10 16:08:31,Q3,205700000.0,107000000.0,98700000.0,0.4798249878463782,0.0,55800000.0,0.0,-5451000.0,55814000.0,162800000.0,3052000.0,3099999.9999999995,45900000.0,0.2231404958677686,42800000.0,0.20807000486144872,-2400000.0,37400000.0,0.18181818181818182,6300000.0,31100000.0,0.15119105493437043,0.96584,0.96584,32200000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013405000450/0000950134-05-000450-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013405000450/d21595e10vq.htm,1620593034,16:43:54,20210509
65,2004-08-31,HELE,USD,2004-10-12,2004-10-12 16:19:58,Q2,141200000.0,74300000.0,66900000.0,0.4737960339943343,0.0,41600000.0,0.0,-2666000.0,41646000.0,116000000.0,2689000.0,2200000.0,27500000.0,0.19475920679886685,25300000.0,0.1791784702549575,23000.0,22600000.0,0.16005665722379603,3800000.0,18800000.0,0.13314447592067988,0.57143,0.57143,32900000.0,32900000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013404014889/0000950134-04-014889-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013404014889/d19026e10vq.htm,1620593034,16:43:54,20210509
66,2004-05-31,HELE,USD,2004-07-12,2004-07-12 16:11:52,Q1,107000000.0,56800000.0,50200000.0,0.4691588785046729,0.0,31300000.0,0.0,-890000.0,31340000.0,88100000.0,986000.0,1500000.0,20400000.0,0.19065420560747665,18900000.0,0.1766355140186916,100000.0,18000000.0,0.16822429906542055,3300000.0,14500000.0,0.13551401869158877,0.44343,0.44343,32700000.0,32700000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013404009912/0000950134-04-009912-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013404007667/d15510e10vk.htm,1620593034,16:43:54,20210509
67,2004-02-29,HELE,USD,2004-05-14,2004-05-14 17:30:01,Q4,112900000.0,61600000.0,51300000.0,0.45438441098317095,0.0,31000000.0,0.0,-954000.0,4001000.0,92600000.0,1058000.0,1500000.0,21800000.0,0.19309123117803365,20300000.0,0.17980513728963685,-100000.0,19100000.0,0.1691762621789194,2800000.0,7500000.0,0.06643046944198405,0.23006,0.23006,32600000.0,32600000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013404007667/0000950134-04-007667-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013404007667/d15510e10vk.htm,1620593034,16:43:54,20210509
68,2003-11-30,HELE,USD,2003-11-30,2003-11-30,Q3,165400000.0,90200000.0,75200000.0,0.4546553808948005,0.0,43500000.0,0.0,0.0,52462000.0,133699999.99999999,-1000000.0,1599999.9999999995,33300000.0,0.20133010882708585,31700000.0,0.19165659008464328,700000.0,31400000.0,0.18984280532043532,5400000.0,25100000.0,0.15175332527206772,0.78438,0.78438,32000000.0,32000000.0,,,1620593034,16:43:54,20210509
69,2003-08-31,HELE,USD,2003-08-31,2003-08-31,Q2,105300000.0,58200000.0,47100000.0,0.4472934472934473,0.0,29100000.0,0.0,0.0,38381000.0,87400000.0,-1000000.0,1600000.0,19600000.0,0.18613485280151948,18000000.0,0.17094017094017094,800000.0,17800000.0,0.16904083570750236,3100000.0,13100000.0,0.12440645773979107,0.42395,0.42395,30900000.0,30900000.0,,,1620593034,16:43:54,20210509
70,2003-05-31,HELE,USD,2003-05-31,2003-05-31,Q1,91200000.0,47700000.0,43600000.0,0.4780701754385965,0.0,27700000.0,0.0,0.0,36599000.0,75400000.0,-1000000.0,1400000.0,17200000.0,0.18859649122807018,15800000.0,0.17324561403508773,2900000.0,17700000.0,0.19407894736842105,3100000.0,14800000.0,0.16228070175438597,0.49498,0.49498,29900000.0,29900000.0,,,1620593034,16:43:54,20210509
71,2003-02-28,HELE,USD,2003-05-29 00:00:00,2003-05-29 16:14:00,Q4,102300000.0,57100000.0,45200000.0,0.4418377321603128,0.0,35500000.0,0.0,0.0,35493000.0,92599999.99999999,-1000000.0,1800000.0000000007,11500000.0,0.11241446725317693,9700000.0,0.09481915933528837,-100000.0,8600000.0,0.08406647116324535,2200000.0,6500000.0,0.0635386119257087,0.21886,0.21886,29700000.0,29700000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013403008672/0000950134-03-008672-index.html,https://www.sec.gov/Archives/edgar/data/916789/000095013403008672/d06369e10vk.txt,1620593034,16:43:54,20210509
72,2002-11-30,HELE,USD,2003-01-14,2003-01-14,Q3,143000000.0,77600000.0,65400000.0,0.45734265734265733,0.0,44500000.0,0.0,0.0,44539000.0,122100000.0,-1000000.0,1299999.9999999998,22200000.0,0.15524475524475526,20900000.0,0.14615384615384616,1200000.0,21100000.0,0.14755244755244756,4300000.0,16800000.0,0.11748251748251748,0.57534,0.57534,29200000.0,29200000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013403000541/0000950134-03-000541-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013403000541/d02487e10vq.txt,1620593034,16:43:54,20210509
73,2002-08-31,HELE,USD,2002-08-31,2002-08-31,Q2,111100000.0,60100000.0,50900000.0,0.45814581458145814,0.0,38600000.0,0.0,0.0,38636000.0,98800000.0,-1000000.0,1400000.0,13700000.0,0.12331233123312331,12300000.0,0.11071107110711072,400000.0,11700000.0,0.10531053105310531,2900000.0,8900000.0,0.08010801080108011,0.30169,0.30169,29500000.0,29500000.0,,,1620593034,16:43:54,20210509
74,2002-05-31,HELE,USD,2002-05-31,2002-05-31,Q1,102500000.0,53000000.0,49500000.0,0.48292682926829267,0.0,39500000.0,0.0,0.0,39504000.0,92500000.0,-1100000.0,1900000.0,11900000.0,0.11609756097560976,10000000.0,0.0975609756097561,300000.0,9300000.0,0.09073170731707317,2700000.0,6600000.0,0.06439024390243903,0.22222,0.22222,29700000.0,29700000.0,,,1620593034,16:43:54,20210509
75,2002-02-28,HELE,USD,2002-02-28,2002-02-28,Q4,101500000.0,54800000.0,46700000.0,0.4600985221674877,0.0,39900000.0,0.0,0.0,41476000.0,94600000.0,-1000000.0,1800000.0000000007,8600000.0,0.08472906403940887,6800000.0,0.06699507389162561,500000.0,6400000.0,0.06305418719211822,2000000.0,4400000.0,0.04334975369458128,0.14865,0.14865,29600000.0,29600000.0,,,1620593034,16:43:54,20210509
76,2001-11-30,HELE,USD,2001-11-30,2001-11-30,Q3,141800000.0,77600000.0,64200000.0,0.4527503526093089,0.0,47600000.0,0.0,0.0,48391000.0,125200000.00000001,-1100000.0,2300000.0,18900000.0,0.13328631875881522,16600000.0,0.11706629055007052,100000.0,15600000.0,0.11001410437235543,2600000.0,13000000.0,0.09167842031029619,0.44369,0.44369,29300000.0,29300000.0,,,1620593034,16:43:54,20210509
77,2001-08-31,HELE,USD,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,112700000.0,57100000.0,55600000.0,0.4933451641526176,0.0,44700000.0,0.0,0.0,45465000.0,101800000.0,-1100000.0,2099999.9999999995,13000000.0,0.11535048802129548,10900000.0,0.09671694764862467,400000.0,10200000.0,0.09050576752440107,2900000.0,7300000.0,0.064773735581189,0.24915,0.24915,29300000.0,29300000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013401507287/0000950134-01-507287-index.html,https://www.sec.gov/Archives/edgar/data/916789/000095013401507287/d91212e10-q.txt,1620593034,16:43:54,20210509
78,2001-05-31,HELE,USD,2001-07-16 00:00:00,2001-07-16 00:00:00,Q1,91400000.0,49400000.0,42000000.0,0.45951859956236324,0.0,34700000.0,0.0,0.0,34307000.0,84100000.0,-1100000.0,2200000.0,9500000.0,0.10393873085339168,7300000.0,0.07986870897155361,200000.0,6400000.0,0.0700218818380744,1800000.0,4600000.0,0.05032822757111598,0.1614,0.1614,28500000.0,28500000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013401504077/0000950134-01-504077-index.html,https://www.sec.gov/Archives/edgar/data/916789/000095013401504077/d89096e10-q.txt,1620593034,16:43:54,20210509
79,2001-02-28,HELE,USD,2001-02-28,2001-02-28,Q4,77900000.0,46200000.0,31700000.0,0.4069319640564827,0.0,27900000.0,0.0,0.0,21658000.0,74099999.99999999,-1000000.0,1699999.9999999993,5499999.999999999,0.07060333761232349,3800000.0,0.04878048780487805,1000000.0,3900000.0,0.05006418485237484,500000.0,3300000.0,0.04236200256739409,0.1162,0.1162,28400000.0,28400000.0,,,1620593034,16:43:54,20210509
80,2000-11-30,HELE,USD,2000-11-30,2000-11-30,Q3,119100000.0,73700000.0,45400000.0,0.3811922753988245,0.0,34200000.0,0.0,0.0,36403000.0,107900000.0,-1000000.0,2300000.000000001,13500000.0,0.11335012594458438,11200000.0,0.09403862300587741,200000.0,10500000.0,0.08816120906801007,2500000.0,7900000.0,0.06633081444164568,0.27622,0.27622,28600000.0,28600000.0,,,1620593034,16:43:54,20210509
81,2000-08-31,HELE,USD,2000-10-12 00:00:00,2000-10-12 00:00:00,Q2,88200000.0,54400000.0,33800000.0,0.3832199546485261,0.0,29500000.0,0.0,0.0,31785000.0,83900000.0,-1000000.0,2199999.9999999995,6500000.0,0.07369614512471655,4300000.0,0.048752834467120185,300000.0,3600000.0,0.04081632653061224,-100000.0,3700000.0,0.04195011337868481,0.12847,0.12847,28800000.0,28800000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013400008591/0000950134-00-008591-index.html,https://www.sec.gov/Archives/edgar/data/916789/000095013400008591/d80902e10-q.txt,1620593034,16:43:54,20210509
82,2000-05-31,HELE,USD,2000-07-17 00:00:00,2000-07-17 00:00:00,Q1,76100000.0,46200000.0,29900000.0,0.392904073587385,0.0,26300000.0,0.0,0.0,28280000.0,72500000.0,-1000000.0,1900000.0,5500000.0,0.07227332457293036,3600000.0,0.04730617608409987,300000.0,2900000.0,0.03810775295663601,600000.0,2300000.0,0.030223390275952694,0.07904,0.07904,29100000.0,29100000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013400005729/0000950134-00-005729-index.html,https://www.sec.gov/Archives/edgar/data/916789/000095013400005729/e10-q.txt,1620593034,16:43:54,20210509
83,2000-02-29,HELE,USD,2000-02-29,2000-02-29,Q4,66200000.0,42000000.0,24200000.0,0.36555891238670696,0.0,33900000.0,0.0,0.0,36030000.0,75900000.0,-1000000.0,2100000.0000000005,-7500000.0,-0.11329305135951662,-9600000.0,-0.14501510574018128,400000.0,-10300000.0,-0.1555891238670695,-3500000.0,-6900000.0,-0.1042296072507553,-0.23077,-0.23077,29900000.0,29900000.0,,,1620593034,16:43:54,20210509
84,1999-11-30,HELE,USD,1999-11-30,1999-11-30,Q3,89600000.0,56000000.0,33700000.0,0.37611607142857145,0.0,25700000.0,0.0,0.0,27400000.0,81600000.0,-1100000.0,1699999.9999999998,9700000.0,0.10825892857142858,8000000.0,0.08928571428571429,500000.0,7300000.0,0.08147321428571429,1300000.0,6000000.0,0.06696428571428571,0.20134,0.20134,29800000.0,29800000.0,,,1620593034,16:43:54,20210509
85,1999-08-31,HELE,USD,1999-08-31,1999-08-31,Q2,71500000.0,44500000.0,27000000.0,0.3776223776223776,0.0,23300000.0,0.0,0.0,24900000.0,67800000.0,-800000.0,1600000.0,5300000.0,0.07412587412587412,3700000.0,0.05174825174825175,5900000.0,8800000.0,0.12307692307692308,700000.0,8100000.0,0.11328671328671329,0.26645,0.26645,30400000.0,30400000.0,,,1620593034,16:43:54,20210509
86,1999-05-31,HELE,USD,1999-05-31,1999-05-31,Q1,72200000.0,43200000.0,28900000.0,0.4002770083102493,0.0,21600000.0,0.0,0.0,23100000.0,64799999.99999999,-500000.0,1500000.0,8900000.0,0.12326869806094183,7400000.0,0.10249307479224377,500000.0,7300000.0,0.10110803324099724,1500000.0,5800000.0,0.08033240997229917,0.19398,0.19398,29900000.0,29900000.0,,,1620593034,16:43:54,20210509
87,1999-02-28,HELE,USD,1999-02-28,1999-02-28,Q4,69000000.0,39600000.0,29500000.0,0.427536231884058,0.0,23300000.0,0.0,0.0,25000000.0,62900000.0,-800000.0,1600000.0,7700000.0,0.11159420289855072,6100000.0,0.08840579710144927,700000.0,6100000.0,0.08840579710144927,1200000.0,4900000.0,0.07101449275362319,0.16279,0.16279,30100000.0,30100000.0,,,1620593034,16:43:54,20210509
88,1998-11-30,HELE,USD,1998-11-30,1998-11-30,Q3,89100000.0,53100000.0,36100000.0,0.4051627384960718,0.0,21700000.0,0.0,0.0,22900000.0,74800000.0,-800000.0,1199999.9999999998,15500000.0,0.1739618406285073,14300000.0,0.16049382716049382,300000.0,13900000.0,0.15600448933782268,2800000.0,11100000.0,0.12457912457912458,0.37248,0.37248,29800000.0,29800000.0,,,1620593034,16:43:54,20210509
89,1998-08-31,HELE,USD,1998-08-31,1998-08-31,Q2,72200000.0,43500000.0,28700000.0,0.3975069252077562,0.0,19000000.0,0.0,0.0,20100000.0,62500000.0,-900000.0,1100000.0,10800000.0,0.14958448753462603,9700000.0,0.13434903047091412,600000.0,9400000.0,0.13019390581717452,1900000.0,7500000.0,0.1038781163434903,0.2551,0.2551,29400000.0,29400000.0,,,1620593034,16:43:54,20210509
90,1998-05-31,HELE,USD,1998-05-31,1998-05-31,Q1,64100000.0,39100000.0,25000000.0,0.39001560062402496,0.0,18800000.0,0.0,0.0,19900000.0,57900000.0,-900000.0,1100000.0,7300000.0,0.11388455538221529,6200000.0,0.0967238689547582,800000.0,6000000.0,0.093603744149766,1200000.0,4800000.0,0.0748829953198128,0.16495,0.16495,29100000.0,29100000.0,,,1620593034,16:43:54,20210509
91,1998-02-28,HELE,USD,1998-02-28,1998-02-28,Q4,52000000.0,31800000.0,20200000.0,0.38846153846153847,0.0,15100000.0,0.0,0.0,16100000.0,46900000.0,-2100000.0,1100000.0,6200000.0,0.11923076923076924,5100000.0,0.09807692307692308,1700000.0,4700000.0,0.09038461538461538,1000000.0,3600000.0,0.06923076923076923,0.12414,0.12414,29000000.0,29000000.0,,,1620593034,16:43:54,20210509
92,1997-11-30,HELE,USD,1997-11-30,1997-11-30,Q3,82800000.0,51000000.0,31800000.0,0.38405797101449274,0.0,19400000.0,0.0,0.0,20400000.0,70400000.0,-500000.0,1000000.0,13400000.0,0.16183574879227053,12400000.0,0.1497584541062802,100000.0,11900000.0,0.14371980676328502,2700000.0,9200000.0,0.1111111111111111,0.31399,0.31399,29300000.0,29300000.0,,,1620593034,16:43:54,20210509
