,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,MOQ.AX,AUD,2004-03-31,2004-03-31,Q1,6883500.0,1297000.0,5586500.0,0.8115784121449844,0.0,4634000.0,88500.0,2250.0,474250.0,0.0,7250.0,616750.0,389750.0,0.056620905062831406,-227000.0,-0.032977409747947994,2250.0,-232000.0,-0.03370378441199971,-232000.0,-232000.0,-0.03370378441199971,-0.7293765,-0.7293765,313638.0,313638.0,,,1620595226,17:20:26,20210509
63,2004-01-31,MOQ.AX,AUD,2004-01-31,2004-01-31,Q1,6883500.0,1297000.0,5586500.0,0.8115784121449844,0.0,4634000.0,88500.0,2250.0,474250.0,0.0,7250.0,616750.0,389750.0,0.056620905062831406,-227000.0,-0.032977409747947994,2250.0,-232000.0,-0.03370378441199971,-232000.0,-232000.0,-0.03370378441199971,-0.7293765,-0.7293765,313638.0,313638.0,,,1620595226,17:20:26,20210509
64,2003-09-30,MOQ.AX,AUD,2003-09-30,2003-09-30,Q3,7411750.0,1242500.0,6169250.0,0.8323607784936081,0.0,4850500.0,0.0,0.0,594250.0,0.0,18250.0,589250.0,724500.0,0.09775019394879751,135250.0,0.01824805207946841,0.0,119500.0,0.016123047863190205,119500.0,108500.0,0.01463891793436098,0.36468825,0.36468825,310138.0,310138.0,,,1620595226,17:20:26,20210509
65,2003-06-30,MOQ.AX,AUD,2003-06-30,2003-06-30,Q2,7411750.0,1242500.0,6169250.0,0.8323607784936081,0.0,4850500.0,0.0,0.0,594250.0,0.0,18250.0,589250.0,724500.0,0.09775019394879751,135250.0,0.01824805207946841,0.0,119500.0,0.016123047863190205,119500.0,108500.0,0.01463891793436098,0.36468825,0.36468825,310138.0,310138.0,,,1620595226,17:20:26,20210509
66,2003-03-31,MOQ.AX,AUD,2003-03-31,2003-03-31,Q1,7411750.0,1242500.0,6169250.0,0.8323607784936081,0.0,4850500.0,0.0,0.0,594250.0,0.0,18250.0,589250.0,724500.0,0.09775019394879751,135250.0,0.01824805207946841,0.0,119500.0,0.016123047863190205,119500.0,108500.0,0.01463891793436098,0.36468825,0.36468825,310138.0,310138.0,,,1620595226,17:20:26,20210509
67,2003-01-31,MOQ.AX,AUD,2003-01-31,2003-01-31,Q1,7411750.0,1242500.0,6169250.0,0.8323607784936081,0.0,4850500.0,0.0,0.0,594250.0,0.0,18250.0,589250.0,724500.0,0.09775019394879751,135250.0,0.01824805207946841,0.0,119500.0,0.016123047863190205,119500.0,108500.0,0.01463891793436098,0.36468825,0.36468825,310138.0,310138.0,,,1620595226,17:20:26,20210509
68,2002-09-30,MOQ.AX,AUD,2002-09-30,2002-09-30,Q3,6503000.0,1873750.0,4629250.0,0.7118637551899123,0.0,4315750.0,0.0,-189307.75,49192.25,0.0,26250.0,259750.0,224807.75,0.03456985237582654,-34942.25,-0.0053732508073196985,-189307.75,-246000.0,-0.03782869444871598,-246000.0,-246000.0,-0.03782869444871598,-0.87525175,-0.87525175,281114.0,281114.0,,,1620595226,17:20:26,20210509
69,2002-06-30,MOQ.AX,AUD,2002-06-30,2002-06-30,Q2,6503000.0,1873750.0,4629250.0,0.7118637551899123,0.0,4315750.0,0.0,-189307.75,49192.25,0.0,26250.0,259750.0,224807.75,0.03456985237582654,-34942.25,-0.0053732508073196985,-189307.75,-246000.0,-0.03782869444871598,-246000.0,-246000.0,-0.03782869444871598,-0.87525175,-0.87525175,281114.0,281114.0,,,1620595226,17:20:26,20210509
70,2002-03-31,MOQ.AX,AUD,2002-03-31,2002-03-31,Q1,6503000.0,1873750.0,4629250.0,0.7118637551899123,0.0,4315750.0,0.0,-189307.75,49192.25,0.0,26250.0,259750.0,224807.75,0.03456985237582654,-34942.25,-0.0053732508073196985,-189307.75,-246000.0,-0.03782869444871598,-246000.0,-246000.0,-0.03782869444871598,-0.87525175,-0.87525175,281114.0,281114.0,,,1620595226,17:20:26,20210509
71,2002-01-31,MOQ.AX,AUD,2002-01-31,2002-01-31,Q1,6503000.0,1873750.0,4629250.0,0.7118637551899123,0.0,4315750.0,0.0,-189307.75,49192.25,0.0,26250.0,259750.0,224807.75,0.03456985237582654,-34942.25,-0.0053732508073196985,-189307.75,-246000.0,-0.03782869444871598,-246000.0,-246000.0,-0.03782869444871598,-0.87525175,-0.87525175,281114.0,281114.0,,,1620595226,17:20:26,20210509
72,2001-09-30,MOQ.AX,AUD,2001-09-30,2001-09-30,Q3,2869500.0,961250.0,1908250.0,0.6650113260149851,0.0,1091500.0,0.0,-883500.0,0.0,0.0,3250.0,110750.0,816750.0,0.2846314688970204,706000.0,0.24603589475518384,-883500.0,-148250.0,-0.051664052970900855,-148250.0,-148250.0,-0.051664052970900855,-0.62726375,-0.62726375,236422.0,236422.0,,,1620595226,17:20:26,20210509
73,2001-06-30,MOQ.AX,AUD,2001-06-30,2001-06-30,Q2,2869500.0,961250.0,1908250.0,0.6650113260149851,0.0,1091500.0,0.0,-883500.0,0.0,0.0,3250.0,110750.0,816750.0,0.2846314688970204,706000.0,0.24603589475518384,-883500.0,-148250.0,-0.051664052970900855,-148250.0,-148250.0,-0.051664052970900855,-0.62726375,-0.62726375,236422.0,236422.0,,,1620595226,17:20:26,20210509
74,2001-03-31,MOQ.AX,AUD,2001-03-31,2001-03-31,Q1,2869500.0,961250.0,1908250.0,0.6650113260149851,0.0,1091500.0,0.0,-883500.0,0.0,0.0,3250.0,110750.0,816750.0,0.2846314688970204,706000.0,0.24603589475518384,-883500.0,-148250.0,-0.051664052970900855,-148250.0,-148250.0,-0.051664052970900855,-0.62726375,-0.62726375,236422.0,236422.0,,,1620595226,17:20:26,20210509
75,2001-01-31,MOQ.AX,AUD,2001-01-31,2001-01-31,Q1,2869500.0,961250.0,1908250.0,0.6650113260149851,0.0,1091500.0,0.0,-883500.0,0.0,0.0,3250.0,110750.0,816750.0,0.2846314688970204,706000.0,0.24603589475518384,-883500.0,-148250.0,-0.051664052970900855,-148250.0,-148250.0,-0.051664052970900855,-0.62726375,-0.62726375,236422.0,236422.0,,,1620595226,17:20:26,20210509
76,2000-09-30,MOQ.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232500.0,0.0,232500.0,140000.0,0.0,0.50691675,0.50691675,275989.0,275989.0,,,1620595226,17:20:26,20210509
77,2000-06-30,MOQ.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232500.0,0.0,232500.0,140000.0,0.0,0.50691675,0.50691675,275989.0,275989.0,,,1620595226,17:20:26,20210509
78,2000-03-31,MOQ.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232500.0,0.0,232500.0,140000.0,0.0,0.50691675,0.50691675,275989.0,275989.0,,,1620595226,17:20:26,20210509
79,2000-01-31,MOQ.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232500.0,0.0,232500.0,140000.0,0.0,0.50691675,0.50691675,275989.0,275989.0,,,1620595226,17:20:26,20210509
80,1999-09-30,MOQ.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000.0,0.0,201000.0,125500.0,0.0,0.45586025,0.45586025,275989.0,275989.0,,,1620595226,17:20:26,20210509
81,1999-06-30,MOQ.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000.0,0.0,201000.0,125500.0,0.0,0.45586025,0.45586025,275989.0,275989.0,,,1620595226,17:20:26,20210509
82,1999-03-31,MOQ.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000.0,0.0,201000.0,125500.0,0.0,0.45586025,0.45586025,275989.0,275989.0,,,1620595226,17:20:26,20210509
83,1999-01-31,MOQ.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000.0,0.0,201000.0,125500.0,0.0,0.45586025,0.45586025,275989.0,275989.0,,,1620595226,17:20:26,20210509
84,1998-09-30,MOQ.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111500.0,0.0,111500.0,72000.0,0.0,0.25892875,0.25892875,275989.0,275989.0,,,1620595226,17:20:26,20210509
85,1998-06-30,MOQ.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111500.0,0.0,111500.0,72000.0,0.0,0.25892875,0.25892875,275989.0,275989.0,,,1620595226,17:20:26,20210509
86,1998-03-31,MOQ.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111500.0,0.0,111500.0,72000.0,0.0,0.25892875,0.25892875,275989.0,275989.0,,,1620595226,17:20:26,20210509
87,1998-01-31,MOQ.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111500.0,0.0,111500.0,72000.0,0.0,0.25892875,0.25892875,275989.0,275989.0,,,1620595226,17:20:26,20210509
