,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-01-31,0827.HK,CNY,2009-01-31,2009-01-31,Q1,150617000,133237750,17379250.0,0.11538704130343852,0.0,10973000.0,4917500.0,0.0,0.0,149304000,3015250.0,4760000.0,6073000.0,0.04032081371956685,1313000.0,0.008717475450978309,0.0,-1702250.0,-0.011301845077248917,93750.0,-1796000.0,-0.01192428477529097,-0.001375,-0.001375,1366852600,1366852600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
44,2008-09-30,0827.HK,CNY,2008-09-30,2008-09-30,Q3,163730000,124579500,39150500.0,0.2391162279362365,0.0,14192750.0,4526500.0,0.0,0.0,142749000,4051750.0,4268500.0,25249500.0,0.15421425517620474,20981000.0,0.1281438954376107,0.0,16929250.0,0.10339736150980272,1765000.0,15164250.0,0.09261741892139498,0.0125,0.0125,1179154000,1179154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
45,2008-06-30,0827.HK,CNY,2008-06-30,2008-06-30,Q2,163730000,124579500,39150500.0,0.2391162279362365,0.0,14192750.0,4526500.0,0.0,0.0,142749000,4051750.0,4268500.0,25249500.0,0.15421425517620474,20981000.0,0.1281438954376107,0.0,16929250.0,0.10339736150980272,1765000.0,15164250.0,0.09261741892139498,0.0125,0.0125,1179154000,1179154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
46,2008-03-31,0827.HK,CNY,2008-03-31,2008-03-31,Q1,163730000,124579500,39150500.0,0.2391162279362365,0.0,14192750.0,4526500.0,0.0,0.0,142749000,4051750.0,4268500.0,25249500.0,0.15421425517620474,20981000.0,0.1281438954376107,0.0,16929250.0,0.10339736150980272,1765000.0,15164250.0,0.09261741892139498,0.0125,0.0125,1179154000,1179154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
47,2008-01-31,0827.HK,CNY,2008-01-31,2008-01-31,Q1,163730000,124579500,39150500.0,0.2391162279362365,0.0,14192750.0,4526500.0,0.0,0.0,142749000,4051750.0,4268500.0,25249500.0,0.15421425517620474,20981000.0,0.1281438954376107,0.0,16929250.0,0.10339736150980272,1765000.0,15164250.0,0.09261741892139498,0.0125,0.0125,1179154000,1179154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
48,2007-09-30,0827.HK,CNY,2007-09-30,2007-09-30,Q3,193729750,163085500,30644250.0,0.15818040337119105,0.0,10443000.0,0.0,0.0,0.0,179343000,0.0,0.0,14386750.0,13.465845309051732,14386750.0,0.07426195512047065,0.0,11230750.0,0.05797122021785503,883500.0,10347250.0,0.05341074357448972,0.02,0.02,978880000,978880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
49,2007-06-30,0827.HK,CNY,2007-06-30,2007-06-30,Q2,193729750,163085500,30644250.0,0.15818040337119105,0.0,10443000.0,0.0,0.0,0.0,179343000,0.0,0.0,14386750.0,13.465845309051732,14386750.0,0.07426195512047065,0.0,11230750.0,0.05797122021785503,883500.0,10347250.0,0.05341074357448972,0.02,0.02,978880000,978880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
50,2007-03-31,0827.HK,CNY,2007-03-31,2007-03-31,Q1,193729750,163085500,30644250.0,0.15818040337119105,0.0,10443000.0,0.0,0.0,0.0,179343000,0.0,0.0,14386750.0,13.465845309051732,14386750.0,0.07426195512047065,0.0,11230750.0,0.05797122021785503,883500.0,10347250.0,0.05341074357448972,0.02,0.02,978880000,978880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
51,2007-01-31,0827.HK,CNY,2007-01-31,2007-01-31,Q1,193729750,163085500,30644250.0,0.15818040337119105,0.0,10443000.0,0.0,0.0,0.0,179343000,0.0,0.0,14386750.0,13.465845309051732,14386750.0,0.07426195512047065,0.0,11230750.0,0.05797122021785503,883500.0,10347250.0,0.05341074357448972,0.02,0.02,978880000,978880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
52,2006-09-30,0827.HK,CNY,2006-09-30,2006-09-30,Q3,152646750,128303000,24343750.0,0.15947768295099635,0.0,10320500.0,0.0,0.0,0.0,142588500,0.0,0.0,10058250.0,15.176273208560136,10058250.0,0.06589232983997366,0.0,8331000.0,0.05457698902859052,1182000.0,7149000.0,0.0468336207616605,0.015,0.015,476600000,476600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
53,2006-06-30,0827.HK,CNY,2006-06-30,2006-06-30,Q2,152646750,128303000,24343750.0,0.15947768295099635,0.0,10320500.0,0.0,0.0,0.0,142588500,0.0,0.0,10058250.0,15.176273208560136,10058250.0,0.06589232983997366,0.0,8331000.0,0.05457698902859052,1182000.0,7149000.0,0.0468336207616605,0.015,0.015,476600000,476600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
54,2006-03-31,0827.HK,CNY,2006-03-31,2006-03-31,Q1,152646750,128303000,24343750.0,0.15947768295099635,0.0,10320500.0,0.0,0.0,0.0,142588500,0.0,0.0,10058250.0,15.176273208560136,10058250.0,0.06589232983997366,0.0,8331000.0,0.05457698902859052,1182000.0,7149000.0,0.0468336207616605,0.015,0.015,476600000,476600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
55,2006-01-31,0827.HK,CNY,2006-01-31,2006-01-31,Q1,152646750,128303000,24343750.0,0.15947768295099635,0.0,10320500.0,0.0,0.0,0.0,142588500,0.0,0.0,10058250.0,15.176273208560136,10058250.0,0.06589232983997366,0.0,8331000.0,0.05457698902859052,1182000.0,7149000.0,0.0468336207616605,0.015,0.015,476600000,476600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
56,2005-09-30,0827.HK,CNY,2005-09-30,2005-09-30,Q3,156904000,124441750,32462250.0,0.20689243104063632,0.0,9661500.0,0.0,0.0,0.0,141589000,0.0,0.0,15315000.0,10.245119164218087,15315000.0,0.097607454239535,0.0,13300000.0,0.08476520675062459,1605250.0,11694750.0,0.07453442869525315,0.02775,0.02775,421639640,421639640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
57,2005-06-30,0827.HK,CNY,2005-06-30,2005-06-30,Q2,156904000,124441750,32462250.0,0.20689243104063632,0.0,9661500.0,0.0,0.0,0.0,141589000,0.0,0.0,15315000.0,10.245119164218087,15315000.0,0.097607454239535,0.0,13300000.0,0.08476520675062459,1605250.0,11694750.0,0.07453442869525315,0.02775,0.02775,421639640,421639640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
58,2005-03-31,0827.HK,CNY,2005-03-31,2005-03-31,Q1,156904000,124441750,32462250.0,0.20689243104063632,0.0,9661500.0,0.0,0.0,0.0,141589000,0.0,0.0,15315000.0,10.245119164218087,15315000.0,0.097607454239535,0.0,13300000.0,0.08476520675062459,1605250.0,11694750.0,0.07453442869525315,0.02775,0.02775,421639640,421639640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
59,2005-01-31,0827.HK,CNY,2005-01-31,2005-01-31,Q1,156904000,124441750,32462250.0,0.20689243104063632,0.0,9661500.0,0.0,0.0,0.0,141589000,0.0,0.0,15315000.0,10.245119164218087,15315000.0,0.097607454239535,0.0,13300000.0,0.08476520675062459,1605250.0,11694750.0,0.07453442869525315,0.02775,0.02775,421639640,421639640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
60,2004-09-30,0827.HK,CNY,2004-09-30,2004-09-30,Q3,105682000,84169750,21512250.0,0.20355642398894797,0.0,7098500.0,0.0,0.0,0.0,95339500,0.0,0.0,10342500.0,10.218225767464347,10342500.0,0.09786434776026191,0.0,8473500.0,0.08017921689597093,303750.0,8178000.0,0.07738309267424916,0.0195,0.0195,419384615,419384615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
61,2004-06-30,0827.HK,CNY,2004-06-30,2004-06-30,Q2,105682000,84169750,21512250.0,0.20355642398894797,0.0,7098500.0,0.0,0.0,0.0,95339500,0.0,0.0,10342500.0,10.218225767464347,10342500.0,0.09786434776026191,0.0,8473500.0,0.08017921689597093,303750.0,8178000.0,0.07738309267424916,0.0195,0.0195,419384615,419384615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
62,2004-03-31,0827.HK,CNY,2004-03-31,2004-03-31,Q1,105682000,84169750,21512250.0,0.20355642398894797,0.0,7098500.0,0.0,0.0,0.0,95339500,0.0,0.0,10342500.0,10.218225767464347,10342500.0,0.09786434776026191,0.0,8473500.0,0.08017921689597093,303750.0,8178000.0,0.07738309267424916,0.0195,0.0195,419384615,419384615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
63,2004-01-31,0827.HK,CNY,2004-01-31,2004-01-31,Q1,105682000,84169750,21512250.0,0.20355642398894797,0.0,7098500.0,0.0,0.0,0.0,95339500,0.0,0.0,10342500.0,10.218225767464347,10342500.0,0.09786434776026191,0.0,8473500.0,0.08017921689597093,303750.0,8178000.0,0.07738309267424916,0.0195,0.0195,419384615,419384615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
64,2003-09-30,0827.HK,CNY,2003-09-30,2003-09-30,Q3,70452500,55310500,15142000.0,0.21492494943401583,0.0,5441500.0,0.0,0.0,0.0,62957250,0.0,0.0,7495250.0,9.399619759180814,7495250.0,0.10638728221141903,0.0,6026000.0,0.08553280579113587,7750.0,6018250.0,0.08542280259749477,0.0165,0.0165,364742424,364742424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
65,2003-06-30,0827.HK,CNY,2003-06-30,2003-06-30,Q2,70452500,55310500,15142000.0,0.21492494943401583,0.0,5441500.0,0.0,0.0,0.0,62957250,0.0,0.0,7495250.0,9.399619759180814,7495250.0,0.10638728221141903,0.0,6026000.0,0.08553280579113587,7750.0,6018250.0,0.08542280259749477,0.0165,0.0165,364742424,364742424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
66,2003-03-31,0827.HK,CNY,2003-03-31,2003-03-31,Q1,70452500,55310500,15142000.0,0.21492494943401583,0.0,5441500.0,0.0,0.0,0.0,62957250,0.0,0.0,7495250.0,9.399619759180814,7495250.0,0.10638728221141903,0.0,6026000.0,0.08553280579113587,7750.0,6018250.0,0.08542280259749477,0.0165,0.0165,364742424,364742424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
67,2003-01-31,0827.HK,CNY,2003-01-31,2003-01-31,Q1,70452500,55310500,15142000.0,0.21492494943401583,0.0,5441500.0,0.0,0.0,0.0,62957250,0.0,0.0,7495250.0,9.399619759180814,7495250.0,0.10638728221141903,0.0,6026000.0,0.08553280579113587,7750.0,6018250.0,0.08542280259749477,0.0165,0.0165,364742424,364742424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
68,2002-09-30,0827.HK,CNY,2002-09-30,2002-09-30,Q3,69393000,54105250,15287750.0,0.22030680327986973,0.0,4293500.0,0.0,0.0,0.0,60434750,0.0,0.0,8958250.0,7.746267407138671,8958250.0,0.12909443315608202,0.0,7799750.0,0.11239966567233006,-106750.0,7835000.0,0.11290764198117965,0.025,0.025,313400000,313400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
69,2002-06-30,0827.HK,CNY,2002-06-30,2002-06-30,Q2,69393000,54105250,15287750.0,0.22030680327986973,0.0,4293500.0,0.0,0.0,0.0,60434750,0.0,0.0,8958250.0,7.746267407138671,8958250.0,0.12909443315608202,0.0,7799750.0,0.11239966567233006,-106750.0,7835000.0,0.11290764198117965,0.025,0.025,313400000,313400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
70,2002-03-31,0827.HK,CNY,2002-03-31,2002-03-31,Q1,69393000,54105250,15287750.0,0.22030680327986973,0.0,4293500.0,0.0,0.0,0.0,60434750,0.0,0.0,8958250.0,7.746267407138671,8958250.0,0.12909443315608202,0.0,7799750.0,0.11239966567233006,-106750.0,7835000.0,0.11290764198117965,0.025,0.025,313400000,313400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
71,2002-01-31,0827.HK,CNY,2002-01-31,2002-01-31,Q1,69393000,54105250,15287750.0,0.22030680327986973,0.0,4293500.0,0.0,0.0,0.0,60434750,0.0,0.0,8958250.0,7.746267407138671,8958250.0,0.12909443315608202,0.0,7799750.0,0.11239966567233006,-106750.0,7835000.0,0.11290764198117965,0.025,0.025,313400000,313400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
