,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,PCYO,USD,2018-07-06 00:00:00,2018-07-06 14:05:46,Q3,1212119.0,528927.0,683192.0,0.5636344286328323,0.0,635502.0,0.0,72403.0,770990.0,1299917.0,0.0,135488.0,47690.0,0.03934432180338729,-87798.0,-0.072433482191105,72403.0,53632.0,0.04424648074982737,0.0,54601.0,0.045045907208780656,0.002298,0.002279,23764098.0,23955046.0,https://www.sec.gov/Archives/edgar/data/276720/000114036118031751/0001140361-18-031751-index.html,https://www.sec.gov/Archives/edgar/data/276720/000114036118031751/form10q.htm,1620596401,17:40:01,20210509
11,2018-02-28,PCYO,USD,2018-04-06 00:00:00,2018-04-06 11:28:30,Q2,844661.0,213811.0,630850.0,0.7468676782756632,0.0,519626.0,0.0,61123.0,645163.0,858974.0,0.0,125537.0,111224.0,0.13167886288108482,-14313.0,-0.01694525969590167,61123.0,99322.0,0.11758800276087093,0.0,100162.0,0.11858248457073312,0.004215,0.004188,23760765.0,23915194.0,https://www.sec.gov/Archives/edgar/data/276720/000165495418003693/0001654954-18-003693-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495418003693/pcyo_10q.htm,1620596401,17:40:01,20210509
12,2017-11-30,PCYO,USD,2018-01-09 00:00:00,2018-01-09 12:11:35,Q1,1010132.0,430199.0,579933.0,0.5741160561193983,0.0,660983.0,0.0,48436.0,780023.0,1210222.0,0.0,119040.0,-81050.0,-0.0802370383276641,-200090.0,-0.1980830228128601,48436.0,-97192.0,-0.09621712805851117,0.0,-96611.0,-0.09564195570479897,-0.004067,-0.004067,23754098.0,23754098.0,https://www.sec.gov/Archives/edgar/data/276720/000165495418000232/0001654954-18-000232-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495418000232/pcyo_10q.htm,1620596401,17:40:01,20210509
13,2017-08-31,PCYO,USD,2017-11-15 00:00:00,2017-11-15 12:42:26,Q4,657601.0,322069.0,335532.0,0.5102364503703614,0.0,790334.0,0.0,21082.0,916630.0,1238699.0,0.0,126296.0,-454802.0,-0.6916078290635203,-581098.0,-0.8836634980786221,21082.0,-501770.0,-0.7630310781157571,0.0,-501188.0,-0.7621460429652631,-0.02109901205257299,-0.02109901205257299,23754098.0,23754098.0,https://www.sec.gov/Archives/edgar/data/276720/000165495417010721/0001654954-17-010721-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495417010721/pcy10_k83117.htm,1620596401,17:40:01,20210509
14,2017-05-31,PCYO,USD,2017-07-07 00:00:00,2017-07-07 11:50:50,Q3,134008.0,167049.0,-33041.0,-0.24655990687123155,0.0,518625.0,0.0,28335.0,598013.0,765062.0,0.0,79388.0,-551666.0,-4.116664676735717,-631054.0,-4.70907707002567,28335.0,-543141.0,-4.053049071697212,0.0,-554416.0,-4.137185839651364,-0.02,-0.02,23754098.0,23754098.0,https://www.sec.gov/Archives/edgar/data/276720/000165495417006237/0001654954-17-006237-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495417006237/pyco_10q.htm,1620596401,17:40:01,20210509
15,2017-02-28,PCYO,USD,2017-04-10 00:00:00,2017-04-10 13:40:09,Q2,237078.0,168680.0,68398.0,0.28850420536701,0.0,449545.0,0.0,74675.0,523812.0,692492.0,0.0,74267.0,-381147.0,-1.6076860779996456,-455414.0,-1.9209458490454618,74675.0,-314641.0,-1.327162368503193,0.0,-317290.0,-1.338335906326188,-0.01,-0.01,23754098.0,23754098.0,https://www.sec.gov/Archives/edgar/data/276720/000165495417003185/0001654954-17-003185-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495417003185/a10-q22817edgardraft.htm,1620596401,17:40:01,20210509
16,2016-11-30,PCYO,USD,2017-01-04 00:00:00,2017-01-04 13:11:24,Q1,199098.0,145507.0,53591.0,0.2691689519734,0.0,443240.0,0.0,70778.0,517227.0,662734.0,0.0,73987.0,-389649.0,-1.95707139197782,-463636.0,-2.3286823574320183,70778.0,-319292.0,-1.6036926538689489,0.0,-337972.0,-1.6975157962410472,-0.01,-0.01,23754098.0,23754098.0,https://www.sec.gov/Archives/edgar/data/276720/000165495417000058/0001654954-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495417000058/clean-0484purecycle10q122.htm,1620596401,17:40:01,20210509
17,2016-08-31,PCYO,USD,2016-10-28 00:00:00,2016-10-27 17:40:48,Q4,148957.0,141021.0,7936.0,0.05327712024275462,0.0,555158.0,0.0,90474.0,625593.0,766614.0,0.0,70435.0,-547222.0,-3.6736910652067376,-617657.0,-4.146545647401599,90474.0,-461260.0,-3.096598347174017,0.0,-520097.0,-3.4915915331270098,-0.021895043120559662,-0.021895043120559662,23754098.0,23754098.0,https://www.sec.gov/Archives/edgar/data/276720/000165495416003152/0001654954-16-003152-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495416003152/a201610-kv4.htm,1620596401,17:40:01,20210509
18,2016-05-31,PCYO,USD,2016-07-06,2016-07-06 16:55:52,Q3,100852.0,134837.0,-33985.0,-0.3369789394360052,0.0,431737.0,0.0,105634.0,498909.0,633746.0,0.0,67172.0,-465722.0,-4.617875699044144,-532894.0,-5.2839209931384605,105634.0,-361007.0,-3.57957204616666,0.0,-422270.0,-4.187026533930909,-0.02,-0.02,23754098.0,23754098.0,https://www.sec.gov/Archives/edgar/data/276720/000165495416000617/a10q53116v4.htm,https://www.sec.gov/Archives/edgar/data/276720/000165495416000617/a10q53116v4.htm,1620596401,17:40:01,20210509
19,2016-02-29,PCYO,USD,2016-04-06 00:00:00,2016-04-06 16:20:04,Q2,76442.0,120928.0,-44486.0,-0.5819575625964784,0.0,449334.0,0.0,237094.0,512245.0,633173.0,0.0,62911.0,-493820.0,-6.4600612228879415,-556731.0,-7.283051202218676,237094.0,-242058.0,-3.1665576515528113,0.0,-270699.0,-3.541233876664661,-0.01,-0.01,23754098.0,23754098.0,https://www.sec.gov/Archives/edgar/data/276720/000110262416002503/0001102624-16-002503-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110262416002503/purecycle10q.htm,1620596401,17:40:01,20210509
20,2015-11-30,PCYO,USD,2016-01-06 00:00:00,2016-01-06 16:49:48,Q1,338158.0,147605.0,190553.0,0.5635028596100048,0.0,578307.0,0.0,279308.0,631223.0,778828.0,0.0,52916.0,-387754.0,-1.146665168353255,-440670.0,-1.3031482324830406,279308.0,-97541.0,-0.2884480035959522,0.0,-97541.0,-0.2884480035959522,-0.004079,-0.004079,23912323.0,23912323.0,https://www.sec.gov/Archives/edgar/data/276720/000110262416001908/0001102624-16-001908-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110262416001908/purecycle10q.htm,1620596401,17:40:01,20210509
21,2015-08-31,PCYO,USD,2015-11-09 00:00:00,2015-11-09 15:42:03,Q4,442487.0,323924.0,118563.0,0.26794685493585124,0.0,914494.0,0.0,315662.0,961103.0,1285027.0,168590.0,46609.0,-795931.0,-1.7987669694250905,-842540.0,-1.904101137434546,-21792483.0,-22789778.0,-51.503836270896095,0.0,-22789778.0,-51.503836270896095,-0.95305579470468,-0.95305579470468,23912323.0,23912323.0,https://www.sec.gov/Archives/edgar/data/276720/000119907315000130/0001199073-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119907315000130/purecycle10k.htm,1620596401,17:40:01,20210509
22,2015-05-31,PCYO,USD,2015-07-08 00:00:00,2015-07-07 17:43:27,Q3,390942.0,162893.0,228049.0,0.5833320543712367,0.0,524688.0,0.0,435998.0,569394.0,732287.0,78780.0,44706.0,-296639.0,-0.7587800747937035,-341345.0,-0.8731346337819932,435998.0,30247.0,0.07736953307651774,0.0,30247.0,0.07736953307651774,0.001258,0.001258,24037598.0,24037598.0,https://www.sec.gov/Archives/edgar/data/276720/000110262415001075/0001102624-15-001075-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110262415001075/purecycle10q.htm,1620596401,17:40:01,20210509
23,2015-02-28,PCYO,USD,2015-04-08 00:00:00,2015-04-08 16:59:11,Q2,656518.0,175691.0,480827.0,0.732389667914665,0.0,612876.0,0.0,161085.0,660869.0,836560.0,78683.0,47993.0,-132049.0,-0.20113538394986885,-180042.0,-0.27423772082410536,161085.0,-85995.0,-0.1309865076052751,0.0,-85995.0,-0.1309865076052751,-0.003578,-0.003578,24037598.0,24037598.0,https://www.sec.gov/Archives/edgar/data/276720/000110262415000547/0001102624-15-000547-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110262415000547/purecycle10q.htm,1620596401,17:40:01,20210509
24,2014-11-30,PCYO,USD,2015-01-09,2015-01-09 12:07:15,Q1,833777.0,223175.0,610602.0,0.7323325061737131,0.0,647529.0,0.0,167722.0,682938.0,906113.0,88268.0,35409.0,-36927.0,-0.04428882063189558,-72336.0,-0.08675701056757382,167722.0,10308.0,0.012363017929254465,0.0,10308.0,0.012363017929254465,0.000429,0.000429,24037598.0,24037598.0,https://www.sec.gov/Archives/edgar/data/276720/000110262414001912/purecycle10k.htm,https://www.sec.gov/Archives/edgar/data/276720/000110262414001912/purecycle10k.htm,1620596401,17:40:01,20210509
25,2014-08-31,PCYO,USD,2014-11-14 00:00:00,2014-11-14 17:25:51,Q4,1098214.0,324306.0,773908.0,0.7046968987829331,0.0,1203646.0,0.0,179055.0,1220366.0,1544672.0,199841.0,16720.0,-429738.0,-0.391306248144715,-446458.0,-0.40653096755277207,2015821.0,1372277.0,1.249553365737461,0.0,1372277.0,1.249553365737461,0.05708877401144657,0.05708877401144657,24037598.0,24037598.0,https://www.sec.gov/Archives/edgar/data/276720/000110262414001912/0001102624-14-001912-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110262414001912/purecycle10k.htm,1620596401,17:40:01,20210509
26,2014-05-31,PCYO,USD,2014-07-14 00:00:00,2014-07-14 14:22:33,Q3,678549.0,174160.0,504389.0,0.7433346744302917,0.0,848326.0,0.0,252711.0,855483.0,1029643.0,300156.0,7157.0,-343937.0,-0.5068712797454569,-351094.0,-0.5174187862630407,252711.0,-381246.0,-0.5618547813054031,0.0,-381246.0,-0.5618547813054031,-0.02,-0.02,24037598.0,24037598.0,https://www.sec.gov/Archives/edgar/data/276720/000110262414001114/0001102624-14-001114-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110262414001114/purecycle10q.htm,1620596401,17:40:01,20210509
27,2014-02-28,PCYO,USD,2014-04-11 00:00:00,2014-04-11 15:56:28,Q2,735874.0,184357.0,551517.0,0.7494720563574743,0.0,684969.0,0.0,144525.0,692411.0,876768.0,463375.0,7442.0,-133452.0,-0.1813516987962613,-140894.0,-0.1914648431660855,144525.0,-455975.0,-0.6196373292166866,0.0,-455975.0,-0.6196373292166866,-0.02,-0.02,24037598.0,24037598.0,https://www.sec.gov/Archives/edgar/data/276720/000138713114001370/0001387131-14-001370-index.html,https://www.sec.gov/Archives/edgar/data/276720/000138713114001370/pyco-10q_022814.htm,1620596401,17:40:01,20210509
28,2013-11-30,PCYO,USD,2014-01-10,2014-01-10 16:16:50,Q1,578503.0,180448.0,398055.0,0.6880776763474001,0.0,619924.0,0.0,109151.0,635412.0,815860.0,721337.0,15488.0,-221869.0,-0.3835226437892284,-237357.0,-0.41029519293763383,109151.0,-846502.0,-1.463262938999452,0.0,-846502.0,-1.463262938999452,-0.04,-0.04,24037598.0,24037598.0,https://www.sec.gov/Archives/edgar/data/276720/000138713113004505/pyco-10k_083113.htm,https://www.sec.gov/Archives/edgar/data/276720/000138713113004505/pyco-10k_083113.htm,1620596401,17:40:01,20210509
29,2013-08-31,PCYO,USD,2013-11-27 00:00:00,2013-11-27 13:46:40,Q4,571095.0,81455.0,489640.0,0.8573704900235513,0.0,730996.0,0.0,108586.0,786522.0,867977.0,927425.0,55526.0,-241356.0,-0.4226197042523573,-296882.0,-0.5198469606632872,108586.0,-1105567.0,-1.9358723154641522,0.0,-1105567.0,-1.9358723154641522,-0.045993239424338486,-0.045993239424338486,24037598.0,24037598.0,https://www.sec.gov/Archives/edgar/data/276720/000138713113004505/0001387131-13-004505-index.html,https://www.sec.gov/Archives/edgar/data/276720/000138713113004505/pyco-10k_083113.htm,1620596401,17:40:01,20210509
30,2013-05-31,PCYO,USD,2013-07-11 00:00:00,2013-07-11 17:10:45,Q3,413444.0,114515.0,298929.0,0.7230217393407572,0.0,460479.0,0.0,105015.0,515960.0,630475.0,945491.0,55481.0,-161550.0,-0.3907421561323904,-217031.0,-0.5249344530335426,105015.0,-1052745.0,-2.5462819632163,0.0,-1052745.0,-2.5462819632163,-0.04,-0.04,24037596.0,24037596.0,https://www.sec.gov/Archives/edgar/data/276720/000138713113002500/0001387131-13-002500-index.html,https://www.sec.gov/Archives/edgar/data/276720/000138713113002500/pyco-10q_053113.htm,1620596401,17:40:01,20210509
31,2013-02-28,PCYO,USD,2013-04-12 00:00:00,2013-04-12 16:01:16,Q2,434505.0,125351.0,309154.0,0.7115084981760854,0.0,559794.0,0.0,106006.0,614156.0,739507.0,723200.0,54362.0,-250640.0,-0.5768403125395565,-305002.0,-0.7019527968607956,106006.0,-914692.0,-2.1051357291630706,0.0,-914692.0,-2.1051357291630706,-0.04,-0.04,24037596.0,24037596.0,https://www.sec.gov/Archives/edgar/data/276720/000119312513152955/0001193125-13-152955-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119312513152955/d519811d10q.htm,1620596401,17:40:01,20210509
32,2012-11-30,PCYO,USD,2013-01-14 00:00:00,2013-01-14 15:16:11,Q1,438419.0,71494.0,366925.0,0.8369276878967381,0.0,0.0,0.0,0.0,893531.0,965025.0,921521.0,55467.0,-471139.0,-1.0746318019976324,-526606.0,-1.2011477604757093,105616.0,0.0,0.0,0.0,-1333590.0,-3.041816162164505,-0.06,-0.06,24037596.0,24037596.0,https://www.sec.gov/Archives/edgar/data/276720/000119312513011804/0001193125-13-011804-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119312513011804/d465601d10q.htm,1620596401,17:40:01,20210509
33,2012-08-31,PCYO,USD,2012-11-29 00:00:00,2012-11-28 19:12:31,Q4,109286.0,57240.0,52046.0,0.47623666343355964,0.0,0.0,0.0,0.0,626223.0,683463.0,883743.0,56591.0,-517586.0,-4.736068663872774,-574177.0,-5.2538934538733235,-11826405.0,0.0,0.0,0.0,-13273401.0,-121.45563933166187,-0.552193364095145,-0.552193364095145,24037596.0,24037596.0,https://www.sec.gov/Archives/edgar/data/276720/000119312512484250/0001193125-12-484250-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119312512484250/d445511d10k.htm,1620596401,17:40:01,20210509
34,2012-05-31,PCYO,USD,2012-07-13 00:00:00,2012-07-13 17:27:15,Q3,57567.0,44322.0,13245.0,0.23007973318046798,0.0,0.0,0.0,0.0,676817.0,721139.0,872980.0,55574.0,-607998.0,-10.561571733805826,-663572.0,-11.526951204683238,103789.0,0.0,0.0,0.0,-1419926.0,-24.6656244028697,-0.06,-0.06,24037596.0,24037596.0,https://www.sec.gov/Archives/edgar/data/276720/000119312512302237/0001193125-12-302237-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119312512302237/d378501d10q.htm,1620596401,17:40:01,20210509
35,2012-02-29,PCYO,USD,2012-04-13,2012-04-13 16:05:27,Q2,49972.0,39244.0,10728.0,0.21468022092371727,0.0,0.0,0.0,0.0,638750.0,677994.0,862400.0,55020.0,-573002.0,-11.466461218282237,-628022.0,-12.567477787561034,113032.0,0.0,0.0,0.0,-1363599.0,-27.287260866085006,-0.06,-0.06,24037596.0,24037596.0,https://www.sec.gov/Archives/edgar/data/276720/000119312512162582/d332947d10q.htm,https://www.sec.gov/Archives/edgar/data/276720/000119312512162582/d332947d10q.htm,1620596401,17:40:01,20210509
36,2011-11-30,PCYO,USD,2012-01-13 00:00:00,2012-01-13 16:34:03,Q1,67559.0,47178.0,20381.0,0.30167705265027606,0.0,0.0,0.0,0.0,652973.0,700151.0,851400.0,53472.0,-579120.0,-8.572062937580485,-632592.0,-9.363548898000266,106470.0,0.0,0.0,0.0,-1361735.0,-20.156233810447166,-0.06,-0.06,24037596.0,24037596.0,https://www.sec.gov/Archives/edgar/data/276720/000119312512012010/0001193125-12-012010-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119312512012010/d281734d10q.htm,1620596401,17:40:01,20210509
37,2011-08-31,PCYO,USD,2011-11-14 00:00:00,2011-11-14 06:05:20,Q4,93555.0,45972.0,47583.0,0.5086099086099086,0.0,0.0,0.0,0.0,595183.0,641155.0,984000.0,52970.0,-494630.0,-5.287050398161509,-547600.0,-5.853241408796964,108495.0,0.0,0.0,0.0,-1411549.0,-15.087905510127733,-0.058722552787724695,-0.058722552787724695,24037596.0,24037596.0,https://www.sec.gov/Archives/edgar/data/276720/000095012311097816/0000950123-11-097816-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012311097816/c24633e10vk.htm,1620596401,17:40:01,20210509
38,2011-05-31,PCYO,USD,2011-07-08 00:00:00,2011-07-08 16:00:27,Q3,63638.0,38396.0,25242.0,0.3966498004337031,0.0,0.0,0.0,0.0,534268.0,572664.0,969000.0,53020.0,-456006.0,-7.165624312517678,-509026.0,-7.998774317231843,100704.0,0.0,0.0,0.0,-1362839.0,-21.415490744523712,-0.06,-0.06,24037596.0,24037596.0,https://www.sec.gov/Archives/edgar/data/276720/000095012311064664/0000950123-11-064664-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012311064664/c19738e10vq.htm,1620596401,17:40:01,20210509
39,2011-02-28,PCYO,USD,2011-04-08 00:00:00,2011-04-08 16:01:04,Q2,56955.0,33829.0,23126.0,0.40603985602668774,0.0,0.0,0.0,0.0,820216.0,854045.0,1014667.0,53121.0,-743969.0,-13.062400140461769,-797090.0,-13.995083838117813,20455.0,0.0,0.0,0.0,-1780958.0,-31.269563690632957,-0.08,-0.08,23112616.0,23112616.0,https://www.sec.gov/Archives/edgar/data/276720/000095012311034164/0000950123-11-034164-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012311034164/c15314e10vq.htm,1620596401,17:40:01,20210509
40,2010-11-30,PCYO,USD,2011-01-07,2011-01-07 16:46:36,Q1,67986.0,41496.0,26490.0,0.3896390433324508,0.0,0.0,0.0,0.0,474543.0,516039.0,1031000.0,53073.0,-394980.0,-5.80972553172712,-448053.0,-6.590371547083223,1490.0,0.0,0.0,0.0,-1460813.0,-21.486967905156945,-0.07,-0.07,21466277.0,21466277.0,https://www.sec.gov/Archives/edgar/data/276720/000095012310104947/c08368e10vk.htm,https://www.sec.gov/Archives/edgar/data/276720/000095012310104947/c08368e10vk.htm,1620596401,17:40:01,20210509
41,2010-08-31,PCYO,USD,2010-11-12 00:00:00,2010-11-12 16:01:19,Q4,95358.0,46168.0,49190.0,0.515845550451981,0.0,0.0,0.0,0.0,423277.0,469445.0,926000.0,-57370.0,-431457.0,-4.524602026049204,-374087.0,-3.922974475135804,23140.0,0.0,0.0,0.0,-1264899.0,-13.264739193355565,-0.058924936075314786,-0.058924936075314786,21466277.0,21466277.0,https://www.sec.gov/Archives/edgar/data/276720/000095012310104947/0000950123-10-104947-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012310104947/c08368e10vk.htm,1620596401,17:40:01,20210509
42,2010-05-31,PCYO,USD,2010-07-09 00:00:00,2010-07-09 16:01:27,Q3,57964.0,35628.0,22336.0,0.3853426264578014,0.0,0.0,0.0,0.0,461937.0,497565.0,912000.0,74593.0,-365008.0,-6.297149955144572,-439601.0,-7.584034918225106,12.0,0.0,0.0,0.0,-1333378.0,-23.003553930025532,-0.07,-0.07,20206566.0,20206566.0,https://www.sec.gov/Archives/edgar/data/276720/000095012310064603/0000950123-10-064603-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012310064603/c03261e10vq.htm,1620596401,17:40:01,20210509
43,2010-02-28,PCYO,USD,2010-04-09 00:00:00,2010-04-09 16:01:14,Q2,51212.0,37518.0,13694.0,0.2673982660313989,0.0,582766.0,0.0,0.0,657327.0,694845.0,898000.0,74561.0,-569072.0,-11.112083105522144,-643633.0,-12.568011403577287,10813.0,0.0,0.0,0.0,-1514298.0,-29.569202530656877,-0.07,-0.07,20206566.0,20206566.0,https://www.sec.gov/Archives/edgar/data/276720/000095012310033591/0000950123-10-033591-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012310033591/c99043e10vq.htm,1620596401,17:40:01,20210509
