,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,8VI.AX,AUD,2017-06-30,2017-06-30,Q2,987698.858325,2451073.133075,-1463374.27475,-1.4815996418500266,0.0,1377727.166375,0.0,3076629.468475,5618.56635,0.0,66.676025,0.0,262291.31575,3.7656559673001677,-2846720.007475,-2.8821740386565207,3076629.468475,262224.639725,0.26549047567969913,-5857.898175,259886.065875,0.2631227764257323,0.01875,0.01875,13671636.0,13671636.0,,,1620585960,14:46:00,20210509
11,2017-03-31,8VI.AX,AUD,2017-03-31,2017-03-31,Q1,987698.858325,2451073.133075,-1463374.27475,-1.4815996418500266,0.0,1377727.166375,0.0,3076629.468475,5618.56635,0.0,66.676025,0.0,262291.31575,3.7656559673001677,-2846720.007475,-2.8821740386565207,3076629.468475,262224.639725,0.26549047567969913,-5857.898175,259886.065875,0.2631227764257323,0.01875,0.01875,13671636.0,13671636.0,,,1620585960,14:46:00,20210509
12,2017-01-31,8VI.AX,AUD,2017-01-31,2017-01-31,Q1,987698.858325,2451073.133075,-1463374.27475,-1.4815996418500266,0.0,1377727.166375,0.0,3076629.468475,5618.56635,0.0,66.676025,0.0,262291.31575,3.7656559673001677,-2846720.007475,-2.8821740386565207,3076629.468475,262224.639725,0.26549047567969913,-5857.898175,259886.065875,0.2631227764257323,0.01875,0.01875,13671636.0,13671636.0,,,1620585960,14:46:00,20210509
13,2016-06-30,8VI.AX,AUD,2016-06-30,2016-06-30,Q2,456676.734975,1242848.927125,-786172.19215,-1.7215069915769579,0.0,906007.87745,0.0,1955757.78075,0.0,0.0,2114.3437,0.0,267663.831425,1.706157804525644,-1692180.0696,-3.705422107155591,1955757.78075,265549.487725,0.5814824084251567,18347.6706,206962.835875,0.4531932985075971,0.02375,0.02375,8363417.0,8363417.0,,,1620585960,14:46:00,20210509
14,2016-03-31,8VI.AX,AUD,2016-03-31,2016-03-31,Q1,456676.734975,1242848.927125,-786172.19215,-1.7215069915769579,0.0,906007.87745,0.0,1955757.78075,0.0,0.0,2114.3437,0.0,267663.831425,1.706157804525644,-1692180.0696,-3.705422107155591,1955757.78075,265549.487725,0.5814824084251567,18347.6706,206962.835875,0.4531932985075971,0.02375,0.02375,8363417.0,8363417.0,,,1620585960,14:46:00,20210509
15,2016-01-31,8VI.AX,AUD,2016-01-31,2016-01-31,Q1,456676.734975,1242848.927125,-786172.19215,-1.7215069915769579,0.0,906007.87745,0.0,1955757.78075,0.0,0.0,2114.3437,0.0,267663.831425,1.706157804525644,-1692180.0696,-3.705422107155591,1955757.78075,265549.487725,0.5814824084251567,18347.6706,206962.835875,0.4531932985075971,0.02375,0.02375,8363417.0,8363417.0,,,1620585960,14:46:00,20210509
16,2015-09-30,8VI.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,,,1620585960,14:46:00,20210509
17,2015-06-30,8VI.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,,,1620585960,14:46:00,20210509
18,2015-03-31,8VI.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,,,1620585960,14:46:00,20210509
19,2015-01-31,8VI.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,,,1620585960,14:46:00,20210509
