,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,CPTP,USD,2018-05-01,2018-05-01 16:47:43,Q1,1272000.0,282000.0,990000.0,0.7783018867924528,0.0,370000.0,0.0,0.0,370000.0,652000.0,0.0,46000.0,666000.0,0.5235849056603774,620000.0,0.48742138364779874,0.0,633000.0,0.49764150943396224,169000.0,1093000.0,0.8592767295597484,0.16,0.16,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312518146728/0001193125-18-146728-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312518087733/d524718d10k.htm,1620590633,16:03:53,20210509
12,2017-12-31,CPTP,USD,2018-03-19,2018-03-19 16:06:55,Q4,1357000.0,432000.0,925000.0,0.681650700073692,0.0,687000.0,0.0,0.0,687000.0,1119000.0,0.0,47000.0,285000.0,0.21002210759027265,238000.0,0.17538688282977155,0.0,238000.0,0.17538688282977155,-66000.0,254000.0,0.18717759764185704,0.03848536162300346,0.03848536162300346,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312518087733/0001193125-18-087733-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312518087733/d524718d10k.htm,1620590633,16:03:53,20210509
13,2017-09-30,CPTP,USD,2017-10-27,2017-10-27 06:06:51,Q3,1260000.0,376000.0,884000.0,0.7015873015873015,0.0,407000.0,0.0,0.0,407000.0,783000.0,0.0,46000.0,523000.0,0.4150793650793651,477000.0,0.37857142857142856,0.0,477000.0,0.37857142857142856,178000.0,261000.0,0.20714285714285716,0.04,0.04,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312517321854/0001193125-17-321854-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312517321854/d455933d10q.htm,1620590633,16:03:53,20210509
14,2017-06-30,CPTP,USD,2017-08-04,2017-08-04 08:36:55,Q2,1379000.0,249000.0,1130000.0,0.8194343727338651,0.0,442000.0,0.0,0.0,442000.0,691000.0,0.0,46000.0,734000.0,0.5322697606961566,688000.0,0.49891225525743294,0.0,688000.0,0.49891225525743294,220000.0,442000.0,0.3205221174764322,0.07,0.07,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312517248183/0001193125-17-248183-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312517248183/d424151d10q.htm,1620590633,16:03:53,20210509
15,2017-03-31,CPTP,USD,2017-05-12,2017-05-12 08:49:21,Q1,1251000.0,263000.0,988000.0,0.7897681854516387,0.0,709000.0,0.0,0.0,709000.0,972000.0,112000.0,46000.0,325000.0,0.2597921662669864,279000.0,0.22302158273381295,112000.0,167000.0,0.1334932054356515,66000.0,5044000.0,4.031974420463629,0.76,0.76,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312517168015/0001193125-17-168015-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312517097545/d335179d10k.htm,1620590633,16:03:53,20210509
16,2016-12-31,CPTP,USD,2017-03-27,2017-03-27 16:07:52,Q4,-1406000.0,-1595000.0,189000.0,-0.13442389758179232,0.0,542000.0,0.0,0.0,542000.0,-1053000.0,133000.0,-303000.0,-656000.0,0.4665718349928876,-353000.0,0.25106685633001424,133000.0,-486000.0,0.3456614509246088,-188000.0,178000.0,-0.12660028449502134,0.02697005657045124,0.02697005657045124,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312517097545/0001193125-17-097545-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312517097545/d335179d10k.htm,1620590633,16:03:53,20210509
17,2016-09-30,CPTP,USD,2016-11-08,2016-11-08 08:31:49,Q3,2134000.0,841000.0,1293000.0,0.6059044048734771,0.0,294000.0,0.0,0.0,294000.0,1135000.0,132000.0,160000.0,1159000.0,0.5431115276476102,999000.0,0.4681349578256795,132000.0,867000.0,0.4062792877225867,338000.0,529000.0,0.2478912839737582,0.08,0.08,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312516762435/0001193125-16-762435-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312516762435/d207553d10q.htm,1620590633,16:03:53,20210509
18,2016-06-30,CPTP,USD,2016-07-29,2016-07-29 08:01:51,Q2,2257000.0,803000.0,1454000.0,0.6442179884802836,0.0,331000.0,0.0,0.0,331000.0,1134000.0,166000.0,174000.0,1297000.0,0.5746566238369517,1123000.0,0.49756313690739923,166000.0,957000.0,0.4240141781125388,374000.0,583000.0,0.2583074878156845,0.09,0.09,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312516663361/0001193125-16-663361-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312516663361/d222393d10q.htm,1620590633,16:03:53,20210509
19,2016-03-31,CPTP,USD,2016-05-10,2016-05-10 08:01:29,Q1,2133000.0,792000.0,1341000.0,0.6286919831223629,0.0,316000.0,0.0,0.0,316000.0,1108000.0,147000.0,173000.0,1198000.0,0.5616502578527895,1025000.0,0.4805438349742147,147000.0,878000.0,0.4116268166901078,343000.0,535000.0,0.2508204406938584,0.08,0.08,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312516584747/0001193125-16-584747-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312516505226/d113886d10k.htm,1620590633,16:03:53,20210509
20,2015-12-31,CPTP,USD,2016-03-15,2016-03-15 16:27:44,Q4,2135000.0,923000.0,1212000.0,0.5676814988290398,0.0,276000.0,0.0,0.0,276000.0,1199000.0,198000.0,183000.0,1119000.0,0.5241217798594848,936000.0,0.4384074941451991,198000.0,738000.0,0.34566744730679155,125000.0,613000.0,0.28711943793911004,0.09288002627913827,0.09288002627913827,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312516505226/0001193125-16-505226-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312516505226/d113886d10k.htm,1620590633,16:03:53,20210509
21,2015-09-30,CPTP,USD,2015-10-30,2015-10-30 08:31:25,Q3,2132000.0,768000.0,1364000.0,0.6397748592870544,0.0,255000.0,0.0,0.0,255000.0,1023000.0,161000.0,170000.0,1279000.0,0.599906191369606,1109000.0,0.5201688555347092,161000.0,948000.0,0.4446529080675422,372000.0,576000.0,0.2701688555347092,0.08,0.08,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312515359185/0001193125-15-359185-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312515359185/d21110d10q.htm,1620590633,16:03:53,20210509
22,2015-06-30,CPTP,USD,2015-08-05,2015-08-05 06:09:11,Q2,2214000.0,842000.0,1372000.0,0.6196928635953026,0.0,253000.0,0.0,0.0,253000.0,1095000.0,170000.0,218000.0,1337000.0,0.6038843721770552,1119000.0,0.505420054200542,170000.0,949000.0,0.42863595302619695,375000.0,574000.0,0.25925925925925924,0.09,0.09,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312515277538/0001193125-15-277538-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312515277538/d79263d10q.htm,1620590633,16:03:53,20210509
23,2015-03-31,CPTP,USD,2015-05-01,2015-05-01 08:31:51,Q1,2055000.0,908000.0,1147000.0,0.5581508515815086,0.0,320000.0,0.0,0.0,320000.0,1228000.0,173000.0,218000.0,1045000.0,0.5085158150851582,827000.0,0.4024330900243309,173000.0,654000.0,0.3182481751824818,254000.0,400000.0,0.19464720194647203,0.06,0.06,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312515164388/0001193125-15-164388-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312515090148/d851672d10k.htm,1620590633,16:03:53,20210509
24,2014-12-31,CPTP,USD,2015-03-13,2015-03-13 08:00:56,Q4,2044000.0,861000.0,1183000.0,0.5787671232876712,0.0,265000.0,0.0,0.0,265000.0,1126000.0,182000.0,215000.0,1133000.0,0.5543052837573386,918000.0,0.449119373776908,182000.0,736000.0,0.36007827788649704,281000.0,455000.0,0.2226027397260274,0.06894031314356919,0.06894031314356919,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312515090148/0001193125-15-090148-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312515090148/d851672d10k.htm,1620590633,16:03:53,20210509
25,2014-09-30,CPTP,USD,2014-10-31,2014-10-31 08:31:19,Q3,2014000.0,821000.0,1193000.0,0.5923535253227408,0.0,269000.0,0.0,0.0,269000.0,1090000.0,184000.0,214000.0,1138000.0,0.5650446871896723,924000.0,0.45878848063555117,0.0,740000.0,0.36742800397219466,292000.0,448000.0,0.2224428997020854,0.07,0.07,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312514390971/0001193125-14-390971-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312514390971/d803667d10q.htm,1620590633,16:03:53,20210509
26,2014-06-30,CPTP,USD,2014-08-05,2014-08-05 08:01:53,Q2,2020000.0,844000.0,1176000.0,0.5821782178217821,0.0,243000.0,0.0,0.0,243000.0,1087000.0,192000.0,215000.0,1148000.0,0.5683168316831683,933000.0,0.4618811881188119,192000.0,741000.0,0.3668316831683168,291000.0,450000.0,0.22277227722772278,0.07,0.07,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312514294601/0001193125-14-294601-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312514294601/d761144d10q.htm,1620590633,16:03:53,20210509
27,2014-03-31,CPTP,USD,2014-05-01,2014-05-01 16:08:51,Q1,1681000.0,1063000.0,618000.0,0.36763831052944673,0.0,296000.0,0.0,0.0,296000.0,1359000.0,195000.0,215000.0,537000.0,0.3194527067221892,322000.0,0.19155264723378942,195000.0,127000.0,0.07555026769779893,50000.0,77000.0,0.04580606781677573,0.01,0.01,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312514177095/0001193125-14-177095-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312514095560/d667590d10k.htm,1620590633,16:03:53,20210509
28,2013-12-31,CPTP,USD,2014-03-12,2014-03-12 16:03:55,Q4,1782000.0,1031000.0,751000.0,0.4214365881032548,0.0,243000.0,0.0,0.0,243000.0,1274000.0,202000.0,212000.0,720000.0,0.40404040404040403,508000.0,0.2850729517396184,202000.0,306000.0,0.1717171717171717,121000.0,185000.0,0.10381593714927048,0.02803067677266,0.02803067677266,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312514095560/0001193125-14-095560-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312514095560/d667590d10k.htm,1620590633,16:03:53,20210509
29,2013-09-30,CPTP,USD,2013-11-01,2013-11-01 09:30:55,Q3,1274000.0,961000.0,313000.0,0.2456828885400314,0.0,227000.0,0.0,0.0,227000.0,1188000.0,196000.0,212000.0,298000.0,0.23390894819466249,86000.0,0.06750392464678179,196000.0,-110000.0,-0.08634222919937205,-45000.0,-65000.0,-0.05102040816326531,-0.01,-0.01,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312513422068/0001193125-13-422068-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312513422068/d607995d10q.htm,1620590633,16:03:53,20210509
30,2013-06-30,CPTP,USD,2013-08-05,2013-08-05 15:51:53,Q2,1550000.0,662000.0,888000.0,0.5729032258064516,0.0,279000.0,0.0,0.0,279000.0,941000.0,194000.0,213000.0,822000.0,0.5303225806451612,609000.0,0.3929032258064516,-513000.0,415000.0,0.267741935483871,164000.0,251000.0,0.16193548387096773,0.04,0.04,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312513318970/0001193125-13-318970-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312513318970/d559221d10q.htm,1620590633,16:03:53,20210509
31,2013-03-31,CPTP,USD,2013-04-25,2013-04-25 14:31:48,Q1,2063000.0,944000.0,1119000.0,0.5424139602520601,0.0,355000.0,0.0,0.0,355000.0,1299000.0,201000.0,213000.0,977000.0,0.4735821619001454,764000.0,0.3703344643722734,-661000.0,563000.0,0.27290353853611243,223000.0,340000.0,0.16480853126514786,0.05,0.05,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312513173285/0001193125-13-173285-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312513101237/d444829d10k.htm,1620590633,16:03:53,20210509
32,2012-12-31,CPTP,USD,2013-03-11,2013-03-11 16:49:45,Q4,2045000.0,925000.0,1120000.0,0.5476772616136919,0.0,443000.0,0.0,0.0,443000.0,1368000.0,43000.0,215000.0,892000.0,0.43618581907090465,677000.0,0.3310513447432763,43000.0,634000.0,0.31002444987775063,224000.0,410000.0,0.20048899755501223,0.062122040415084324,0.062122040415084324,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312513101237/0001193125-13-101237-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312513101237/d444829d10k.htm,1620590633,16:03:53,20210509
33,2012-09-30,CPTP,USD,2012-11-07,2012-11-07 11:06:40,Q3,2047000.0,919000.0,1128000.0,0.5510503175378603,0.0,241000.0,0.0,0.0,241000.0,1160000.0,42000.0,216000.0,1103000.0,0.5388373229115779,887000.0,0.4333170493404983,42000.0,845000.0,0.41279921836834393,331000.0,514000.0,0.2510991695163654,0.07,0.07,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312512456356/0001193125-12-456356-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312512456356/d397823d10q.htm,1620590633,16:03:53,20210509
34,2012-06-30,CPTP,USD,2012-07-31,2012-07-31 16:02:07,Q2,2076000.0,786000.0,1290000.0,0.6213872832369942,0.0,270000.0,0.0,0.0,270000.0,1056000.0,61000.0,212000.0,1232000.0,0.5934489402697495,1020000.0,0.4913294797687861,61000.0,959000.0,0.4619460500963391,381000.0,578000.0,0.27842003853564545,0.09,0.09,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312512325785/0001193125-12-325785-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312512325785/d335415d10q.htm,1620590633,16:03:53,20210509
35,2012-03-31,CPTP,USD,2012-04-27,2012-04-27 14:26:21,Q1,1988000.0,821000.0,1167000.0,0.5870221327967807,0.0,263000.0,0.0,0.0,263000.0,1084000.0,61000.0,213000.0,1117000.0,0.5618712273641852,904000.0,0.45472837022132795,61000.0,843000.0,0.42404426559356134,332000.0,511000.0,0.25704225352112675,0.08,0.08,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312512190349/0001193125-12-190349-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312512124869/d274417d10k.htm,1620590633,16:03:53,20210509
36,2011-12-31,CPTP,USD,2012-03-21,2012-03-21 11:17:28,Q4,1993000.0,442000.0,1551000.0,0.7782237832413447,0.0,247000.0,0.0,0.0,247000.0,689000.0,70000.0,209000.0,1513000.0,0.7591570496738586,1304000.0,0.6542900150526844,0.0,1234000.0,0.6191670847967887,480000.0,754000.0,0.3783241344706473,0.11424394749505751,0.11424394749505751,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312512124869/0001193125-12-124869-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312512124869/d274417d10k.htm,1620590633,16:03:53,20210509
37,2011-09-30,CPTP,USD,2011-11-03,2011-11-03 11:26:36,Q3,1967000.0,1413000.0,554000.0,0.28164717844433146,0.0,231000.0,0.0,0.0,231000.0,1644000.0,72000.0,212000.0,535000.0,0.2719877986781901,323000.0,0.16420945602440265,72000.0,251000.0,0.12760549059481444,112000.0,139000.0,0.07066598881545501,0.02,0.02,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000095012311094677/0000950123-11-094677-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095012311094677/b87800e10vq.htm,1620590633,16:03:53,20210509
38,2011-06-30,CPTP,USD,2011-07-29,2011-07-29 11:26:13,Q2,2503000.0,814000.0,1689000.0,0.6747902516979625,0.0,234000.0,0.0,0.0,234000.0,1048000.0,85000.0,208000.0,1663000.0,0.6644027167399121,1455000.0,0.5813024370755094,85000.0,1370000.0,0.5473431881741909,563000.0,807000.0,0.32241310427487013,0.12,0.12,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000095012311070061/0000950123-11-070061-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095012311070061/b87144e10vq.htm,1620590633,16:03:53,20210509
39,2011-03-31,CPTP,USD,2011-05-12,2011-05-12 11:43:32,Q1,1773000.0,878000.0,895000.0,0.5047941342357586,0.0,256000.0,0.0,0.0,256000.0,1134000.0,88000.0,209000.0,848000.0,0.47828539199097575,639000.0,0.3604060913705584,88000.0,551000.0,0.3107727016356458,219000.0,332000.0,0.18725324309080654,0.05,0.05,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000095012311049256/0000950123-11-049256-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095012311026246/b84092e10vk.htm,1620590633,16:03:53,20210509
40,2010-12-31,CPTP,USD,2011-03-17,2011-03-17 10:33:06,Q4,1749000.0,1042000.0,707000.0,0.4042309891366495,0.0,233000.0,0.0,0.0,233000.0,1275000.0,93000.0,156000.0,630000.0,0.3602058319039451,474000.0,0.27101200686106347,93000.0,381000.0,0.21783876500857632,-64000.0,445000.0,0.25443110348770726,0.0674251414261281,0.0674251414261281,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000095012311026246/0000950123-11-026246-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095012311026246/b84092e10vk.htm,1620590633,16:03:53,20210509
41,2010-09-30,CPTP,USD,2010-11-01,2010-11-01 11:12:25,Q3,1815000.0,1128000.0,687000.0,0.3785123966942149,0.0,214000.0,0.0,0.0,214000.0,1342000.0,91000.0,202000.0,675000.0,0.371900826446281,473000.0,0.2606060606060606,91000.0,382000.0,0.21046831955922865,115000.0,267000.0,0.14710743801652892,0.04,0.04,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000095012310098585/0000950123-10-098585-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095012310098585/b82930e10vq.htm,1620590633,16:03:53,20210509
42,2010-06-30,CPTP,USD,2010-07-30,2010-07-30 11:01:41,Q2,1728000.0,830000.0,898000.0,0.5196759259259259,0.0,226000.0,0.0,0.0,226000.0,1056000.0,64000.0,196000.0,868000.0,0.5023148148148148,672000.0,0.3888888888888889,64000.0,608000.0,0.35185185185185186,182000.0,426000.0,0.2465277777777778,0.06,0.06,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000095012310070249/0000950123-10-070249-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095012310070249/b81606e10vq.htm,1620590633,16:03:53,20210509
43,2010-03-31,CPTP,USD,2010-04-30,2010-04-30 11:57:11,Q1,1651000.0,865000.0,786000.0,0.4760751059963658,0.0,266000.0,0.0,0.0,266000.0,1131000.0,0.0,179000.0,699000.0,0.42337976983646275,520000.0,0.31496062992125984,0.0,520000.0,0.31496062992125984,156000.0,364000.0,0.2204724409448819,0.06,0.06,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000095012310041376/0000950123-10-041376-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095012310024560/b78729e10vk.htm,1620590633,16:03:53,20210509
44,2009-12-31,CPTP,USD,2010-03-15,2010-03-15 13:34:01,Q4,1641000.0,819000.0,822000.0,0.5009140767824497,0.0,237000.0,0.0,0.0,237000.0,1056000.0,0.0,172000.0,757000.0,0.46130408287629493,585000.0,0.35648994515539306,0.0,585000.0,0.35648994515539306,230000.0,355000.0,0.21633150517976843,0.05378859596915838,0.05378859596915838,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000095012310024560/0000950123-10-024560-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095012310024560/b78729e10vk.htm,1620590633,16:03:53,20210509
