,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALEMK.BR,EUR,2016-03-31,2016-03-31,Q1,18496839.0,8259813.75,10237025.25,0.5534472809110789,0.0,0.0,0.0,0.0,0.0,17498486.0,92208.0,350170.5,1348523.5,0.07290561917092969,998353.0,0.05397424932984495,0.0,503008.25,0.027194281682399894,215403.25,179665.75,0.009713321827583622,0.04615,0.04615,3893353.0,3893353.0,,,1620586510,14:55:10,20210509
11,2016-01-31,ALEMK.BR,EUR,2016-01-31,2016-01-31,Q1,18496839.0,8259813.75,10237025.25,0.5534472809110789,0.0,0.0,0.0,0.0,0.0,17498486.0,92208.0,350170.5,1348523.5,0.07290561917092969,998353.0,0.05397424932984495,0.0,503008.25,0.027194281682399894,215403.25,179665.75,0.009713321827583622,0.04615,0.04615,3893353.0,3893353.0,,,1620586510,14:55:10,20210509
12,2015-09-30,ALEMK.BR,EUR,2015-09-30,2015-09-30,Q3,16890355.25,8489054.5,8401300.75,0.49740225268500493,0.0,0.0,0.0,0.0,0.0,15721590.0,90782.5,341802.25,1510567.5,0.08943373171502714,1168765.25,0.06919719761370915,0.0,488028.25,0.028893900855045663,201234.0,139280.5,0.008246155746191306,0.035775,0.035775,3893353.0,3893353.0,,,1620586510,14:55:10,20210509
13,2015-06-30,ALEMK.BR,EUR,2015-06-30,2015-06-30,Q2,16890355.25,8489054.5,8401300.75,0.49740225268500493,0.0,0.0,0.0,0.0,0.0,15721590.0,90782.5,341802.25,1510567.5,0.08943373171502714,1168765.25,0.06919719761370915,0.0,488028.25,0.028893900855045663,201234.0,139280.5,0.008246155746191306,0.035775,0.035775,3893353.0,3893353.0,,,1620586510,14:55:10,20210509
14,2015-03-31,ALEMK.BR,EUR,2015-03-31,2015-03-31,Q1,16890355.25,8489054.5,8401300.75,0.49740225268500493,0.0,0.0,0.0,0.0,0.0,15721590.0,90782.5,341802.25,1510567.5,0.08943373171502714,1168765.25,0.06919719761370915,0.0,488028.25,0.028893900855045663,201234.0,139280.5,0.008246155746191306,0.035775,0.035775,3893353.0,3893353.0,,,1620586510,14:55:10,20210509
15,2015-01-31,ALEMK.BR,EUR,2015-01-31,2015-01-31,Q1,16890355.25,8489054.5,8401300.75,0.49740225268500493,0.0,0.0,0.0,0.0,0.0,15721590.0,90782.5,341802.25,1510567.5,0.08943373171502714,1168765.25,0.06919719761370915,0.0,488028.25,0.028893900855045663,201234.0,139280.5,0.008246155746191306,0.035775,0.035775,3893353.0,3893353.0,,,1620586510,14:55:10,20210509
16,2014-09-30,ALEMK.BR,EUR,2014-09-30,2014-09-30,Q3,13361236.75,6620956.0,6740280.75,0.504465333270889,0.0,0.0,0.0,0.0,0.0,12737965.75,120078.25,390055.75,1013326.75,0.07584078996280041,623271.0,0.04664770272856665,0.0,-15479.0,-0.0011585005407527113,197892.0,-283037.5,-0.02118348063849703,-0.07375,-0.07375,3844061.0,3844061.0,,,1620586510,14:55:10,20210509
17,2014-06-30,ALEMK.BR,EUR,2014-06-30,2014-06-30,Q2,13361236.75,6620956.0,6740280.75,0.504465333270889,0.0,0.0,0.0,0.0,0.0,12737965.75,120078.25,390055.75,1013326.75,0.07584078996280041,623271.0,0.04664770272856665,0.0,-15479.0,-0.0011585005407527113,197892.0,-283037.5,-0.02118348063849703,-0.07375,-0.07375,3844061.0,3844061.0,,,1620586510,14:55:10,20210509
18,2014-03-31,ALEMK.BR,EUR,2014-03-31,2014-03-31,Q1,13361236.75,6620956.0,6740280.75,0.504465333270889,0.0,0.0,0.0,0.0,0.0,12737965.75,120078.25,390055.75,1013326.75,0.07584078996280041,623271.0,0.04664770272856665,0.0,-15479.0,-0.0011585005407527113,197892.0,-283037.5,-0.02118348063849703,-0.07375,-0.07375,3844061.0,3844061.0,,,1620586510,14:55:10,20210509
19,2014-01-31,ALEMK.BR,EUR,2014-01-31,2014-01-31,Q1,13361236.75,6620956.0,6740280.75,0.504465333270889,0.0,0.0,0.0,0.0,0.0,12737965.75,120078.25,390055.75,1013326.75,0.07584078996280041,623271.0,0.04664770272856665,0.0,-15479.0,-0.0011585005407527113,197892.0,-283037.5,-0.02118348063849703,-0.07375,-0.07375,3844061.0,3844061.0,,,1620586510,14:55:10,20210509
20,2013-09-30,ALEMK.BR,EUR,2013-09-30,2013-09-30,Q3,12170062.25,5934299.5,6235762.75,0.5123854440432299,0.0,0.0,0.0,0.0,0.0,12004363.75,100853.5,599639.75,765338.25,0.06288696263653047,165698.5,0.013615254926078952,0.0,181212.0,0.014889981355682877,140488.75,-11174.25,-0.0009181752541980629,-0.0029,-0.0029,3844061.0,3844061.0,,,1620586510,14:55:10,20210509
21,2013-06-30,ALEMK.BR,EUR,2013-06-30,2013-06-30,Q2,12170062.25,5934299.5,6235762.75,0.5123854440432299,0.0,0.0,0.0,0.0,0.0,12004363.75,100853.5,599639.75,765338.25,0.06288696263653047,165698.5,0.013615254926078952,0.0,181212.0,0.014889981355682877,140488.75,-11174.25,-0.0009181752541980629,-0.0029,-0.0029,3844061.0,3844061.0,,,1620586510,14:55:10,20210509
22,2013-03-31,ALEMK.BR,EUR,2013-03-31,2013-03-31,Q1,12170062.25,5934299.5,6235762.75,0.5123854440432299,0.0,0.0,0.0,0.0,0.0,12004363.75,100853.5,599639.75,765338.25,0.06288696263653047,165698.5,0.013615254926078952,0.0,181212.0,0.014889981355682877,140488.75,-11174.25,-0.0009181752541980629,-0.0029,-0.0029,3844061.0,3844061.0,,,1620586510,14:55:10,20210509
23,2013-01-31,ALEMK.BR,EUR,2013-01-31,2013-01-31,Q1,12170062.25,5934299.5,6235762.75,0.5123854440432299,0.0,0.0,0.0,0.0,0.0,12004363.75,100853.5,599639.75,765338.25,0.06288696263653047,165698.5,0.013615254926078952,0.0,181212.0,0.014889981355682877,140488.75,-11174.25,-0.0009181752541980629,-0.0029,-0.0029,3844061.0,3844061.0,,,1620586510,14:55:10,20210509
24,2012-09-30,ALEMK.BR,EUR,2012-09-30,2012-09-30,Q3,11949883.25,5898506.25,6051377.0,0.5063963281817,0.0,0.0,0.0,0.0,0.0,11663740.0,85174.75,655717.5,941860.75,0.07881756920093759,286143.25,0.023945275783342903,0.0,144842.0,0.012120787874643043,260177.5,-105833.25,-0.008856425438298739,-0.0276,-0.0276,3833739.0,3833739.0,,,1620586510,14:55:10,20210509
25,2012-06-30,ALEMK.BR,EUR,2012-06-30,2012-06-30,Q2,11949883.25,5898506.25,6051377.0,0.5063963281817,0.0,0.0,0.0,0.0,0.0,11663740.0,85174.75,655717.5,941860.75,0.07881756920093759,286143.25,0.023945275783342903,0.0,144842.0,0.012120787874643043,260177.5,-105833.25,-0.008856425438298739,-0.0276,-0.0276,3833739.0,3833739.0,,,1620586510,14:55:10,20210509
26,2012-03-31,ALEMK.BR,EUR,2012-03-31,2012-03-31,Q1,11949883.25,5898506.25,6051377.0,0.5063963281817,0.0,0.0,0.0,0.0,0.0,11663740.0,85174.75,655717.5,941860.75,0.07881756920093759,286143.25,0.023945275783342903,0.0,144842.0,0.012120787874643043,260177.5,-105833.25,-0.008856425438298739,-0.0276,-0.0276,3833739.0,3833739.0,,,1620586510,14:55:10,20210509
27,2012-01-31,ALEMK.BR,EUR,2012-01-31,2012-01-31,Q1,11949883.25,5898506.25,6051377.0,0.5063963281817,0.0,0.0,0.0,0.0,0.0,11663740.0,85174.75,655717.5,941860.75,0.07881756920093759,286143.25,0.023945275783342903,0.0,144842.0,0.012120787874643043,260177.5,-105833.25,-0.008856425438298739,-0.0276,-0.0276,3833739.0,3833739.0,,,1620586510,14:55:10,20210509
28,2011-09-30,ALEMK.BR,EUR,2011-09-30,2011-09-30,Q3,10066426.0,5109198.75,4957227.25,0.4924515662261859,0.0,0.0,0.0,-376999.25,0.0,9586436.75,74401.25,215373.0,695362.25,0.0690773716510706,479989.25,0.047682191276228525,0.0,-86838.25,-0.008626522461894619,122237.25,-217085.75,-0.02156532517101899,-0.0565,-0.0565,3833739.0,3833739.0,,,1620586510,14:55:10,20210509
29,2011-06-30,ALEMK.BR,EUR,2011-06-30,2011-06-30,Q2,10066426.0,5109198.75,4957227.25,0.4924515662261859,0.0,0.0,0.0,-376999.25,0.0,9586436.75,74401.25,215373.0,695362.25,0.0690773716510706,479989.25,0.047682191276228525,0.0,-86838.25,-0.008626522461894619,122237.25,-217085.75,-0.02156532517101899,-0.0565,-0.0565,3833739.0,3833739.0,,,1620586510,14:55:10,20210509
30,2011-03-31,ALEMK.BR,EUR,2011-03-31,2011-03-31,Q1,10066426.0,5109198.75,4957227.25,0.4924515662261859,0.0,0.0,0.0,-376999.25,0.0,9586436.75,74401.25,215373.0,695362.25,0.0690773716510706,479989.25,0.047682191276228525,0.0,-86838.25,-0.008626522461894619,122237.25,-217085.75,-0.02156532517101899,-0.0565,-0.0565,3833739.0,3833739.0,,,1620586510,14:55:10,20210509
31,2011-01-31,ALEMK.BR,EUR,2011-01-31,2011-01-31,Q1,10066426.0,5109198.75,4957227.25,0.4924515662261859,0.0,0.0,0.0,-376999.25,0.0,9586436.75,74401.25,215373.0,695362.25,0.0690773716510706,479989.25,0.047682191276228525,0.0,-86838.25,-0.008626522461894619,122237.25,-217085.75,-0.02156532517101899,-0.0565,-0.0565,3833739.0,3833739.0,,,1620586510,14:55:10,20210509
32,2010-09-30,ALEMK.BR,EUR,2010-09-30,2010-09-30,Q3,8116847.25,3866128.5,4250718.75,0.5236908640851902,0.0,0.0,0.0,0.0,0.0,7685755.25,0.0,211872.25,642964.25,0.07921354562881543,431092.0,0.053110769085866434,0.0,-44352.25,-0.005464221345301281,180310.25,-235947.0,-0.029068798849208356,-0.067477,-0.067477,3833739.0,3833739.0,,,1620586510,14:55:10,20210509
33,2010-06-30,ALEMK.BR,EUR,2010-06-30,2010-06-30,Q2,8116847.25,3866128.5,4250718.75,0.5236908640851902,0.0,0.0,0.0,0.0,0.0,7685755.25,0.0,211872.25,642964.25,0.07921354562881543,431092.0,0.053110769085866434,0.0,-44352.25,-0.005464221345301281,180310.25,-235947.0,-0.029068798849208356,-0.067477,-0.067477,3833739.0,3833739.0,,,1620586510,14:55:10,20210509
34,2010-03-31,ALEMK.BR,EUR,2010-03-31,2010-03-31,Q1,8116847.25,3866128.5,4250718.75,0.5236908640851902,0.0,0.0,0.0,0.0,0.0,7685755.25,0.0,211872.25,642964.25,0.07921354562881543,431092.0,0.053110769085866434,0.0,-44352.25,-0.005464221345301281,180310.25,-235947.0,-0.029068798849208356,-0.067477,-0.067477,3833739.0,3833739.0,,,1620586510,14:55:10,20210509
35,2010-01-31,ALEMK.BR,EUR,2010-01-31,2010-01-31,Q1,8116847.25,3866128.5,4250718.75,0.5236908640851902,0.0,0.0,0.0,0.0,0.0,7685755.25,0.0,211872.25,642964.25,0.07921354562881543,431092.0,0.053110769085866434,0.0,-44352.25,-0.005464221345301281,180310.25,-235947.0,-0.029068798849208356,-0.067477,-0.067477,3833739.0,3833739.0,,,1620586510,14:55:10,20210509
36,2009-09-30,ALEMK.BR,EUR,2009-09-30,2009-09-30,Q3,7882320.5,3763282.25,4119038.25,0.5225667048174456,0.0,0.0,0.0,0.0,0.0,7500781.75,0.0,185263.5,566802.25,0.07190804408422621,381538.75,0.04840436899260821,0.0,7907.75,0.0010032261438747637,103132.75,-156467.5,-0.019850436175489185,-0.04081328958491958,-0.04081328958491958,3833739.0,3833739.0,,,1620586510,14:55:10,20210509
37,2009-06-30,ALEMK.BR,EUR,2009-06-30,2009-06-30,Q2,7882320.5,3763282.25,4119038.25,0.5225667048174456,0.0,0.0,0.0,0.0,0.0,7500781.75,0.0,185263.5,566802.25,0.07190804408422621,381538.75,0.04840436899260821,0.0,7907.75,0.0010032261438747637,103132.75,-156467.5,-0.019850436175489185,-0.04081328958491958,-0.04081328958491958,3833739.0,3833739.0,,,1620586510,14:55:10,20210509
38,2009-03-31,ALEMK.BR,EUR,2009-03-31,2009-03-31,Q1,7882320.5,3763282.25,4119038.25,0.5225667048174456,0.0,0.0,0.0,0.0,0.0,7500781.75,0.0,185263.5,566802.25,0.07190804408422621,381538.75,0.04840436899260821,0.0,7907.75,0.0010032261438747637,103132.75,-156467.5,-0.019850436175489185,-0.04081328958491958,-0.04081328958491958,3833739.0,3833739.0,,,1620586510,14:55:10,20210509
39,2009-01-31,ALEMK.BR,EUR,2009-01-31,2009-01-31,Q1,7882320.5,3763282.25,4119038.25,0.5225667048174456,0.0,0.0,0.0,0.0,0.0,7500781.75,0.0,185263.5,566802.25,0.07190804408422621,381538.75,0.04840436899260821,0.0,7907.75,0.0010032261438747637,103132.75,-156467.5,-0.019850436175489185,-0.04081328958491958,-0.04081328958491958,3833739.0,3833739.0,,,1620586510,14:55:10,20210509
