,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GENC,USD,2018-08-02,2018-08-02 09:24:37,Q3,24118000.0,17702000.0,6416000.0,0.26602537523841113,781000.0,2179000.0,0.0,0.0,2960000.0,20662000.0,0.0,362000.0,3818000.0,0.15830500041462808,3456000.0,0.14329546396881998,-503000.0,3352000.0,0.13898333195123974,670000.0,2682000.0,0.11120325068413633,0.19,0.18,14492000.0,14724000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312518235807/0001193125-18-235807-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312518235807/d406490d10q.htm,1620592478,16:34:38,20210509
11,2018-03-31,GENC,USD,2018-05-03,2018-05-03 09:27:50,Q2,30829000.0,22059000.0,8770000.0,0.2844724123390314,758000.0,2921000.0,0.0,3000.0,3679000.0,25738000.0,0.0,348000.0,5439000.0,0.17642479483603102,5091000.0,0.16513672191767492,-716000.0,4758000.0,0.15433520386648936,994000.0,3764000.0,0.12209283466865614,0.2599088523684574,0.25556762629005975,14482000.0,14728000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312518149771/0001193125-18-149771-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312518149771/d455132d10q.htm,1620592478,16:34:38,20210509
12,2017-12-31,GENC,USD,2018-02-02,2018-02-02 08:40:42,Q1,23122000.0,18039000.0,5083000.0,0.21983392440100338,700000.0,2692000.0,0.0,4000.0,3392000.0,21431000.0,0.0,300000.0,1991000.0,0.08610846812559467,1691000.0,0.07313381195398322,165000.0,2149000.0,0.09294178704264337,-197000.0,2346000.0,0.10146181126200156,0.16226310693041915,0.15934252530055015,14458000.0,14723000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312518030114/0001193125-18-030114-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517362916/d325772d10k.htm,1620592478,16:34:38,20210509
13,2017-09-30,GENC,USD,2017-12-06,2017-12-06 17:09:59,Q4,18556000.0,14894000.0,3662000.0,0.19734856650140117,624000.0,2200000.0,0.0,0.0,2824000.0,17718000.0,0.0,266000.0,1104000.0,0.059495580944169,838000.0,0.045160594955809444,482000.0,1586000.0,0.08547100668247468,565000.0,1021000.0,0.055022634188402676,0.07090277777777777,0.07090277777777777,14400000.0,14400000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312517362916/0001193125-17-362916-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517362916/d325772d10k.htm,1620592478,16:34:38,20210509
14,2017-06-30,GENC,USD,2017-08-03,2017-08-03 09:26:43,Q3,23743000.0,17053000.0,6690000.0,0.28176725771806427,637000.0,2259000.0,0.0,0.0,2896000.0,19949000.0,0.0,257000.0,4051000.0,0.17061870867202966,3794000.0,0.15979446573726994,-253000.0,3722000.0,0.15676199300846566,1134000.0,2588000.0,0.10900054752979825,0.17972222222222223,0.17606639907476698,14400000.0,14699000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312517246869/0001193125-17-246869-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517246869/d394998d10q.htm,1620592478,16:34:38,20210509
15,2017-03-31,GENC,USD,2017-05-05,2017-05-05 09:16:52,Q2,22526000.0,15869000.0,6657000.0,0.2955251709136109,470000.0,2127000.0,0.0,0.0,2597000.0,18466000.0,0.0,295000.0,4355000.0,0.19333214951611472,4060000.0,0.18023617153511498,656000.0,4878000.0,0.2165497647163278,1463000.0,3415000.0,0.1516025925597088,0.24,0.23,14390000.0,14597000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312517159957/0001193125-17-159957-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517159957/d373301d10q.htm,1620592478,16:34:38,20210509
16,2016-12-31,GENC,USD,2017-02-03,2017-02-03 08:37:48,Q1,15783000.0,11633000.0,4150000.0,0.2629411392004055,416000.0,2190000.0,0.0,0.0,2606000.0,14239000.0,0.0,310000.0,1854000.0,0.11746816194639802,1544000.0,0.09782677564468098,407000.0,1992000.0,0.12621174681619465,598000.0,1394000.0,0.08832287904707596,0.09694019471488179,0.09555144286791419,14380000.0,14589000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312517029921/0001193125-17-029921-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516783228/d315038d10k.htm,1620592478,16:34:38,20210509
17,2016-09-30,GENC,USD,2016-12-02,2016-12-02 08:41:58,Q4,14792000.0,11141000.0,3651000.0,0.24682260681449433,427000.0,2188000.0,0.0,0.0,2615000.0,13756000.0,0.0,347000.0,1383000.0,0.09349648458626285,1036000.0,0.07003785830178474,261000.0,1363000.0,0.09214440237966469,-361000.0,1724000.0,0.11654948620876149,0.120286063143206,0.120286063143206,14332500.0,14332500.0,https://www.sec.gov/Archives/edgar/data/64472/000119312516783228/0001193125-16-783228-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516783228/d315038d10k.htm,1620592478,16:34:38,20210509
18,2016-06-30,GENC,USD,2016-08-09,2016-08-09 08:59:50,Q3,19863000.0,14712000.0,5151000.0,0.259326385742335,379000.0,1979000.0,0.0,0.0,2358000.0,17070000.0,0.0,330000.0,3123000.0,0.15722700498414136,2793000.0,0.14061320042289685,464000.0,3356000.0,0.16895735790162614,1242000.0,2114000.0,0.10642903891657857,0.1474969474969475,0.14538202324461866,14332500.0,14541000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312516676095/0001193125-16-676095-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516676095/d196865d10q.htm,1620592478,16:34:38,20210509
19,2016-03-31,GENC,USD,2016-05-10,2016-05-10 08:41:30,Q2,22078000.0,16637000.0,5441000.0,0.24644442431379654,379000.0,2190000.0,0.0,1000.0,2569000.0,19206000.0,0.0,358000.0,3230000.0,0.14629948364888123,2872000.0,0.13008424676148203,-489000.0,2587000.0,0.11717546879246309,957000.0,1630000.0,0.0738291511912311,0.1138347649975557,0.11250301963626325,14319000.0,14488500.0,https://www.sec.gov/Archives/edgar/data/64472/000119312516584813/0001193125-16-584813-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516584813/d173447d10q.htm,1620592478,16:34:38,20210509
20,2015-12-31,GENC,USD,2016-02-10,2016-02-10 08:52:21,Q1,13258000.0,9976000.0,3282000.0,0.24754864987177552,382000.0,1785000.0,0.0,1000.0,2167000.0,12143000.0,0.0,362000.0,1477000.0,0.11140443505807814,1115000.0,0.08410016593754714,594000.0,2094000.0,0.15794237441544728,519000.0,1575000.0,0.1187961985216473,0.11008597190186623,0.1091816574815431,14307000.0,14425500.0,https://www.sec.gov/Archives/edgar/data/64472/000119312516456552/0001193125-16-456552-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515398371/d63396d10k.htm,1620592478,16:34:38,20210509
21,2015-09-30,GENC,USD,2015-12-09,2015-12-09 09:05:59,Q4,8249000.0,7121000.0,1128000.0,0.1367438477391199,384000.0,1748000.0,0.0,1000.0,2132000.0,9253000.0,0.0,377000.0,-627000.0,-0.07600921323796823,-1004000.0,-0.12171172263304643,-3328000.0,-4121000.0,-0.49957570614619956,-1948000.0,-2173000.0,-0.2634258698024003,-0.15215488569127894,-0.15215488569127894,14281500.0,14281500.0,https://www.sec.gov/Archives/edgar/data/64472/000119312515398371/0001193125-15-398371-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515398371/d63396d10k.htm,1620592478,16:34:38,20210509
22,2015-06-30,GENC,USD,2015-08-05,2015-08-05 15:15:16,Q3,10940000.0,8541000.0,2399000.0,0.2192870201096892,351000.0,1703000.0,0.0,2000.0,2054000.0,10595000.0,0.0,340000.0,685000.0,0.06261425959780621,345000.0,0.03153564899451554,-75000.0,422000.0,0.03857404021937843,156000.0,266000.0,0.024314442413162704,0.018625494520883662,0.018497270609505928,14281500.0,14380500.0,https://www.sec.gov/Archives/edgar/data/64472/000119312515278529/0001193125-15-278529-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515278529/d935379d10q.htm,1620592478,16:34:38,20210509
23,2015-03-31,GENC,USD,2015-05-08,2015-05-08 14:13:16,Q2,13754000.0,10121000.0,3633000.0,0.264141340700887,357000.0,1776000.0,0.0,0.0,2133000.0,12254000.0,0.0,343000.0,1843000.0,0.13399738257961322,1500000.0,0.10905918278319035,195000.0,1892000.0,0.13755998255053076,708000.0,1184000.0,0.08608404827686492,0.08292187554715132,0.08235948803561491,14278500.0,14376000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312515179208/0001193125-15-179208-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515179208/d902769d10q.htm,1620592478,16:34:38,20210509
24,2014-12-31,GENC,USD,2015-02-06,2015-02-06 16:06:51,Q1,6287000.0,5942000.0,345000.0,0.05487513917607762,329000.0,1650000.0,0.0,-1000.0,1979000.0,7921000.0,0.0,325000.0,-1309000.0,-0.20820741212024813,-1634000.0,-0.2599013838078575,-428000.0,-1739000.0,-0.2766025131223159,-643000.0,-1096000.0,-0.17432797836806108,-0.08,-0.08,14278500.0,14278500.0,https://www.sec.gov/Archives/edgar/data/64472/000119312515037380/0001193125-15-037380-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514437215/d775379d10k.htm,1620592478,16:34:38,20210509
25,2014-09-30,GENC,USD,2014-12-09,2014-12-09 10:37:58,Q4,4910000.0,4590000.0,320000.0,0.06517311608961303,339000.0,1617000.0,0.0,6000.0,1956000.0,6546000.0,0.0,343000.0,-1293000.0,-0.2633401221995927,-1636000.0,-0.33319755600814666,-663000.0,-2110000.0,-0.42973523421588594,-1573000.0,-537000.0,-0.10936863543788188,-0.03761294389577642,-0.03761294389577642,14277000.0,14277000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312514437215/0001193125-14-437215-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514437215/d775379d10k.htm,1620592478,16:34:38,20210509
26,2014-06-30,GENC,USD,2014-08-05,2014-08-05 14:46:55,Q3,10547000.0,8266000.0,2281000.0,0.21627002939224424,352000.0,1557000.0,0.0,442000.0,1909000.0,10175000.0,0.0,353000.0,725000.0,0.06873992604532095,372000.0,0.03527069308808192,2100000.0,2640000.0,0.25030814449606525,977000.0,1663000.0,0.1576751682943017,0.11648105344259999,0.11546205651600361,14277000.0,14403000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312514295545/0001193125-14-295545-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514295545/d726453d10q.htm,1620592478,16:34:38,20210509
27,2014-03-31,GENC,USD,2014-05-09,2014-05-09 11:05:54,Q2,14541000.0,10851000.0,3690000.0,0.25376521559727666,351000.0,1519000.0,0.0,6000.0,1870000.0,12721000.0,0.0,342000.0,2162000.0,0.14868303417921738,1820000.0,0.1251633312702015,691000.0,3001000.0,0.20638195447355753,1100000.0,1901000.0,0.13073378722233683,0.1331512222455698,0.13213776804643243,14277000.0,14386500.0,https://www.sec.gov/Archives/edgar/data/64472/000119312514191594/0001193125-14-191594-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514191594/d702980d10q.htm,1620592478,16:34:38,20210509
28,2013-12-31,GENC,USD,2014-02-07,2014-02-07 13:47:49,Q1,10019000.0,8487000.0,1532000.0,0.15290947200319394,380000.0,1734000.0,0.0,-15000.0,2114000.0,10601000.0,0.0,334000.0,-248000.0,-0.024752969358219384,-582000.0,-0.05808962970356323,523000.0,881000.0,0.08793292743786806,435000.0,446000.0,0.04451542070066873,0.03123905582405267,0.031098560122720775,14277000.0,14341500.0,https://www.sec.gov/Archives/edgar/data/64472/000119312514040328/0001193125-14-040328-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513472948/d594600d10k.htm,1620592478,16:34:38,20210509
29,2013-09-30,GENC,USD,2013-12-13,2013-12-13 13:31:02,Q4,7568000.0,6278000.0,1290000.0,0.17045454545454544,391000.0,902000.0,0.0,-15000.0,1293000.0,7571000.0,0.0,351000.0,348000.0,0.0459830866807611,-3000.0,-0.0003964059196617336,553000.0,1072000.0,0.1416490486257928,-1163000.0,2235000.0,0.29532241014799154,0.15654549275057786,0.15654549275057786,14277000.0,14277000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312513472948/0001193125-13-472948-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513472948/d594600d10k.htm,1620592478,16:34:38,20210509
30,2013-06-30,GENC,USD,2013-08-13,2013-08-13 11:10:50,Q3,18690000.0,13720000.0,4970000.0,0.26591760299625467,420000.0,1867000.0,0.0,18000.0,2287000.0,16007000.0,0.0,303000.0,2986000.0,0.15976457998929908,2683000.0,0.14355270197966827,163000.0,3362000.0,0.17988228999464956,873000.0,2489000.0,0.13317281968967362,0.173333,0.173333,14277000.0,14277000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312513332136/0001193125-13-332136-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513332136/d542557d10q.htm,1620592478,16:34:38,20210509
31,2013-03-31,GENC,USD,2013-05-14,2013-05-14 13:41:52,Q2,17737000.0,13411000.0,4326000.0,0.24389693860292044,454000.0,1984000.0,0.0,0.0,2438000.0,15849000.0,0.0,292000.0,2180000.0,0.12290691774257202,1888000.0,0.10644415628347523,1269000.0,3710000.0,0.20916727744263405,733000.0,2977000.0,0.16784123583469585,0.206667,0.206667,14277000.0,14277000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312513219014/0001193125-13-219014-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513219014/d516668d10q.htm,1620592478,16:34:38,20210509
32,2012-12-31,GENC,USD,2013-02-11,2013-02-11 12:04:21,Q1,4948000.0,4531000.0,417000.0,0.08427647534357316,448000.0,1959000.0,0.0,15000.0,2407000.0,6938000.0,0.0,286000.0,-1704000.0,-0.34438156831042843,-1990000.0,-0.4021827000808407,-511000.0,-1811000.0,-0.3660064672594988,-835000.0,-976000.0,-0.19725141471301536,-0.066667,-0.066667,14277000.0,14277000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312513047821/0001193125-13-047821-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512502875/d402869d10k.htm,1620592478,16:34:38,20210509
33,2012-09-30,GENC,USD,2012-12-14,2012-12-14 12:11:56,Q4,13993000.0,12501000.0,1492000.0,0.10662474094189953,575000.0,2299000.0,0.0,0.0,2874000.0,15375000.0,0.0,277000.0,-1105000.0,-0.07896805545629958,-1382000.0,-0.09876366754805975,593000.0,-224000.0,-0.016008004002001,137000.0,-361000.0,-0.025798613592510542,-0.025285424108706312,-0.025285424108706312,14277000.0,14277000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312512502875/0001193125-12-502875-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512502875/d402869d10k.htm,1620592478,16:34:38,20210509
34,2012-06-30,GENC,USD,2012-08-14,2012-08-14 11:02:03,Q3,22986000.0,17237000.0,5749000.0,0.2501087618550422,670000.0,2678000.0,0.0,0.0,3348000.0,20585000.0,0.0,284000.0,2685000.0,0.11681023231532237,2401000.0,0.1044548855825285,-1277000.0,1705000.0,0.07417558513878013,513000.0,1192000.0,0.05185765248412077,0.086667,0.086667,14277000.0,14277000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312512354436/0001193125-12-354436-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512354436/d351739d10q.htm,1620592478,16:34:38,20210509
35,2012-03-31,GENC,USD,2012-05-14,2012-05-14 13:58:46,Q2,19339000.0,15273000.0,4066000.0,0.21024872020269922,556000.0,2523000.0,0.0,0.0,3079000.0,18352000.0,0.0,253000.0,1240000.0,0.06411913749418274,987000.0,0.051036765086095455,2631000.0,4171000.0,0.21567816329696468,1405000.0,2766000.0,0.14302704379750764,0.193333,0.193333,14277000.0,14277000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312512230761/0001193125-12-230761-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512230761/d333846d10q.htm,1620592478,16:34:38,20210509
36,2011-12-31,GENC,USD,2012-02-13,2012-02-13 16:05:39,Q1,6864000.0,6141000.0,723000.0,0.10533216783216784,539000.0,1797000.0,0.0,0.0,2336000.0,8477000.0,0.0,261000.0,-1352000.0,-0.19696969696969696,-1613000.0,-0.23499417249417248,2243000.0,1200000.0,0.17482517482517482,325000.0,875000.0,0.12747668997668998,0.06,0.06,14277000.0,14277000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312512056149/0001193125-12-056149-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511343866/d225911d10k.htm,1620592478,16:34:38,20210509
37,2011-09-30,GENC,USD,2011-12-16,2011-12-16 15:35:13,Q4,12165000.0,10661000.0,1504000.0,0.12363337443485409,601000.0,2284000.0,0.0,0.0,2885000.0,13546000.0,0.0,248000.0,-1133000.0,-0.09313604603370325,-1381000.0,-0.11352240032881217,-5927000.0,-6521000.0,-0.536046033703247,-2099000.0,-4422000.0,-0.363501849568434,-0.30972893465013657,-0.30972893465013657,14277000.0,14277000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312511343866/0001193125-11-343866-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511343866/d225911d10k.htm,1620592478,16:34:38,20210509
38,2011-06-30,GENC,USD,2011-08-12,2011-08-12 15:11:45,Q3,23015000.0,18756000.0,4259000.0,0.18505322615685424,547000.0,2265000.0,0.0,0.0,2812000.0,21568000.0,0.0,235000.0,1682000.0,0.07308277210514881,1447000.0,0.06287203997393005,-513000.0,1499000.0,0.06513143601998697,409000.0,1090000.0,0.04736041711927004,0.073333,0.073333,14277000.0,14277000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312511221212/0001193125-11-221212-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511221212/d10q.htm,1620592478,16:34:38,20210509
39,2011-03-31,GENC,USD,2011-05-13,2011-05-13 17:08:36,Q2,16727000.0,14052000.0,2675000.0,0.15992108566987506,534000.0,2294000.0,0.0,0.0,2828000.0,16880000.0,0.0,216000.0,63000.0,0.0037663657559634123,-153000.0,-0.009146888264482574,620000.0,978000.0,0.05846834459257488,-1472000.0,2450000.0,0.14646977939857714,0.173333,0.173333,14277000.0,14277000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312511139700/0001193125-11-139700-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511139700/d10q.htm,1620592478,16:34:38,20210509
40,2010-12-31,GENC,USD,2011-02-15,2011-02-14 19:20:20,Q1,7785000.0,6809000.0,976000.0,0.12536929993577392,529000.0,2103000.0,0.0,0.0,2632000.0,9441000.0,0.0,191000.0,-1465000.0,-0.18818240205523443,-1656000.0,-0.21271676300578035,2557000.0,1510000.0,0.19396274887604367,405000.0,1105000.0,0.14193962748876043,0.08,0.08,14277000.0,14277000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312511035824/0001193125-11-035824-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312510286643/d10k.htm,1620592478,16:34:38,20210509
41,2010-09-30,GENC,USD,2010-12-22,2010-12-22 16:08:42,Q4,7791000.0,7972000.0,-181000.0,-0.02323193428314722,790000.0,1943000.0,0.0,0.0,2733000.0,10705000.0,0.0,234000.0,-2680000.0,-0.3439866512642793,-2914000.0,-0.3740213066358619,3239000.0,1514000.0,0.19432678731870107,-559000.0,2073000.0,0.2660762418174817,0.14424381588560692,0.14424381588560692,14371500.0,14371500.0,https://www.sec.gov/Archives/edgar/data/64472/000119312510286643/0001193125-10-286643-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312510286643/d10k.htm,1620592478,16:34:38,20210509
42,2010-06-30,GENC,USD,2010-08-13,2010-08-13 12:05:38,Q3,12684000.0,11176000.0,1508000.0,0.11888994008199306,607000.0,2419000.0,0.0,0.0,3026000.0,14202000.0,0.0,210000.0,-1308000.0,-0.10312204351939451,-1518000.0,-0.11967833491012299,-1304000.0,-2127000.0,-0.16769157994323558,-551000.0,-1576000.0,-0.12425102491327657,-0.106667,-0.106667,14371500.0,14371500.0,https://www.sec.gov/Archives/edgar/data/64472/000119312510188405/0001193125-10-188405-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312510188405/d10q.htm,1620592478,16:34:38,20210509
