,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,FRU.TO,CAD,2013-12-31,2013-12-31,Q4,45287000.0,17134000.0,28153000.0,0.6216574292843421,0.0,2717000.0,0.0,0.0,8326000.0,25460000.0,613000.0,15283000.0,35110000.0,0.7752776735045377,19827000.0,0.43780775940115263,0.0,19214000.0,0.42427186609843887,5108000.0,14106000.0,0.31148011570649414,0.11883178398932519,0.11883178398932519,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
29,2013-09-30,FRU.TO,CAD,2013-09-30,2013-09-30,Q3,51545000.0,17323000.0,34222000.0,0.6639247259676011,0.0,2964000.0,0.0,0.0,8170000.0,25493000.0,634000.0,15506000.0,41558000.0,0.806246968668154,26052000.0,0.5054224464060529,0.0,25418000.0,0.49312251430788634,6457000.0,18961000.0,0.36785333203996506,0.28267043580458395,0.28213614964164496,67078115.0,67205142.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
30,2013-06-30,FRU.TO,CAD,2013-06-30,2013-06-30,Q2,44109000.0,16037000.0,28072000.0,0.6364234056541749,0.0,3157000.0,0.0,0.0,8070000.0,24107000.0,841000.0,14632000.0,34634000.0,0.785191230814573,20002000.0,0.4534675463057426,0.0,19161000.0,0.4344011426239543,4869000.0,14292000.0,0.3240155070393797,0.21443825107871428,0.21404062788246098,66648557.0,66772370.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
31,2013-03-31,FRU.TO,CAD,2013-03-31,2013-03-31,Q1,40637000.0,17204000.0,23433000.0,0.5766419765238575,0.0,4822000.0,0.0,0.0,8902000.0,26106000.0,466000.0,15899000.0,30430000.0,0.7488249624726234,14531000.0,0.3575805300588134,0.0,14065000.0,0.3461131481162487,3572000.0,10493000.0,0.25821295863375743,0.15808705533081588,0.1578002586793338,66374821.0,66495455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
32,2012-12-31,FRU.TO,CAD,2012-12-31,2012-12-31,Q4,45794000.0,55760000.0,-9966000.0,-0.2176267633314408,0.0,4043000.0,0.0,0.0,-28456000.0,27304000.0,421000.0,16372000.0,34862000.0,0.7612787701445605,18490000.0,0.4037646853299559,0.0,18069000.0,0.3945713412237411,4638000.0,13431000.0,0.293291697602306,0.11314544809021881,0.11314544809021881,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
33,2012-09-30,FRU.TO,CAD,2012-09-30,2012-09-30,Q3,41811000.0,5515000.0,36296000.0,0.8680969122958073,0.0,3117000.0,0.0,-90000.0,19939000.0,25454000.0,460000.0,16732000.0,33089000.0,0.791394609074167,16357000.0,0.39121283872665086,-90000.0,15897000.0,0.3802109492717228,3922000.0,11975000.0,0.28640788309296594,0.18233098971651696,0.18205095827519738,65677261.0,65778286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
34,2012-06-30,FRU.TO,CAD,2012-06-30,2012-06-30,Q2,36163000.0,4726000.0,31437000.0,0.8693139396620856,0.0,2644000.0,0.0,0.0,17400000.0,22126000.0,690000.0,14661000.0,28698000.0,0.7935735420180848,14037000.0,0.388159168210602,0.0,13347000.0,0.3690788927909742,5485000.0,7862000.0,0.21740452949146918,0.12065860568345618,0.12047839392707983,65159049.0,65256514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
35,2012-03-31,FRU.TO,CAD,2012-03-31,2012-03-31,Q1,44366000.0,5049000.0,39317000.0,0.8861966370644186,0.0,4121000.0,0.0,0.0,21021000.0,26070000.0,664000.0,0.0,35107000.0,0.7913041518279764,18296000.0,0.4123878645809854,0.0,17632000.0,0.397421448857233,4572000.0,13060000.0,0.29436956227741967,0.2087235479461563,0.20841028369746142,62570803.0,62664854.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
36,2011-12-31,FRU.TO,CAD,2011-12-31,2011-12-31,Q4,45304000.0,4859000.0,40445000.0,0.8927467773265054,0.0,3593000.0,0.0,0.0,17279000.0,22138000.0,610000.0,0.0,36769000.0,0.8116060392018365,23166000.0,0.511345576549532,0.0,22556000.0,0.49788098181176055,6523000.0,16033000.0,0.3538981105421155,0.13506521995610737,0.13506521995610737,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
37,2011-09-30,FRU.TO,CAD,2011-09-30,2011-09-30,Q3,35819000.0,4798000.0,31021000.0,0.8660487450794271,0.0,2031000.0,0.0,0.0,13834000.0,18632000.0,616000.0,11713000.0,28900000.0,0.8068343616516374,17187000.0,0.47982914095870904,0.0,16571000.0,0.4626315642536084,5281000.0,11290000.0,0.3151958457801725,0.18754703938060904,0.1873194986241806,60198231.0,60271355.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
38,2011-06-30,FRU.TO,CAD,2011-06-30,2011-06-30,Q2,40555000.0,4093000.0,36462000.0,0.8990753297990384,0.0,2499000.0,0.0,0.0,14245000.0,18338000.0,924000.0,11657000.0,33874000.0,0.8352607569966712,22217000.0,0.5478239427937369,0.0,21293000.0,0.5250400690420417,4576000.0,16717000.0,0.4122056466526939,0.27994072564514433,0.27960844247225647,59716213.0,59787179.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
39,2011-03-31,FRU.TO,CAD,2011-03-31,2011-03-31,Q1,36232000.0,3229000.0,33003000.0,0.9108798851843674,0.0,4497000.0,0.0,0.0,16857000.0,20086000.0,757000.0,12278000.0,28424000.0,0.7844998896003533,16146000.0,0.4456281739898432,0.0,15389000.0,0.4247350408478693,76000.0,15313000.0,0.4226374475601678,0.2580416724915478,0.25774054368830135,59343128.0,59412461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
40,2010-12-31,FRU.TO,CAD,2010-12-31,2010-12-31,Q4,36525000.0,3842000.0,32683000.0,0.8948117727583846,0.0,3913000.0,0.0,0.0,21292000.0,25134000.0,811000.0,17269000.0,28660000.0,0.7846680355920602,11391000.0,0.31186858316221766,0.0,8730000.0,0.23901437371663245,-1873000.0,10419000.0,0.28525667351129363,0.08777175367820637,0.08777175367820637,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
41,2010-09-30,FRU.TO,CAD,2010-09-30,2010-09-30,Q3,32637000.0,3981000.0,28656000.0,0.8780218770107546,0.0,3375000.0,0.0,0.0,20811000.0,24792000.0,766000.0,17329000.0,25174000.0,0.7713331494929069,7845000.0,0.24037135766154977,0.0,7079000.0,0.21690106321046665,1887000.0,8966000.0,0.27471887734779543,0.15317195439623668,0.153025998666595,58535520.0,58591351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
42,2010-06-30,FRU.TO,CAD,2010-06-30,2010-06-30,Q2,32424000.0,3893000.0,28531000.0,0.87993461633358,0.0,2860000.0,0.0,0.0,20110000.0,24003000.0,1281000.0,17144000.0,25565000.0,0.7884591660498397,8421000.0,0.25971502590673573,0.0,7140000.0,0.22020725388601037,-2074000.0,9214000.0,0.28417221811004195,0.15855471338731789,0.15840732795668766,58112432.0,58166501.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
43,2010-03-31,FRU.TO,CAD,2010-03-31,2010-03-31,Q1,36569000.0,3945000.0,32624000.0,0.8921217424594602,0.0,4581000.0,0.0,0.0,20338000.0,24283000.0,743000.0,15653000.0,27939000.0,0.7640077661407203,12286000.0,0.3359676228499549,0.0,11543000.0,0.3156498673740053,-3869000.0,7674000.0,0.20984987284311848,0.1329980502284797,0.13287746355103125,57700094.0,57752457.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
44,2009-12-31,FRU.TO,CAD,2009-12-31,2009-12-31,Q4,35167000.0,5609000.0,29558000.0,0.8405038814797964,0.0,3126000.0,0.0,0.0,17461000.0,23070000.0,1049000.0,15780000.0,27877000.0,0.7927033866977564,12097000.0,0.34398726078425795,0.0,13170000.0,0.3744988199163989,-8615000.0,14721000.0,0.418602667273296,0.124012667808511,0.124012667808511,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
45,2009-09-30,FRU.TO,CAD,2009-09-30,2009-09-30,Q3,29435000.0,2311000.0,27124000.0,0.921488024460676,0.0,3781000.0,0.0,0.0,19504000.0,21815000.0,1213000.0,15640000.0,23260000.0,0.7902157295736368,7620000.0,0.2588754883641923,1213000.0,6407000.0,0.21766604382537796,1446000.0,7853000.0,0.2667912349244097,0.1585092116801811,0.1583709791281247,49542862.0,49586105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
46,2009-06-30,FRU.TO,CAD,2009-06-30,2009-06-30,Q2,29164000.0,4226000.0,24938000.0,0.8550953230009601,0.0,2763000.0,0.0,0.0,18609000.0,22835000.0,1550000.0,15764000.0,22093000.0,0.7575435468385681,6329000.0,0.21701412700589767,0.0,4779000.0,0.16386641064325883,1997000.0,6776000.0,0.2323412426278974,0.13690140361315858,0.13671045274886467,49495475.0,49564608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
47,2009-03-31,FRU.TO,CAD,2009-03-31,2009-03-31,Q1,26618000.0,4193000.0,22425000.0,0.8424750169058531,0.0,3300000.0,0.0,0.0,16651000.0,20844000.0,866000.0,15876000.0,21650000.0,0.8133593808700879,5774000.0,0.21692088060710799,0.0,2302000.0,0.08648283116687956,-89000.0,2391000.0,0.08982643324066421,0.04834226566713489,0.04827700948256576,49459825.0,49526680.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
48,2008-12-31,FRU.TO,CAD,2008-12-31,2008-12-31,Q4,34461000.0,4302000.0,30159000.0,0.8751632279968661,0.0,1087000.0,0.0,0.0,17163000.0,21465000.0,0.0,16076000.0,29072000.0,0.843620324424712,12996000.0,0.3771219639592583,-96000.0,11509000.0,0.33397173616552045,-1865000.0,13374000.0,0.388090885348655,0.11266526861429428,0.11266526861429428,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
49,2008-09-30,FRU.TO,CAD,2008-09-30,2008-09-30,Q3,59780000.0,4348000.0,55432000.0,0.9272666443626632,0.0,1024000.0,0.0,0.0,18317000.0,22665000.0,1648000.0,17293000.0,54408000.0,0.9101371696219471,37115000.0,0.6208598193375711,-97000.0,35370000.0,0.5916694546671127,-1402000.0,36772000.0,0.6151221144195383,0.7445456593961968,0.7439285069572145,49388509.0,49429481.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
50,2008-06-30,FRU.TO,CAD,2008-06-30,2008-06-30,Q2,61301000.0,4587000.0,56714000.0,0.9251725094207273,0.0,3724000.0,0.0,0.0,20730000.0,25317000.0,0.0,17006000.0,52990000.0,0.8644230926086034,35984000.0,0.5870051059525946,-96000.0,34100000.0,0.5562715126996297,-2063000.0,36163000.0,0.5899251235705779,0.7327437707306885,0.7321328942574,49352859.0,49394038.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
51,2008-03-31,FRU.TO,CAD,2008-03-31,2008-03-31,Q1,48574000.0,4678000.0,43896000.0,0.9036933338823239,0.0,3534000.0,0.0,0.0,21107000.0,25785000.0,0.0,17573000.0,40362000.0,0.830938362086713,22789000.0,0.4691604562111418,-95000.0,20482000.0,0.42166591180466917,-3165000.0,23647000.0,0.48682422695269073,0.47948783796648653,0.47907448166732264,49317205.0,49359757.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
52,2007-12-31,FRU.TO,CAD,2007-12-31,2007-12-31,Q4,40233000.0,3772000.0,36461000.0,0.9062461163721324,0.0,2223000.0,0.0,0.0,20824000.0,24596000.0,0.0,18601000.0,34238000.0,0.8509929659732061,15637000.0,0.3886610493873189,212000.0,13295000.0,0.3304501280043745,-5772000.0,19067000.0,0.47391444833842866,0.16062424679742404,0.16062424679742404,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
53,2007-09-30,FRU.TO,CAD,2007-09-30,2007-09-30,Q3,36931000.0,3926000.0,33005000.0,0.8936936449053641,0.0,1561000.0,0.0,0.0,19811000.0,23737000.0,0.0,18250000.0,31444000.0,0.8514256315832228,13194000.0,0.35726083777856,-344000.0,11049000.0,0.29917955105466953,-1438000.0,12487000.0,0.3381170290541821,0.2535642921532563,0.2534155338344238,49245893.0,49274801.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
54,2007-06-30,FRU.TO,CAD,2007-06-30,2007-06-30,Q2,38015000.0,5061000.0,32954000.0,0.8668683414441668,0.0,1819000.0,0.0,0.0,19742000.0,24803000.0,1312000.0,17923000.0,31135000.0,0.819018808365119,13212000.0,0.3475470209127976,-65000.0,11835000.0,0.3113244771800605,54368000.0,-42533000.0,-1.1188478232276733,-0.86,-0.86,49210243.0,49210243.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
55,2007-03-31,FRU.TO,CAD,2007-03-31,2007-03-31,Q1,37005000.0,4580000.0,32425000.0,0.8762329414943927,0.0,3012000.0,0.0,0.0,20638000.0,25218000.0,0.0,17626000.0,29413000.0,0.7948385353330631,11787000.0,0.31852452371301176,-69000.0,10380000.0,0.2805026347790839,593000.0,9787000.0,0.2644777732738819,0.19902554150270244,0.19891559598878683,49174593.0,49201773.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
56,2006-12-31,FRU.TO,CAD,2006-12-31,2006-12-31,Q4,32214000.0,2708000.0,29506000.0,0.9159371701744583,0.0,1628000.0,0.0,0.0,19005000.0,21713000.0,1358000.0,17377000.0,27878000.0,0.8654001365865772,10501000.0,0.32597628360340225,-65000.0,9078000.0,0.281802942819892,-467000.0,9545000.0,0.2962997454522878,0.08040900171403012,0.08040900171403012,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
