,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,NTZ,EUR,2010-02-11 00:00:00,2010-02-11 07:00:20,Q4,152152000.0,92842000.0,59310000.0,0.3898075608601924,0.0,12485000.0,44696000.0,0.0,57181000.0,150023000.0,0.0,5865000.0,7994000.0,0.05253956569746043,2129000.0,0.013992586361007414,-37000.0,850000.0,0.005586518744413481,3202000.0,-2486000.0,-0.016338924233661074,-0.22672438440818415,-0.22672438440818415,10964855.0,10964855.0,https://www.sec.gov/Archives/edgar/data/900391/000115752310000828/0001157523-10-000828-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752310000828/a6175230.htm,1620595890,17:31:30,20210509
45,2009-09-30,NTZ,EUR,2009-10-02 00:00:00,2009-10-02 10:07:33,Q3,118300000.0,70900000.0,47500000.0,0.4015215553677092,0.0,11100000.0,33600000.0,0.0,44700000.0,115600000.0,0.0,6700000.0,9400000.0,0.07945900253592561,2700000.0,0.02282333051563821,-900000.0,1900000.0,0.016060862214708368,2700000.0,-900000.0,-0.0076077768385460695,-0.1,-0.1,10964855.0,10964855.0,https://www.sec.gov/Archives/edgar/data/900391/000115752309006727/0001157523-09-006727-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752309006727/a6064163.htm,1620595890,17:31:30,20210509
46,2009-06-30,NTZ,EUR,2009-06-30,2009-06-30,Q2,133600000.0,83200000.0,50400000.0,0.3772455089820359,0.0,12200000.0,37200000.0,0.0,49400000.0,132600000.0,0.0,6800000.0,7800000.0,0.058383233532934134,1000000.0,0.0074850299401197605,-2600000.0,-1500000.0,-0.01122754491017964,2300000.0,-3900000.0,-0.029191616766467067,-0.35,-0.35,10964855.0,10964855.0,,,1620595890,17:31:30,20210509
47,2009-03-31,NTZ,EUR,2009-05-28 00:00:00,2009-05-28 07:42:05,Q1,111300000.0,82900000.0,28400000.0,0.2551662174303684,0.0,10900000.0,34100000.0,0.0,45000000.0,127900000.0,0.0,7200000.0,-9400000.0,-0.08445642407906559,-16600000.0,-0.14914645103324348,7800000.0,-8700000.0,-0.07816711590296496,1600000.0,-10400000.0,-0.09344115004492363,-0.95,-0.95,10964855.0,10964855.0,https://www.sec.gov/Archives/edgar/data/900391/000115752309004178/0001157523-09-004178-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752309004178/a5974312.htm,1620595890,17:31:30,20210509
48,2008-12-31,NTZ,EUR,2009-03-30 00:00:00,2009-03-30 16:05:46,Q4,182675517.48,124172591.31,58502926.17,0.3202559761540302,0.0,0.0,0.0,0.0,64031594.75,188204186.06,1555688.06,8611361.51,3082692.9299999997,0.016875238524163505,-5528668.58,-0.03026496739282701,-15388336.45,-20859402.36,-0.11418827573478076,-741325.53,-19886090.97,-0.10886018687302859,-1.8136209708199516,-1.8136209708199516,10964855.0,10964855.0,https://www.sec.gov/Archives/edgar/data/900391/000115752309002407/0001157523-09-002407-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752309002407/a5928624.htm,1620595890,17:31:30,20210509
49,2008-09-30,NTZ,EUR,2008-10-22 00:00:00,2008-10-22 10:14:40,Q3,142138417.27,105479797.32,36658619.95,0.2579078946711843,0.0,0.0,0.0,0.0,48844587.82,154324385.14,100007.07,7460861.34,-4725106.529999999,-0.03324299384187169,-12185967.87,-0.08573310512422591,-4095324.98,-16381299.92,-0.11524892590356335,-100007.07,-16181285.78,-0.11384174729667017,-1.498333,-1.498333,10970609.0,10970609.0,https://www.sec.gov/Archives/edgar/data/900391/000115752308008217/0001157523-08-008217-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752308008217/a5810448.htm,1620595890,17:31:30,20210509
50,2008-06-30,NTZ,EUR,2008-07-02 00:00:00,2008-07-02 11:38:07,Q2,168951539.65,120708175.65,48243364.0,0.28554557182456547,0.0,0.0,0.0,0.0,53347933.85,174056109.5,100401.1,7587091.64,2482521.79,0.014693691428576454,-5104569.85,-0.03021321889445119,4103736.1,-1101234.85,-0.006518051580241992,1401167.25,-2402001.0,-0.01421710038852552,-0.200167,-0.200167,10970609.0,10970609.0,https://www.sec.gov/Archives/edgar/data/900391/000115752308005300/0001157523-08-005300-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752308005300/a5723456.txt,1620595890,17:31:30,20210509
51,2008-03-31,NTZ,EUR,2008-04-01 00:00:00,2008-03-31 18:03:19,Q1,172712070.35,128634448.07,44077622.28,0.2552086961303687,0.0,0.0,0.0,0.0,56171551.28,184805999.35,100044.02,7426685.51,-4667243.49,-0.027023261782120143,-12093929.0,-0.07002364672886918,-10295036.21,-22488376.04,-0.13020732132055066,999807.01,-23388139.03,-0.13541693399079796,-2.149047,-2.149047,10970609.0,10970609.0,https://www.sec.gov/Archives/edgar/data/900391/000115752308002653/0001157523-08-002653-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752308002653/a5646280.htm,1620595890,17:31:30,20210509
52,2007-12-31,NTZ,EUR,2008-04-01 00:00:00,2008-03-31 18:03:19,Q4,177774290.84,134323595.17,43450695.67,0.24441495710482902,0.0,0.0,0.0,0.0,64430468.68,198754063.85,0.0,7972134.06,-13007638.950000003,-0.07316940424027402,-20979773.01,-0.11801353790173275,-2827535.83,-23330045.13,-0.13123407788473448,16605761.3,-39639656.77,-0.22297744281638784,-3.6132594617126546,-3.6132594617126546,10970609.0,10970609.0,https://www.sec.gov/Archives/edgar/data/900391/000115752308002653/0001157523-08-002653-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752308002653/a5646280.htm,1620595890,17:31:30,20210509
53,2007-09-30,NTZ,EUR,2007-11-09 00:00:00,2007-11-09 11:56:12,Q3,141339702.84,102728677.38,38611025.46,0.27317890645142096,0.0,0.0,0.0,0.0,49613815.23,152342492.61,0.0,7607379.34,-3395410.4299999997,-0.024023047747904827,-11002789.77,-0.07784641929278305,-5501745.27,-16041326.07,-0.11349483370684013,-1900488.24,-14103697.02,-0.0997858120302243,-1.299925,-1.299925,10964845.0,10964845.0,https://www.sec.gov/Archives/edgar/data/900391/000115752307011086/0001157523-07-011086-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752307011086/a5542699.txt,1620595890,17:31:30,20210509
54,2007-06-30,NTZ,EUR,2007-07-02 00:00:00,2007-07-02 11:19:48,Q2,162387556.16,117191085.1,45196471.06,0.27832471975542294,0.0,0.0,0.0,0.0,35997307.02,153188392.12,0.0,7600887.68,16800051.72,0.10345652165272415,9199164.04,0.05664943951084583,2399524.96,-6499698.46,-0.040025840733731256,-2200057.06,-4199907.45,-0.0258634808560198,-0.400044,-0.400044,10964845.0,10964845.0,https://www.sec.gov/Archives/edgar/data/900391/000115752307006532/0001157523-07-006532-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752307006532/a5439246.txt,1620595890,17:31:30,20210509
55,2007-03-31,NTZ,EUR,2007-04-02 00:00:00,2007-04-02 16:50:22,Q1,153754224.0,106868168.4,46886055.6,0.30494157740993183,0.0,0.0,0.0,0.0,54783363.6,161651532.0,0.0,7198152.96,-699155.04,-0.004547224926971762,-7897308.0,-0.05136319376825706,1599672.72,-5798345.76,-0.03771178188899708,-1099634.64,-4698711.12,-0.030559883154819865,-0.449885,-0.449885,10964845.0,10964845.0,https://www.sec.gov/Archives/edgar/data/900391/000115752307003223/0001157523-07-003223-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752307003223/a5369069.txt,1620595890,17:31:30,20210509
56,2006-12-31,NTZ,EUR,2007-04-02 00:00:00,2007-04-02 16:50:22,Q4,193593526.28,134927099.53,58666426.75,0.303039197008835,0.0,0.0,0.0,0.0,62072173.61,196999273.14,0.0,7188337.13,3782590.27,0.019538826233936813,-3405746.86,-0.017592255926337994,-1581979.08,-4254668.2,-0.021977326833989008,991076.55,-5143486.87,-0.026568485882946438,-0.469088880873373,-0.469088880873373,10964845.0,10964845.0,https://www.sec.gov/Archives/edgar/data/900391/000115752307003223/0001157523-07-003223-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752307003223/a5369069.txt,1620595890,17:31:30,20210509
57,2006-09-30,NTZ,EUR,2006-09-30,2006-09-30,Q3,158337410.16,107290209.52,51047200.64,0.32239507131269096,0.0,0.0,0.0,0.0,52147192.8,159437402.32,0.0,7781957.32,6681965.16,0.04220079861889791,-1099992.16,-0.006947140027669125,1298558.08,499566.64,0.003155076488210763,-200141.84,798991.44,0.005046131796602072,0.049641,0.049641,10947708.0,10947708.0,,,1620595890,17:31:30,20210509
58,2006-06-30,NTZ,EUR,2006-06-30,2006-06-30,Q2,195739216.4,124989046.0,70750170.4,0.3614511782627122,0.0,0.0,0.0,0.0,58641783.2,183630829.2,0.0,7714919.33,19823306.53,0.10127406707039419,12108387.2,0.06185979193487769,-100172.8,12208560.0,0.0623715585692924,2301626.6,9906933.4,0.05061292050824824,0.900381,0.900381,10947708.0,10947708.0,,,1620595890,17:31:30,20210509
59,2006-03-31,NTZ,EUR,2006-03-31,2006-03-31,Q1,188105580.04,123638473.63,64467106.41,0.34271767161979616,0.0,0.0,0.0,0.0,55672499.81,179310973.44,0.0,7595867.07,16390473.67,0.08713443623796074,8794606.6,0.04675356572691707,1699520.6,10794430.84,0.0573849581586288,3997998.46,6796432.38,0.036130945071139106,0.59937,0.59937,10947708.0,10947708.0,,,1620595890,17:31:30,20210509
60,2005-12-31,NTZ,EUR,2005-12-31,2005-12-31,Q4,190532793.5,135492121.02,55040672.48,0.2888776859296927,0.0,0.0,0.0,0.0,60430479.82,195922600.84,0.0,11140652.94,5750845.6,0.030182970051294607,-5389807.34,-0.028288082282276514,8497490.79,3163407.91,0.016602957695048964,4007252.69,-728288.53,-0.0038223789019290267,-0.06652429257338614,-0.06652429257338614,10947708.0,10947708.0,,,1620595890,17:31:30,20210509
61,2005-09-30,NTZ,EUR,2005-09-30,2005-09-30,Q3,147041666.95,98493521.43,48548145.52,0.3301659082558436,0.0,0.0,0.0,0.0,48547314.33,147040835.76,0.0,7604845.14,7605676.33,0.05172463348491712,831.19,5.6527514767813244e-06,-1598378.37,-1598378.37,-0.010870241089850486,499545.19,-1998180.76,-0.013589214550182303,-0.199905,-0.199905,10936326.0,10936326.0,,,1620595890,17:31:30,20210509
62,2005-06-30,NTZ,EUR,2005-06-30,2005-06-30,Q2,165263637.42,113668616.25,51595021.17,0.31219826681459717,0.0,0.0,0.0,0.0,59778335.61,173446951.86,0.0,7373888.84,-809425.6000000006,-0.004897784005219075,-8183314.44,-0.04951672713824503,-2595072.06,-10778386.5,-0.06521934690695373,-2295259.47,-8383189.5,-0.05072615870540846,-0.748293,-0.748293,10936326.0,10936326.0,,,1620595890,17:31:30,20210509
63,2005-03-31,NTZ,EUR,2005-03-31,2005-03-31,Q1,166536308.4,111457749.26,55078559.14,0.33073003520474337,0.0,0.0,0.0,0.0,56178618.32,167636367.58,0.0,6897355.63,5797296.45,0.03481100611450806,-1100059.18,-0.006605521586066332,-1499659.92,-2499433.2,-0.01500833796553641,999773.28,-3498435.05,-0.021007040948675188,-0.299697,-0.299697,10936326.0,10936326.0,,,1620595890,17:31:30,20210509
64,2004-12-31,NTZ,EUR,2004-12-31,2004-12-31,Q4,193067947.36,128701747.82,64366199.54,0.3333862529753887,0.0,0.0,0.0,0.0,61613547.86,190315295.68,1859559.76,13146577.02,15899228.7,0.08235043111715402,2752651.68,0.014257424485211556,-5502763.34,-3234569.4,-0.01675352871478314,6139025.48,-9355692.54,-0.04845803080174208,-0.855469427301271,-0.855469427301271,10936326.0,10936326.0,,,1620595890,17:31:30,20210509
65,2004-09-30,NTZ,EUR,2004-09-30,2004-09-30,Q3,165472901.88,107882355.36,57590546.52,0.3480361186979385,0.0,0.0,0.0,0.0,50891727.12,158774082.48,0.0,6211643.22,12910462.620000001,0.07802161244118747,6698819.4,0.040482878609682846,800159.1,7498978.5,0.04531846855165576,1799754.84,5598701.16,0.03383454992564369,0.499798,0.499798,10936326.0,10936326.0,,,1620595890,17:31:30,20210509
66,2004-06-30,NTZ,EUR,2004-06-30,2004-06-30,Q2,202392261.12,123772884.48,78619376.64,0.3884505079637701,0.0,0.0,0.0,0.0,61836432.0,185609316.48,100020.48,7993649.04,24776593.68,0.12241868114369135,16782944.64,0.08292285755950549,1697888.64,18380812.8,0.0908177649594115,5693788.8,12687024.0,0.06268532171038774,1.149006,1.149006,10936326.0,10936326.0,,,1620595890,17:31:30,20210509
67,2004-03-31,NTZ,EUR,2004-03-31,2004-03-31,Q1,191559876.6,123645037.76,67914838.84,0.35453582475318846,0.0,0.0,0.0,0.0,54132040.38,177777078.14,0.0,6691325.04,20474123.5,0.10688106436167959,13782798.46,0.07195034108724208,-299502.54,13483295.92,0.07038684801491463,3994990.52,9388471.22,0.04901063514257871,0.85833,0.85833,10936326.0,10936326.0,,,1620595890,17:31:30,20210509
68,2003-12-31,NTZ,EUR,2003-12-31,2003-12-31,Q4,208670674.65,136763965.59,71906709.06,0.3445942233167549,0.0,0.0,0.0,0.0,61527535.06,198291500.65,0.0,10086638.36,20465812.36,0.09807708914693922,10379174.0,0.049739495103510944,-6850516.94,3111799.5,0.014912490723573745,-607411.39,3561198.92,0.017066120699389804,0.32563028205267475,0.32563028205267475,10936326.0,10936326.0,,,1620595890,17:31:30,20210509
69,2003-09-30,NTZ,EUR,2003-09-30,2003-09-30,Q3,173765238.15,113111811.75,60653426.4,0.3490538559135857,0.0,0.0,0.0,0.0,49961184.0,163072995.75,0.0,6407032.62,17099275.02,0.09840446341309836,10692242.4,0.061532689241159365,-1199274.3,9592478.7,0.055203669054448325,2597569.8,6994908.9,0.04025493806742727,0.649392,0.649392,10936326.0,10936326.0,,,1620595890,17:31:30,20210509
70,2003-06-30,NTZ,EUR,2003-06-30,2003-06-30,Q2,202212347.26,132745254.07,69467093.19,0.34353536829618425,0.0,0.0,0.0,0.0,61282684.32,194027938.39,0.0,6192152.93,14376561.8,0.0710963598158274,8184408.87,0.04047432800667051,6088115.55,14472419.72,0.07157040564586145,2595162.46,11877257.26,0.058736557984406836,1.097686,1.097686,10936326.0,10936326.0,,,1620595890,17:31:30,20210509
71,2003-03-31,NTZ,EUR,2003-03-31,2003-03-31,Q1,182996915.5,124856574.5,58140341.0,0.3177121365195907,0.0,0.0,0.0,0.0,45275587.0,170132161.5,0.0,4487470.75,17352224.75,0.09482249852457213,12864754.0,0.07030038711226255,5285568.75,18548456.5,0.10135939422432505,3789135.0,14759321.5,0.08065338948295006,1.346333,1.346333,10936326.0,10936326.0,,,1620595890,17:31:30,20210509
72,2002-12-31,NTZ,EUR,2002-12-31,2002-12-31,Q4,204102302.38,130760802.13,73341500.25,0.359336956980779,0.0,0.0,0.0,0.0,53138908.35,183899710.48,0.0,3897537.03,24100128.93,0.1180786725527971,20202591.9,0.09898267518014854,4775868.95,24151644.49,0.11833107323323669,5443543.92,18608859.89,0.0911741791886003,1.7015641166878164,1.7015641166878164,10936326.0,10936326.0,,,1620595890,17:31:30,20210509
73,2002-09-30,NTZ,EUR,2002-09-30,2002-09-30,Q3,171691439.7,114161212.44,57530227.26,0.33507918251791563,0.0,39751968.3,0.0,0.0,39751968.3,153913180.74,0.0,4498688.52,22276947.48,0.1297499020272937,17778258.96,0.10354773069096701,3795449.68,22072950.02,0.12856173877141763,4294691.06,17878512.3,0.10413164646554013,1.648104,1.648104,10936326.0,10936326.0,,,1620595890,17:31:30,20210509
74,2002-06-30,NTZ,EUR,2002-06-30,2002-06-30,Q2,216641458.6,137871988.8,78769469.8,0.36359370135813884,0.0,46523038.8,0.0,0.0,46523038.8,184395027.6,0.0,4489592.1,36736023.1,0.16957060452509343,32246431.0,0.14884699913112567,5391349.6,37837087.4,0.1746530310703881,8186677.8,29751069.6,0.13732860640922587,2.695675,2.695675,10936326.0,10936326.0,,,1620595890,17:31:30,20210509
75,2002-03-31,NTZ,EUR,2002-03-31,2002-03-31,Q1,213401241.9,135073923.6,78327318.3,0.3670424670569829,0.0,46755916.9,0.0,0.0,46757064.2,181830987.8,0.0,3996045.9,35566300.0,0.16666397853798057,31570254.1,0.14793847411063263,699853.0,32469737.3,0.15215345989043189,7093755.9,25276166.3,0.11844432616678226,2.308941,2.308941,10936326.0,10936326.0,,,1620595890,17:31:30,20210509
76,2001-12-31,NTZ,EUR,2001-12-31,2001-12-31,Q4,191626340.0,126191190.0,65435150.0,0.3414726284497215,0.0,46715590.0,0.0,0.0,47813290.0,174004480.0,0.0,0.0,15478880.0,0.08077636926113602,17621860.0,0.09195948740658513,2142980.0,20914960.0,0.10914449443641203,2693390.0,18221570.0,0.09508906760939023,1.6661509541687034,1.6661509541687034,10936326.0,10936326.0,,,1620595890,17:31:30,20210509
77,2001-09-30,NTZ,EUR,2001-09-30,2001-09-30,Q3,173436600.0,117453900.0,55982700.0,0.3227848101265823,0.0,36224100.0,0.0,0.0,36224100.0,153678000.0,0.0,0.0,15367800.0,0.08860759493670886,19758600.0,0.11392405063291139,4390800.0,25247100.0,0.14556962025316456,6586200.0,18660900.0,0.10759493670886076,1.697593,1.697593,10973379.0,10973379.0,,,1620595890,17:31:30,20210509
78,2001-06-30,NTZ,EUR,2001-06-30,2001-06-30,Q2,210611400.0,140015400.0,70596000.0,0.33519553072625696,0.0,44710800.0,0.0,0.0,44710800.0,184726200.0,0.0,0.0,30591600.0,0.1452513966480447,25885200.0,0.12290502793296089,-4706400.0,21178800.0,0.1005586592178771,4706400.0,16472400.0,0.0782122905027933,1.518402,1.518402,10976803.0,10976803.0,,,1620595890,17:31:30,20210509
79,2001-03-31,NTZ,EUR,2001-03-31,2001-03-31,Q1,205479000.0,133561350.0,71917650.0,0.35,0.0,39954250.0,0.0,0.0,41095800.0,174657150.0,1141550.0,0.0,34246500.0,0.16666666666666666,30821850.0,0.15,-3424650.0,29680300.0,0.14444444444444443,6849300.0,22831000.0,0.1111111111111111,2.05479,2.05479,11140007.0,11140007.0,,,1620595890,17:31:30,20210509
80,2000-12-31,NTZ,EUR,2000-12-31,2000-12-31,Q4,197943080.0,125407180.0,72535900.0,0.3664482739179364,0.0,42192940.0,0.0,0.0,42192940.0,167600120.0,0.0,0.0,27761980.0,0.1402523392078167,30342960.0,0.1532913401165628,2580980.0,28389300.0,0.1434215330993132,7415200.0,20974100.0,0.10596025887846143,1.8827726050800506,1.8827726050800506,11140007.0,11140007.0,,,1620595890,17:31:30,20210509
81,2000-09-30,NTZ,EUR,2000-09-30,2000-09-30,Q3,151910440.0,95227440.0,56683000.0,0.373134328358209,0.0,30608820.0,0.0,0.0,30608820.0,125836260.0,0.0,0.0,39678100.0,0.26119402985074625,26074180.0,0.17164179104477612,-13603920.0,14737580.0,0.09701492537313433,3400980.0,11336600.0,0.07462686567164178,0.963611,0.963611,11483229.0,11483229.0,,,1620595890,17:31:30,20210509
82,2000-06-30,NTZ,EUR,2000-06-30,2000-06-30,Q2,177417890.0,109180240.0,68237650.0,0.38461538461538464,0.0,32544110.0,0.0,0.0,32544110.0,141724350.0,0.0,0.0,38842970.0,0.21893491124260356,35693540.0,0.20118343195266272,-3149430.0,34643730.0,0.1952662721893491,8398480.0,26245250.0,0.14792899408284024,2.309582,2.309582,11495271.0,11495271.0,,,1620595890,17:31:30,20210509
83,2000-03-31,NTZ,EUR,2000-03-31,2000-03-31,Q1,163222800.0,98352200.0,64870600.0,0.3974358974358974,0.0,30342700.0,0.0,0.0,30342700.0,128694900.0,0.0,0.0,41852000.0,0.2564102564102564,34527900.0,0.21153846153846154,-7324100.0,26157500.0,0.16025641025641027,6277800.0,19879700.0,0.12179487179487179,1.77871,1.77871,11493778.0,11493778.0,,,1620595890,17:31:30,20210509
84,1999-12-31,NTZ,EUR,1999-12-31,1999-12-31,Q4,159437970.0,84660880.0,74777090.0,0.46900427796465294,0.0,29701080.0,0.0,0.0,39638980.0,124299860.0,0.0,0.0,45778130.0,0.2871218819456871,35138110.0,0.2203873393521004,-10640020.0,27537970.0,0.17271902044412632,3976040.0,23561930.0,0.1477811715741238,2.0499726025681024,2.0499726025681024,11493778.0,11493778.0,,,1620595890,17:31:30,20210509
85,1999-09-30,NTZ,EUR,1999-09-30,1999-09-30,Q3,119715840.0,71081280.0,48634560.0,0.40625,0.0,24317280.0,0.0,0.0,24317280.0,95398560.0,0.0,0.0,24317280.0,0.203125,24317280.0,0.203125,0.0,24317280.0,0.203125,6546960.0,17770320.0,0.1484375,1.543212,1.543212,11493778.0,11493778.0,,,1620595890,17:31:30,20210509
86,1999-06-30,NTZ,EUR,1999-06-30,1999-06-30,Q2,148555420.0,85288970.0,63266450.0,0.4258777633289987,0.0,27817920.0,0.0,0.0,27817920.0,113106890.0,0.0,0.0,39698490.0,0.2672301690507152,35448530.0,0.23862158647594278,-4249960.0,31005390.0,0.20871261378413525,5312450.0,25692940.0,0.1729518855656697,2.22157,2.22157,11565217.0,11565217.0,,,1620595890,17:31:30,20210509
87,1999-03-31,NTZ,EUR,1999-03-31,1999-03-31,Q1,135996816.0,84440646.0,51556170.0,0.3790983606557377,0.0,25917426.0,0.0,0.0,25917426.0,110358072.0,0.0,0.0,32884476.0,0.24180327868852458,25638744.0,0.1885245901639344,-7245732.0,18764588.0,0.13797814207650272,3715760.0,15048828.0,0.11065573770491803,1.300516,1.300516,11571429.0,11571429.0,,,1620595890,17:31:30,20210509
88,1998-12-31,NTZ,EUR,1998-12-31,1998-12-31,Q4,188176296.0,106159324.0,82016972.0,0.4358517716811686,0.0,39254156.0,0.0,0.0,52470386.0,158629710.0,0.0,0.0,22018458.0,0.11700973219283688,29546586.0,0.15701545108529505,7528128.0,35880990.0,0.19067752295432577,8694266.0,27186724.0,0.14447475361083736,2.3640629565217393,2.3640629565217393,11500000.0,11500000.0,,,1620595890,17:31:30,20210509
89,1998-09-30,NTZ,EUR,1998-09-30,1998-09-30,Q3,119644140.0,79677906.0,39966234.0,0.33404255319148934,0.0,23674266.0,0.0,0.0,23674266.0,103352172.0,0.0,0.0,14340326.0,0.1198581560283688,16291968.0,0.13617021276595745,1951642.0,18243610.0,0.1524822695035461,4582116.0,13661494.0,0.11418439716312057,1.187956,1.187956,11500000.0,11500000.0,,,1620595890,17:31:30,20210509
90,1998-06-30,NTZ,EUR,1998-06-30,1998-06-30,Q2,145720000.0,95628750.0,50091250.0,0.34375,0.0,27595725.0,0.0,0.0,27595725.0,123224475.0,0.0,0.0,17759625.0,0.121875,22495525.0,0.154375,4735900.0,27322500.0,0.1875,7012775.0,20309725.0,0.139375,1.775963,1.775963,11435897.0,11435897.0,,,1620595890,17:31:30,20210509
91,1998-03-31,NTZ,EUR,1998-03-31,1998-03-31,Q1,135562460.0,88208450.0,47354010.0,0.3493150684931507,0.0,27855300.0,0.0,0.0,27855300.0,116063750.0,0.0,0.0,17641690.0,0.13013698630136986,19498710.0,0.14383561643835616,1857020.0,21355730.0,0.15753424657534246,5571060.0,15784670.0,0.11643835616438356,1.392765,1.392765,11333333.0,11333333.0,,,1620595890,17:31:30,20210509
92,1997-12-31,NTZ,EUR,1997-12-31,1997-12-31,Q4,139259505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337740018.0,-2.4252564878785114,-337740018.0,-2.4252564878785114,0.0,0.0,0.0,0.0,14224154.0,0.10214135114152531,1.2665342862986497,1.2665342862986497,11230769.0,11230769.0,,,1620595890,17:31:30,20210509
93,1997-09-30,NTZ,EUR,1997-09-30,1997-09-30,Q3,137536700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137536700.0,1.0,137536700.0,1.0,0.0,0.0,0.0,0.0,13167448.0,0.09573770491803278,1.172444,1.172444,11230769.0,11230769.0,,,1620595890,17:31:30,20210509
94,1997-06-30,NTZ,EUR,1997-06-30,1997-06-30,Q2,135020691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135020691.0,1.0,135020691.0,1.0,0.0,0.0,0.0,0.0,13138108.0,0.0973044049967127,1.154023,1.154023,11384615.0,11384615.0,,,1620595890,17:31:30,20210509
95,1997-03-31,NTZ,EUR,1997-03-31,1997-03-31,Q1,131120847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131120847.0,1.0,131120847.0,1.0,0.0,0.0,0.0,0.0,12758636.0,0.0973044049967127,1.120691,1.120691,11384615.0,11384615.0,,,1620595890,17:31:30,20210509
96,1996-12-31,NTZ,EUR,1996-12-31,1996-12-31,Q4,117818194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281506396.0,-2.38932873135027,-281506396.0,-2.38932873135027,0.0,0.0,0.0,0.0,15816468.0,0.13424469908272402,1.3931562431873583,1.3931562431873583,11352975.0,11352975.0,,,1620595890,17:31:30,20210509
97,1996-09-30,NTZ,EUR,1996-09-30,1996-09-30,Q3,111565370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111565370.0,1.0,111565370.0,1.0,0.0,0.0,0.0,0.0,15457370.0,0.13854989231873654,1.361526,1.361526,11352975.0,11352975.0,,,1620595890,17:31:30,20210509
98,1996-06-30,NTZ,EUR,1996-06-30,1996-06-30,Q2,118440144.0,76552776.0,41887368.0,0.35365853658536583,0.0,23912712.0,0.0,0.0,26079300.0,102632076.0,0.0,0.0,12437820.0,0.10501355013550136,15808068.0,0.1334688346883469,5536836.0,21104172.0,0.17818428184281843,4012200.0,17091972.0,0.1443089430894309,3.00915,3.00915,11272800.0,11272800.0,,,1620595890,17:31:30,20210509
99,1996-03-31,NTZ,EUR,1996-03-31,1996-03-31,Q1,117479268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117479268.0,1.0,117479268.0,1.0,0.0,0.0,0.0,0.0,17032902.0,0.14498644986449866,2.984738,2.984738,11272800.0,11272800.0,,,1620595890,17:31:30,20210509
100,1995-12-31,NTZ,EUR,1995-12-31,1995-12-31,Q4,108573859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249950768.0,-2.302126592000382,-249950768.0,-2.302126592000382,0.0,0.0,0.0,0.0,12418933.0,0.1143823487014494,1.1103019753361254,1.1103019753361254,11185185.0,11185185.0,,,1620595890,17:31:30,20210509
101,1995-09-30,NTZ,EUR,1995-09-30,1995-09-30,Q3,101072400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101072400.0,1.0,101072400.0,1.0,0.0,0.0,0.0,0.0,11562070.0,0.1143939393939394,1.033695,1.033695,11185185.0,11185185.0,,,1620595890,17:31:30,20210509
102,1995-06-30,NTZ,EUR,1995-06-30,1995-06-30,Q2,99248160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99248160.0,1.0,99248160.0,1.0,0.0,0.0,0.0,0.0,11353388.0,0.1143939393939394,1.015038,1.015038,11185185.0,11185185.0,,,1620595890,17:31:30,20210509
