,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8007.HK,HKD,2018-06-30,2018-06-30,Q2,11914000.0,9826000.0,2088000.0,0.17525600134295785,0.0,3547000.0,0.0,46000.0,9512000.0,19338000.0,4458000.0,3465000.0,-3959000.0,-0.33229813664596275,-7424000.0,-0.6231324492194057,0.0,-11251000.0,-0.9443511834816183,-513000.0,-6773000.0,-0.5684908510995468,-0.12,-0.12,56618020,56618020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
11,2018-03-31,8007.HK,HKD,2018-03-31,2018-03-31,Q1,6128000.0,4654000.0,1474000.0,0.24053524804177545,0.0,9891000.0,6133000.0,0.0,16024000.0,20678000.0,4686000.0,5505250.0,-9044750.0,-1.475970953002611,-14550000.0,-2.3743472584856398,0.0,-19236000.0,-3.1390339425587466,-510000.0,-14268000.0,-2.3283289817232378,-0.252,-0.252,56567220,56567220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
12,2017-12-31,8007.HK,HKD,2017-12-31,2017-12-31,Q4,3217000.0,2798000.0,419000.0,0.13024557040721169,0.0,5012000.0,-9807000.0,1000.0,10977000.0,13775000.0,594000.0,0.0,-10557000.0,-3.281628846751632,-10558000.0,-3.2819396953683557,0.0,-12444000.0,-3.86820018650917,-490000.0,-10525000.0,-3.2716816910164748,-0.12193730279320418,-0.12193730279320418,86314850,86314850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
13,2017-09-30,8007.HK,HKD,2017-09-30,2017-09-30,Q3,33411000.0,32311000.0,1100000.0,0.03292328873724223,0.0,5662000.0,3338000.0,1000.0,9004000.0,41315000.0,591000.0,0.0,-7903000.0,-0.23653886444584118,-7904000.0,-0.2365687947083296,0.0,-6494000.0,-0.19436712459968275,-485000.0,-4888000.0,-0.14629912304330908,-0.086,-0.086,56550000,56550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
14,2017-06-30,8007.HK,HKD,2017-06-30,2017-06-30,Q2,12662000.0,11738000.0,924000.0,0.07297425367240562,0.0,6941000.0,3256000.0,-100000.0,10197000.0,21935000.0,663000.0,3969000.0,-5304000.0,-0.4188911704312115,-9273000.0,-0.7323487600694993,0.0,-10036000.0,-0.7926078028747433,-475000.0,-8574000.0,-0.6771442110251145,-0.152,-0.152,56550000,56550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
15,2017-03-31,8007.HK,HKD,2017-03-31,2017-03-31,Q1,1095000.0,854000.0,241000.0,0.22009132420091324,0.0,6462000.0,3213000.0,313000.0,9675000.0,10529000.0,3822000.0,3969000.0,-5465000.0,-4.9908675799086755,-9434000.0,-8.61552511415525,0.0,-12943000.0,-11.820091324200913,-469000.0,-9238000.0,-8.436529680365297,-0.163,-0.163,56550000,56550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
16,2016-12-31,8007.HK,HKD,2016-12-31,2016-12-31,Q4,6854000.0,6451000.0,403000.0,0.058797782316895246,0.0,4453000.0,1780000.0,4000.0,10205000.0,16656000.0,-5454000.0,0.0,-10172000.0,-1.484096877735629,-9802000.0,-1.430113802159323,0.0,-4718000.0,-0.6883571637000292,-1585000.0,-4232000.0,-0.6174496644295302,-0.049029801940222335,-0.049029801940222335,86314850,86314850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
17,2016-09-30,8007.HK,HKD,2016-09-30,2016-09-30,Q3,960000.0,601000.0,359000.0,0.37395833333333334,0.0,7200000.0,2000.0,6000.0,9207000.0,9808000.0,2322000.0,0.0,-8842000.0,-9.210416666666667,-8848000.0,-9.216666666666667,0.0,-11164000.0,-11.629166666666666,0.0,-8240000.0,-8.583333333333334,-0.146,-0.146,56550000,56550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
18,2016-06-30,8007.HK,HKD,2016-06-30,2016-06-30,Q2,598000.0,427000.0,171000.0,0.28595317725752506,0.0,7487000.0,0.0,-213000.0,11016000.0,11443000.0,2376000.0,3528750.0,-7316250.0,-12.23453177257525,-10845000.0,-18.13545150501672,0.0,-13434000.0,-22.464882943143813,0.0,-10078000.0,-16.85284280936455,-0.178,-0.178,56550000,56550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
19,2016-03-31,8007.HK,HKD,2016-03-31,2016-03-31,Q1,27967000.0,27862000.0,105000.0,0.003754424857868202,0.0,6396000.0,4000.0,25000.0,10793000.0,38655000.0,795000.0,3528750.0,-7159250.0,-0.25598920155898025,-10688000.0,-0.38216469410376513,0.0,-11458000.0,-0.4096971430614653,0.0,-10674000.0,-0.38166410412271606,-0.235,-0.235,45374170,45374170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
20,2015-12-31,8007.HK,HKD,2015-12-31,2015-12-31,Q4,18404000.0,18353000.0,51000.0,0.0027711367094109974,0.0,8498000.0,347000.0,-46000.0,12761000.0,31114000.0,0.0,0.0,-12710000.0,-0.6906107367963487,-12710000.0,-0.6906107367963487,0.0,-12756000.0,-0.6931101934362095,0.0,-12756000.0,-0.6931101934362095,-0.1477845353377779,-0.1477845353377779,86314850,86314850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
21,2015-09-30,8007.HK,HKD,2015-09-30,2015-09-30,Q3,62818000.0,62788000.0,30000.0,0.00047757012321309177,0.0,4939000.0,247000.0,0.0,8560000.0,71348000.0,0.0,522250.0,-8007750.0,-0.12747540513865452,-8530000.0,-0.1357891050335891,0.0,-8530000.0,-0.1357891050335891,0.0,-8530000.0,-0.1357891050335891,-0.218,-0.218,39204400,39204400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
22,2015-06-30,8007.HK,HKD,2015-06-30,2015-06-30,Q2,47907000.0,47824000.0,83000.0,0.0017325234308138684,0.0,12769000.0,750000.0,52000.0,16799000.0,64623000.0,0.0,522250.0,-16193750.0,-0.33802471455110944,-16716000.0,-0.34892604421065815,0.0,-16664000.0,-0.3478406078443651,0.0,-16664000.0,-0.3478406078443651,-0.42,-0.42,39676190,39676190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
23,2015-03-31,8007.HK,HKD,2015-03-31,2015-03-31,Q1,87939000.0,87810000.0,129000.0,0.0014669259372974447,0.0,5240000.0,1237000.0,205000.0,43839000.0,131649000.0,0.0,522250.0,-43187750.0,-0.49111031510478853,-43710000.0,-0.49704909084706445,0.0,-43505000.0,-0.4947179294738398,0.0,-43505000.0,-0.4947179294738398,-1.133,-1.133,38400000,38400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
24,2014-09-30,8007.HK,HKD,2014-09-30,2014-09-30,Q3,682000.0,0.0,682000.0,1.0,0.0,1267000.0,47000.0,0.0,2120000.0,2120000.0,0.0,0.0,-1438000.0,-2.1085043988269794,-1438000.0,-2.1085043988269794,0.0,-1438000.0,-2.1085043988269794,0.0,-1438000.0,-2.1085043988269794,-0.048,-0.048,30000000,30000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
25,2014-06-30,8007.HK,HKD,2014-06-30,2014-06-30,Q2,949000.0,0.0,949000.0,1.0,0.0,582000.0,45000.0,-27000.0,1554000.0,1554000.0,0.0,0.0,-605000.0,-0.6375131717597471,-605000.0,-0.6375131717597471,0.0,-601000.0,-0.6332982086406744,0.0,-601000.0,-0.6332982086406744,-0.006962880663060876,-0.006962880663060876,86314850,86314850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
26,2014-03-31,8007.HK,HKD,2014-03-31,2014-03-31,Q1,974000.0,0.0,974000.0,1.0,0.0,521000.0,45000.0,1000.0,1312000.0,1312000.0,0.0,0.0,-338000.0,-0.3470225872689938,-338000.0,-0.3470225872689938,0.0,-337000.0,-0.3459958932238193,0.0,-337000.0,-0.3459958932238193,-0.01125,-0.01125,30000000,30000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
27,2013-12-31,8007.HK,HKD,2013-12-31,2013-12-31,Q4,1103000.0,0.0,1103000.0,1.0,0.0,642000.0,74000.0,31000.0,1566000.0,1566000.0,0.0,0.0,-463000.0,-0.4197642792384406,-463000.0,-0.4197642792384406,0.0,-432000.0,-0.3916591115140526,0.0,-432000.0,-0.3916591115140526,-0.0144,-0.0144,30000000,30000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
28,2013-09-30,8007.HK,HKD,2013-09-30,2013-09-30,Q3,766000.0,0.0,766000.0,1.0,0.0,495000.0,46000.0,6000.0,1457000.0,1457000.0,0.0,250.0,-690750.0,-0.9017624020887729,-691000.0,-0.902088772845953,0.0,-685000.0,-0.8942558746736292,0.0,-685000.0,-0.8942558746736292,-0.02285,-0.02285,30000000,30000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
29,2013-06-30,8007.HK,HKD,2013-06-30,2013-06-30,Q2,754000.0,0.0,754000.0,1.0,0.0,644000.0,45000.0,0.0,1381000.0,1381000.0,0.0,250.0,-626750.0,-0.8312334217506632,-627000.0,-0.8315649867374005,0.0,-627000.0,-0.8315649867374005,0.0,-627000.0,-0.8315649867374005,-0.007264103453808933,-0.007264103453808933,86314850,86314850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
30,2013-03-31,8007.HK,HKD,2013-03-31,2013-03-31,Q1,775000.0,0.0,775000.0,1.0,0.0,528000.0,45000.0,1000.0,1338000.0,1338000.0,0.0,250.0,-562750.0,-0.7261290322580645,-563000.0,-0.7264516129032258,0.0,-562000.0,-0.7251612903225807,0.0,-562000.0,-0.7251612903225807,-0.01875,-0.01875,30000000,30000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
31,2012-12-31,8007.HK,HKD,2012-12-31,2012-12-31,Q4,778000.0,0.0,778000.0,1.0,0.0,681000.0,59000.0,0.0,1571000.0,1571000.0,0.0,0.0,-793000.0,-1.019280205655527,-793000.0,-1.019280205655527,0.0,-793000.0,-1.019280205655527,0.0,-793000.0,-1.019280205655527,-0.02645,-0.02645,30000000,30000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
32,2012-09-30,8007.HK,HKD,2012-09-30,2012-09-30,Q3,759000.0,0.0,0.0,0.0,0.0,440000.0,79000.0,0.0,1439000.0,1439000.0,0.0,250.0,-679750.0,-0.8955862977602108,-680000.0,-0.8959156785243741,0.0,-680000.0,-0.8959156785243741,0.0,-680000.0,-0.8959156785243741,-0.02265,-0.02265,30000000,30000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
33,2012-06-30,8007.HK,HKD,2012-06-30,2012-06-30,Q2,753000.0,0.0,0.0,0.0,0.0,622000.0,60000.0,0.0,1488000.0,1488000.0,0.0,250.0,-734750.0,-0.9757636122177955,-735000.0,-0.9760956175298805,0.0,-736000.0,-0.9774236387782205,0.0,-736000.0,-0.9774236387782205,-0.008526922076560407,-0.008526922076560407,86314850,86314850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
34,2012-03-31,8007.HK,HKD,2012-03-31,2012-03-31,Q1,776000.0,0.0,0.0,0.0,0.0,508000.0,75000.0,0.0,1346000.0,1346000.0,0.0,250.0,-569750.0,-0.7342139175257731,-570000.0,-0.7345360824742269,0.0,-570000.0,-0.7345360824742269,0.0,-570000.0,-0.7345360824742269,-0.019,-0.019,30000000,30000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
35,2011-12-31,8007.HK,HKD,2011-12-31,2011-12-31,Q4,747000.0,0.0,0.0,0.0,0.0,638000.0,59000.0,1000.0,1616000.0,1616000.0,0.0,0.0,-869000.0,-1.1633199464524766,-869000.0,-1.1633199464524766,0.0,-868000.0,-1.1619812583668006,0.0,-868000.0,-1.1619812583668006,-0.02895,-0.02895,30000000,30000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
36,2011-09-30,8007.HK,HKD,2011-09-30,2011-09-30,Q3,727000.0,0.0,0.0,0.0,0.0,466000.0,55000.0,0.0,1305000.0,1305000.0,0.0,250.0,-577750.0,-0.7947042640990372,-578000.0,-0.7950481430536451,0.0,-578000.0,-0.7950481430536451,0.0,-578000.0,-0.7950481430536451,-0.01925,-0.01925,30000000,30000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
37,2011-06-30,8007.HK,HKD,2011-06-30,2011-06-30,Q2,784000.0,0.0,0.0,0.0,0.0,695000.0,54000.0,0.0,1476000.0,1476000.0,0.0,250.0,-691750.0,-0.8823341836734694,-692000.0,-0.8826530612244898,0.0,-693000.0,-0.8839285714285714,0.0,-693000.0,-0.8839285714285714,-0.008028745922630927,-0.008028745922630927,86314850,86314850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
38,2011-03-31,8007.HK,HKD,2011-03-31,2011-03-31,Q1,805000.0,0.0,0.0,0.0,0.0,549000.0,105000.0,1000.0,1496000.0,1496000.0,0.0,250.0,-690750.0,-0.8580745341614907,-691000.0,-0.8583850931677018,0.0,-690000.0,-0.8571428571428571,0.0,-690000.0,-0.8571428571428571,-0.023,-0.023,30000000,30000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
39,2010-12-31,8007.HK,HKD,2010-12-31,2010-12-31,Q4,749000.0,0.0,0.0,0.0,0.0,662000.0,59000.0,0.0,1427000.0,1427000.0,0.0,0.0,-678000.0,-0.9052069425901201,-678000.0,-0.9052069425901201,0.0,-678000.0,-0.9052069425901201,0.0,-678000.0,-0.9052069425901201,-0.0226,-0.0226,30000000,30000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
40,2009-12-31,8007.HK,HKD,2009-12-31,2009-12-31,Q4,808000.0,0.0,0.0,0.0,0.0,578000.0,60000.0,0.0,1421000.0,1421000.0,0.0,0.0,-613000.0,-0.7586633663366337,-613000.0,-0.7586633663366337,0.0,-613000.0,-0.7586633663366337,0.0,-613000.0,-0.7586633663366337,-0.02045,-0.02045,30000000,30000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
