,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-12-31,BDGE,USD,2009-03-12,2009-03-12 16:46:24,Q4,9696000.0,0.0,0.0,0.0,0.0,3746000.0,0.0,0.0,0.0,0.0,2429000.0,259000.0,0.0,0.0,0.0,0.33900577557755773,0.0,3287000.0,0.33900577557755773,1098000.0,2189000.0,0.225763201320132,0.3595007390376088,0.3595007390376088,6089000.0,6089000.0,https://www.sec.gov/Archives/edgar/data/846617/000117120009000091/0001171200-09-000091-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000117120009000091/i00039_bridgehampton-10k.htm,1620589240,15:40:40,20210509
48,2008-09-30,BDGE,USD,2008-11-06,2008-11-06 17:13:54,Q3,9486000.0,0.0,0.0,0.0,0.0,3265000.0,0.0,0.0,0.0,0.0,2266000.0,398000.0,0.0,0.0,0.0,0.37265443811933374,0.0,3535000.0,0.37265443811933374,1179000.0,2356000.0,0.24836601307189543,0.3877551020408163,0.38641955059865507,6076000.0,6097000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661708000028/0000846617-08-000028-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661708000028/form10q_093008.htm,1620589240,15:40:40,20210509
49,2008-08-06,BDGE,USD,2008-08-07,2008-08-07 17:15:47,Q2,9582000.0,0.0,9582000.0,1.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,-4794000.0,-312000.0,-231000.0,-0.024107701941139637,81000.0,0.008453350031308704,81000.0,6216000.0,0.6487163431433939,-935000.0,4205000.0,0.4388436652055938,0.69,0.69,6094202.0,6094202.0,https://www.sec.gov/Archives/edgar/data/846617/000084661708000020/0000846617-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661708000020/form10q.htm,1620589240,15:40:40,20210509
50,2008-06-30,BDGE,USD,2008-08-07 00:00:00,2008-08-07 17:15:47,Q2,8919000.0,0.0,0.0,0.0,0.0,3081000.0,0.0,0.0,0.0,0.0,2248000.0,191000.0,0.0,0.0,0.0,0.37122995851552865,0.0,3311000.0,0.37122995851552865,1076000.0,2235000.0,0.25058863101244533,0.36784068466096115,0.3667541844437151,6076000.0,6094000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661708000020/0000846617-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/846617/000084661708000020/form10q.htm,1620589240,15:40:40,20210509
51,2008-03-31,BDGE,USD,2008-05-08,2008-05-08 16:33:11,Q1,8094000.0,0.0,0.0,0.0,0.0,3058000.0,0.0,0.0,0.0,0.0,2546000.0,311000.0,0.0,0.0,0.0,0.3589078329626884,0.0,2905000.0,0.3589078329626884,935000.0,1970000.0,0.2433901655547319,0.32,0.32,6156250.0,6156250.0,https://www.sec.gov/Archives/edgar/data/846617/000084661708000014/0000846617-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661708000006/form10k.htm,1620589240,15:40:40,20210509
52,2007-12-31,BDGE,USD,2008-03-14,2008-03-14 16:56:10,Q4,8034000.0,0.0,0.0,0.0,0.0,3278000.0,0.0,0.0,0.0,0.0,2464000.0,341000.0,0.0,0.0,0.0,0.3726661687826736,0.0,2994000.0,0.3726661687826736,977000.0,2017000.0,0.251058003485188,0.32763451776649744,0.32763451776649744,6156250.0,6156250.0,https://www.sec.gov/Archives/edgar/data/846617/000084661708000006/0000846617-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661708000006/form10k.htm,1620589240,15:40:40,20210509
53,2007-09-30,BDGE,USD,2007-11-05,2007-11-05 17:16:43,Q3,8354000.0,0.0,0.0,0.0,0.0,2702000.0,0.0,0.0,0.0,0.0,2496000.0,278000.0,0.0,0.0,0.0,0.4281781182666986,0.0,3577000.0,0.4281781182666986,1255000.0,2322000.0,0.27795068230787645,0.38,0.38,6110526.0,6110526.0,https://www.sec.gov/Archives/edgar/data/846617/000084661707000034/0000846617-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661707000034/form10q_093007.htm,1620589240,15:40:40,20210509
54,2007-06-30,BDGE,USD,2007-08-08,2007-08-08 15:55:57,Q2,7696000.0,0.0,0.0,0.0,0.0,2523000.0,0.0,0.0,0.0,0.0,2707000.0,330000.0,0.0,0.0,0.0,0.4248960498960499,0.0,3270000.0,0.4248960498960499,1063000.0,2207000.0,0.2867723492723493,0.36,0.36,6130556.0,6130556.0,https://www.sec.gov/Archives/edgar/data/846617/000084661707000028/0000846617-07-000028-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661707000028/form10q_063007.htm,1620589240,15:40:40,20210509
55,2007-03-31,BDGE,USD,2007-05-07,2007-05-07 14:17:31,Q1,7021000.0,0.0,0.0,0.0,0.0,2681000.0,0.0,0.0,0.0,0.0,2769000.0,274000.0,0.0,0.0,0.0,0.35550491382993876,0.0,2496000.0,0.35550491382993876,747000.0,1749000.0,0.24910981341689217,0.29,0.29,6031034.0,6031034.0,https://www.sec.gov/Archives/edgar/data/846617/000084661707000020/0000846617-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661707000005/form10k_123106.htm,1620589240,15:40:40,20210509
56,2006-12-31,BDGE,USD,2007-03-15,2007-03-15 16:58:48,Q4,7122000.0,0.0,0.0,0.0,0.0,2655000.0,0.0,0.0,0.0,0.0,2612000.0,200000.0,0.0,0.0,0.0,0.42319573153608536,0.0,3014000.0,0.42319573153608536,975000.0,2039000.0,0.2862959842740803,0.33808464684496886,0.33808464684496886,6031034.0,6031034.0,https://www.sec.gov/Archives/edgar/data/846617/000084661707000005/0000846617-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661707000005/form10k_123106.htm,1620589240,15:40:40,20210509
57,2006-09-30,BDGE,USD,2006-11-07,2006-11-07 15:48:05,Q3,7214000.0,0.0,0.0,0.0,0.0,2457000.0,0.0,0.0,0.0,0.0,2267000.0,293000.0,0.0,0.0,0.0,0.4265317438314389,0.0,3077000.0,0.4265317438314389,925000.0,2152000.0,0.2983088439146105,0.35,0.35,6148571.0,6148571.0,https://www.sec.gov/Archives/edgar/data/846617/000084661706000038/0000846617-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661706000038/form10q_092006.htm,1620589240,15:40:40,20210509
58,2006-06-30,BDGE,USD,2006-08-07,2006-08-07 15:28:35,Q2,7052000.0,0.0,0.0,0.0,0.0,2280000.0,0.0,0.0,0.0,0.0,1882000.0,319000.0,0.0,0.0,0.0,0.42243335224049916,0.0,2979000.0,0.42243335224049916,941000.0,2038000.0,0.28899602949517866,0.33,0.33,6175758.0,6175758.0,https://www.sec.gov/Archives/edgar/data/846617/000084661706000030/0000846617-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661706000030/form10q_062006.htm,1620589240,15:40:40,20210509
59,2006-03-31,BDGE,USD,2006-05-10,2006-05-10 09:31:27,Q1,6718000.0,0.0,0.0,0.0,0.0,2209000.0,0.0,0.0,0.0,0.0,1576000.0,346000.0,0.0,0.0,0.0,0.43896993152724023,0.0,2949000.0,0.43896993152724023,1010000.0,1939000.0,0.28862756772849063,0.31,0.31,6254839.0,6254839.0,https://www.sec.gov/Archives/edgar/data/846617/000084661706000020/0000846617-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661706000007/form10k_123105.htm,1620589240,15:40:40,20210509
60,2005-12-31,BDGE,USD,2006-03-15,2006-03-15 13:05:10,Q4,7526000.0,0.0,0.0,0.0,0.0,2421000.0,0.0,0.0,0.0,0.0,1252000.0,378000.0,0.0,0.0,0.0,0.5132872707945788,0.0,3863000.0,0.5132872707945788,1289000.0,2574000.0,0.34201435025245813,0.41152138368389657,0.41152138368389657,6254839.0,6254839.0,https://www.sec.gov/Archives/edgar/data/846617/000084661706000007/0000846617-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661706000007/form10k_123105.htm,1620589240,15:40:40,20210509
61,2005-09-30,BDGE,USD,2005-11-08,2005-11-08 11:12:21,Q3,7646000.0,0.0,0.0,0.0,0.0,2144000.0,0.0,0.0,0.0,0.0,1118000.0,392000.0,0.0,0.0,0.0,0.48718284070102014,0.0,3725000.0,0.48718284070102014,1251000.0,2474000.0,0.32356787862934866,0.4,0.39,6185000.0,6343590.0,https://www.sec.gov/Archives/edgar/data/846617/000084661705000038/0000846617-05-000038-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661705000038/form10q_0905.htm,1620589240,15:40:40,20210509
62,2005-06-30,BDGE,USD,2005-08-08,2005-08-08 13:07:41,Q2,7310000.0,0.0,0.0,0.0,0.0,2092000.0,0.0,0.0,0.0,0.0,1033000.0,409000.0,0.0,0.0,0.0,0.48084815321477425,0.0,3515000.0,0.48084815321477425,1190000.0,2325000.0,0.3180574555403557,0.37,0.37,6283784.0,6283784.0,https://www.sec.gov/Archives/edgar/data/846617/000084661705000027/0000846617-05-000027-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661705000027/form10q_063005.htm,1620589240,15:40:40,20210509
63,2005-03-31,BDGE,USD,2005-05-09,2005-05-09 13:20:25,Q1,7017000.0,0.0,0.0,0.0,0.0,2091000.0,0.0,0.0,0.0,0.0,916000.0,454000.0,0.0,0.0,0.0,0.49152059284594557,0.0,3449000.0,0.49152059284594557,1199000.0,2250000.0,0.32064985036340315,0.36,0.36,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661705000021/0000846617-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661705000021/form10q_0305.htm,1620589240,15:40:40,20210509
64,2004-12-31,BDGE,USD,2004-12-31,2004-12-31,Q4,7575000.0,0.0,0.0,0.0,0.0,2269000.0,0.0,0.0,0.0,0.0,649000.0,500000.0,0.0,0.0,0.0,0.5205280528052806,0.0,3943000.0,0.5205280528052806,1396000.0,2547000.0,0.33623762376237626,0.40752,0.40752,6250000.0,6250000.0,,,1620589240,15:40:40,20210509
65,2004-09-30,BDGE,USD,2004-09-30,2004-09-30,Q3,7639000.0,0.0,0.0,0.0,0.0,1846000.0,0.0,0.0,0.0,0.0,600000.0,512000.0,0.0,0.0,0.0,0.5440502683597329,0.0,4156000.0,0.5440502683597329,1493000.0,2663000.0,0.3486058384605315,0.43,0.42,6193023.0,6340476.0,,,1620589240,15:40:40,20210509
66,2004-06-30,BDGE,USD,2004-06-30,2004-06-30,Q2,7303000.0,0.0,0.0,0.0,0.0,1782000.0,0.0,0.0,0.0,0.0,563000.0,631000.0,0.0,0.0,0.0,0.541832123784746,0.0,3957000.0,0.541832123784746,1415000.0,2542000.0,0.34807613309598795,0.273333,0.266667,6250000.0,6350806.0,,,1620589240,15:40:40,20210509
67,2004-03-31,BDGE,USD,2004-03-31,2004-03-31,Q1,7495000.0,0.0,0.0,0.0,0.0,1915000.0,0.0,0.0,0.0,0.0,539000.0,568000.0,0.0,0.0,0.0,0.5459639759839894,0.0,4092000.0,0.5459639759839894,1467000.0,2625000.0,0.35023348899266177,0.42,0.413333,6250000.0,6350806.0,,,1620589240,15:40:40,20210509
68,2003-12-31,BDGE,USD,2003-12-31,2003-12-31,Q4,6745000.0,0.0,0.0,0.0,0.0,1977000.0,0.0,0.0,0.0,0.0,557000.0,669000.0,0.0,0.0,0.0,0.5163825055596738,0.0,3483000.0,0.5163825055596738,1256000.0,2227000.0,0.3301704966641957,0.35632,0.35632,6250000.0,6250000.0,,,1620589240,15:40:40,20210509
69,2003-09-30,BDGE,USD,2003-09-30,2003-09-30,Q3,7013000.0,0.0,0.0,0.0,0.0,1775000.0,0.0,0.0,0.0,0.0,560000.0,699000.0,0.0,0.0,0.0,0.5295879081705405,0.0,3714000.0,0.5295879081705405,1356000.0,2358000.0,0.3362327106801654,0.38,0.373333,6205263.0,6316071.0,,,1620589240,15:40:40,20210509
70,2003-06-30,BDGE,USD,2003-06-30,2003-06-30,Q2,7044000.0,0.0,0.0,0.0,0.0,1712000.0,0.0,0.0,0.0,0.0,715000.0,1026000.0,0.0,0.0,0.0,0.553236797274276,0.0,3897000.0,0.553236797274276,1422000.0,2475000.0,0.3513628620102215,0.4,0.4,6187500.0,6187500.0,,,1620589240,15:40:40,20210509
71,2003-03-31,BDGE,USD,2003-03-31,2003-03-31,Q1,7281000.0,0.0,0.0,0.0,0.0,1814000.0,0.0,0.0,0.0,0.0,769000.0,621000.0,0.0,0.0,0.0,0.5482763356681775,0.0,3992000.0,0.5482763356681775,1454000.0,2538000.0,0.34857849196538937,0.413333,0.406667,6140323.0,6240984.0,,,1620589240,15:40:40,20210509
72,2002-12-31,BDGE,USD,2002-12-31,2002-12-31,Q4,6652000.0,0.0,0.0,0.0,0.0,1947000.0,0.0,0.0,0.0,0.0,936000.0,1684000.0,0.0,0.0,0.0,0.5103728202044497,0.0,3395000.0,0.5103728202044497,1254000.0,2141000.0,0.3218580877931449,0.34867872585855825,0.34867872585855825,6140323.0,6140323.0,,,1620589240,15:40:40,20210509
73,2002-09-30,BDGE,USD,2002-09-30,2002-09-30,Q3,6712000.0,0.0,0.0,0.0,0.0,1589000.0,0.0,0.0,0.0,0.0,1230000.0,677000.0,0.0,0.0,0.0,0.5372467222884386,0.0,3606000.0,0.5372467222884386,1351000.0,2255000.0,0.33596543504171633,0.366667,0.36,6150000.0,6263889.0,,,1620589240,15:40:40,20210509
74,2002-06-30,BDGE,USD,2002-06-30,2002-06-30,Q2,6109000.0,0.0,0.0,0.0,0.0,1558000.0,0.0,0.0,0.0,0.0,1143000.0,258000.0,0.0,0.0,0.0,0.5241447045342936,0.0,3202000.0,0.5241447045342936,1088000.0,2114000.0,0.3460468161728597,0.34,0.333333,6217647.0,6342000.0,,,1620589240,15:40:40,20210509
75,2002-03-31,BDGE,USD,2002-03-31,2002-03-31,Q1,5928000.0,0.0,0.0,0.0,0.0,1626000.0,0.0,0.0,0.0,0.0,1181000.0,399000.0,0.0,0.0,0.0,0.5121457489878543,0.0,3036000.0,0.5121457489878543,1029000.0,2007000.0,0.33856275303643724,0.326667,0.32,6143878.0,6271875.0,,,1620589240,15:40:40,20210509
76,2001-12-31,BDGE,USD,2001-12-31,2001-12-31,Q4,5796000.0,0.0,0.0,0.0,0.0,1597000.0,0.0,0.0,0.0,0.0,1397000.0,350000.0,0.0,0.0,0.0,0.4722222222222222,0.0,2737000.0,0.4722222222222222,918000.0,1819000.0,0.3138371290545204,0.296067076852763,0.296067076852763,6143878.0,6143878.0,,,1620589240,15:40:40,20210509
77,2001-09-30,BDGE,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,5510000.0,0.0,0.0,0.0,0.0,1485000.0,0.0,0.0,0.0,0.0,1917000.0,409000.0,0.0,0.0,0.0,0.49165154264972777,0.0,2709000.0,0.49165154264972777,914000.0,1795000.0,0.3257713248638838,0.28,0.28,6410714.0,6410714.0,https://www.sec.gov/Archives/edgar/data/846617/000084661701500017/0000846617-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/846617/000084661701500017/sept01.htm,1620589240,15:40:40,20210509
78,2001-06-30,BDGE,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5325000.0,0.0,0.0,0.0,0.0,1524000.0,0.0,0.0,0.0,0.0,2173000.0,152000.0,0.0,0.0,0.0,0.4664788732394366,0.0,2484000.0,0.4664788732394366,808000.0,1676000.0,0.3147417840375587,0.266667,0.266667,6285000.0,6285000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661701500009/0000846617-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/846617/000084661701500009/june01.htm,1620589240,15:40:40,20210509
79,2001-03-31,BDGE,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,4929000.0,0.0,0.0,0.0,0.0,1539000.0,0.0,0.0,0.0,0.0,2381000.0,251000.0,0.0,0.0,0.0,0.42787583688374925,0.0,2109000.0,0.42787583688374925,652000.0,1457000.0,0.29559748427672955,0.233333,0.226667,6244286.0,6427941.0,https://www.sec.gov/Archives/edgar/data/846617/000084661701500007/0000846617-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/846617/000084661701500007/eps.html,1620589240,15:40:40,20210509
80,2000-12-31,BDGE,USD,2000-12-31,2000-12-31,Q4,5063000.0,0.0,0.0,0.0,0.0,1318000.0,0.0,0.0,0.0,0.0,2532000.0,383000.0,0.0,0.0,0.0,0.4663243136480348,0.0,2361000.0,0.4663243136480348,738000.0,1623000.0,0.3205609322536046,0.25991762709139205,0.25991762709139205,6244286.0,6244286.0,,,1620589240,15:40:40,20210509
81,2000-09-30,BDGE,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5012000.0,0.0,0.0,0.0,0.0,1480000.0,0.0,0.0,0.0,0.0,2509000.0,205000.0,0.0,0.0,0.0,0.451316839584996,0.0,2262000.0,0.451316839584996,709000.0,1553000.0,0.30985634477254587,0.246667,0.246667,6295946.0,6295946.0,https://www.sec.gov/Archives/edgar/data/846617/000084661700000020/0000846617-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/846617/000084661700000020/0000846617-00-000020-0001.htm,1620589240,15:40:40,20210509
82,2000-06-30,BDGE,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,4760000.0,0.0,0.0,0.0,0.0,1292000.0,0.0,0.0,0.0,0.0,1977000.0,191000.0,0.0,0.0,0.0,0.3720588235294118,0.0,1771000.0,0.3720588235294118,521000.0,1250000.0,0.26260504201680673,0.193333,0.193333,6465517.0,6465517.0,https://www.sec.gov/Archives/edgar/data/846617/000084661700000015/0000846617-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/846617/000084661700000015/0000846617-00-000015-0001.htm,1620589240,15:40:40,20210509
83,2000-03-31,BDGE,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4416000.0,0.0,0.0,0.0,0.0,1306000.0,0.0,0.0,0.0,0.0,1735000.0,211000.0,0.0,0.0,0.0,0.38632246376811596,0.0,1706000.0,0.38632246376811596,496000.0,1210000.0,0.2740036231884058,0.193333,0.186667,6258621.0,6482143.0,https://www.sec.gov/Archives/edgar/data/846617/000084661700000013/0000846617-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/846617/000084661700000013/0000846617-00-000013-d1.html,1620589240,15:40:40,20210509
84,1999-12-31,BDGE,USD,1999-12-31,1999-12-31,Q4,15189000.0,0.0,0.0,0.0,0.0,1316000.0,0.0,0.0,0.0,0.0,1614000.0,356000.0,0.0,0.0,0.0,0.12890907893870565,0.0,1958000.0,0.12890907893870565,615000.0,1343000.0,0.08841925077358614,0.214584011398038,0.214584011398038,6258621.0,6258621.0,,,1620589240,15:40:40,20210509
85,1999-09-30,BDGE,USD,1999-09-30,1999-09-30,Q3,781000.0,0.0,0.0,0.0,0.0,1167000.0,0.0,0.0,0.0,0.0,1529000.0,195000.0,0.0,0.0,0.0,2.4852752880921893,0.0,1941000.0,2.4852752880921893,637000.0,1304000.0,1.6696542893725992,0.206667,0.206667,6309677.0,6309677.0,,,1620589240,15:40:40,20210509
86,1999-06-30,BDGE,USD,1999-06-30,1999-06-30,Q2,914000.0,0.0,0.0,0.0,0.0,1161000.0,0.0,0.0,0.0,0.0,1503000.0,187000.0,0.0,0.0,0.0,1.963894967177243,0.0,1795000.0,1.963894967177243,628000.0,1167000.0,1.276805251641138,0.186667,0.18,6251786.0,6483333.0,,,1620589240,15:40:40,20210509
87,1999-03-31,BDGE,USD,1999-03-31,1999-03-31,Q1,706000.0,0.0,0.0,0.0,0.0,1218000.0,0.0,0.0,0.0,0.0,1489000.0,188000.0,0.0,0.0,0.0,2.0679886685552407,0.0,1460000.0,2.0679886685552407,507000.0,953000.0,1.3498583569405098,0.146667,0.146667,6497727.0,6497727.0,,,1620589240,15:40:40,20210509
