,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-29,CBRL,USD,2010-03-09,2010-03-09 08:23:08,Q2,632600000,211900000.0,420700000.0,0.6650331963325956,0.0,263600000.0,0.0,105500000.0,371300000.00000006,583200000.0000001,-13293000.0,16400000.0,65800000.0,0.10401517546632943,49400000.0,0.07809042048687954,0.0,36100000.0,0.057066076509642745,10700000.0,25400000.0,0.04015175466329434,1.08547,1.08547,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000039/0001005794-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000039/cbrl10qjanuary2010.htm,1620589992,15:53:12,20210509
45,2009-10-30,CBRL,USD,2009-12-08,2009-12-08 09:28:13,Q1,581200000,177500000.0,403700000.0,0.6945973847212663,0.0,260300000.0,0.0,105500000.0,365700000.00000006,543200000.0,-11770000.0,14100000.0,52100000.0,0.08964211975223675,38000000.0,0.0653819683413627,0.0,26200000.0,0.045079146593255334,8200000.0,18000000.0,0.030970406056434963,0.77922,0.77922,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000237/0001005794-09-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000182/cbrl10kjuly312009.htm,1620589992,15:53:12,20210509
46,2009-07-31,CBRL,USD,2009-09-29,2009-09-29 08:30:31,Q4,595603000,184732000.0,410871000.0,0.6898403802532895,0.0,261735000.0,0.0,0.0,367388000.0,552120000.0,12126000.0,15226000.0,58709000.0,0.0985706922228397,43483000.0,0.0730066839824514,0.0,29269000.0,0.04914179411453602,6454000.0,22780000.0,0.03824695308787901,0.9991228070175439,0.9991228070175439,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000182/0001005794-09-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000182/cbrl10kjuly312009.htm,1620589992,15:53:12,20210509
47,2009-05-01,CBRL,USD,2009-06-09,2009-06-09 09:00:49,Q3,567600000,176300000.0,391300000.0,0.6893939393939394,0.0,258000000.0,0.0,104200000.0,362300000.0,538600000.0,-12737000.0,15200000.000000004,44200000.0,0.07787174066243834,29000000.0,0.051092318534179,0.0,16300000.0,0.02871740662438337,4300000.0,12000000.0,0.021141649048625793,0.52632,0.52632,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000124/0001005794-09-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000124/cbrl10q050109.htm,1620589992,15:53:12,20210509
48,2009-01-30,CBRL,USD,2009-03-10,2009-03-10 08:21:11,Q2,630200000,222500000.0,407700000.0,0.646937480165027,0.0,262700000.0,0.0,105700000.0,368400000.0,590900000.0,-13281000.0,14700000.0,54000000.0,0.08568708346556649,39300000.0,0.06236115518882894,0.0,26000000.0,0.041256743890828305,7600000.0,18400000.0,0.029197080291970802,0.81416,0.81416,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000035/0001005794-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000035/crackerbarrel10q.htm,1620589992,15:53:12,20210509
49,2008-10-31,CBRL,USD,2008-12-09,2008-12-09 09:37:12,Q1,573932000,181357000.0,392575000.0,0.6840096039252037,0.0,360017000.0,0.0,0.0,360017000.0,541374000.0,0.0,14186000.0,46744000.0,0.08144518862861802,32558000.0,0.05672797474265244,0.0,18525000.0,0.03227734296049009,5693000.0,12832000.0,0.022358049385641506,0.5741395501836759,0.5661261556019268,22349967,22666326,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000379/0001005794-08-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000313/cbrlgroup10k080108.htm,1620589992,15:53:12,20210509
50,2008-08-01,CBRL,USD,2008-09-30,2008-09-30 09:51:27,Q4,601800000,189200000.0,412600000.0,0.6856098371552011,0.0,263500000.0,0.0,107400000.0,371000000.00000006,560200000.0000001,-13867000.0,15000000.0,56600000.0,0.09405117979395147,41600000.0,0.06912595546693254,0.0,27700000.0,0.04602858092389498,7100000.0,21000000.0,0.03489531405782652,0.9292,0.9292,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000313/0001005794-08-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000313/cbrlgroup10k080108.htm,1620589992,15:53:12,20210509
51,2008-05-02,CBRL,USD,2008-06-11,2008-06-11 10:04:06,Q3,567100000,180600000.0,386500000.0,0.681537647681185,0.0,255700000.0,0.0,103200000.0,358799999.99999994,539400000.0,-14215000.0,14700000.000000004,42400000.0,0.07476635514018691,27700000.0,0.048845000881678716,0.0,13500000.0,0.023805325339446307,3000000.0,10400000.0,0.018338917298536414,0.45614,0.45614,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000186/0001005794-08-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000186/cbrl10qmay22008.htm,1620589992,15:53:12,20210509
52,2008-02-01,CBRL,USD,2008-03-12,2008-03-12 09:00:46,Q2,634500000,223700000.0,410800000.0,0.6474389282899922,0.0,258800000.0,0.0,106500000.0,365300000.0,589000000.0,-14454000.0,14300000.0,59700000.0,0.09408983451536643,45400000.0,0.07155240346729709,0.0,31100000.0,0.04901497241922774,10900000.0,20200000.0,0.03183609141055949,0.84874,0.84874,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000080/0001005794-08-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000080/cbrl10qmarch2008.htm,1620589992,15:53:12,20210509
53,2007-11-02,CBRL,USD,2007-12-12,2007-12-12 15:12:33,Q1,581200000,180200000.0,401000000.0,0.6899518238128011,0.0,258900000.0,0.0,105200000.0,364900000.00000006,545100000.0,-14909000.0,13700000.0,49700000.0,0.08551273227804543,36000000.0,0.06194081211286993,0.0,21200000.0,0.0364762560220234,7200000.0,13900000.0,0.023916035788024776,0.56967,0.56967,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000561/0001005794-07-000561-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000490/cbrlgroupinc10k080307.htm,1620589992,15:53:12,20210509
54,2007-08-03,CBRL,USD,2007-10-02,2007-10-02 11:12:52,Q4,632100000,193100000.0,439000000.0,0.6945103622844486,0.0,275400000.0,0.0,106000000.0,381400000.0,574500000.0,-15851000.0,14500000.0,72100000.0,0.11406423034330011,57600000.0,0.09112482202183199,0.0,42900000.0,0.06786900806834362,14700000.0,27800000.0,0.04398038285081474,1.10757,1.10757,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000490/0001005794-07-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000490/cbrlgroupinc10k080307.htm,1620589992,15:53:12,20210509
55,2007-04-27,CBRL,USD,2007-06-01,2007-06-01 16:59:04,Q3,549100000,167900000.0,381200000.0,0.6942269167729012,0.0,250500000.0,0.0,100500000.0,351100000.0,519000000.0,-13801000.0,14399999.999999998,44500000.0,0.08104170460753961,30100000.0,0.05481697322892005,0.0,18500000.0,0.03369149517392096,6400000.0,12300000.0,0.022400291385904207,0.40728,0.40728,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000267/0001005794-07-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000267/cbrlgroup10q053007.htm,1620589992,15:53:12,20210509
56,2007-01-26,CBRL,USD,2007-03-02,2007-03-02 14:46:41,Q2,612100000,210400000.0,401700000.0,0.6562653161248162,0.0,253600000.0,0.0,105900000.0,359500000.0,569900000.0,-14609000.0,14300000.0,56500000.0,0.09230517889233786,42200000.0,0.0689429831726842,0.0,31500000.0,0.05146217938245385,11000000.0,102500000.0,0.16745629799052442,2.84722,2.84722,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000102/0001005794-07-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000102/cbrlfebruary07form10-q.htm,1620589992,15:53:12,20210509
57,2006-10-27,CBRL,USD,2006-12-06,2006-12-06 17:10:29,Q1,558300000,172900000.0,385400000.0,0.6903098692459251,0.0,249400000.0,0.0,97700000.0,347100000.0,520000000.0,-15177000.0,13700000.0,52000000.0,0.09313988894859394,38300000.0,0.06860111051406054,0.0,23700000.0,0.04245029554003224,8500000.0,19400000.0,0.03474834318466774,0.53889,0.53889,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000520/0001005794-06-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000462/cbrl10-k2006.htm,1620589992,15:53:12,20210509
58,2006-07-28,CBRL,USD,2006-10-03,2006-10-03 17:26:45,Q4,563300000,173500000.0,389800000.0,0.6919936090892952,0.0,243600000.0,0.0,95000000.0,337200000.0,510700000.0,-14782000.0,14899999.999999998,67500000.0,0.11982957571453932,52600000.0,0.09337830640866324,0.0,38500000.0,0.06834723948162613,10100000.0,35800000.0,0.06355405645304456,0.99444,0.99444,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000462/0001005794-06-000462-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000462/cbrl10-k2006.htm,1620589992,15:53:12,20210509
59,2006-05-30,CBRL,USD,2006-06-02,2006-06-02 15:49:26,Q3,644200000,201817000.0,442383000.0,0.6867168581185967,0.0,38808000.0,0.0,78965000.0,117773000.0,319590000.0,-2700000.0,18634000.0,96251000.0,0.1494116733933561,77617000.0,0.12048587395218877,0.0,36115000.0,0.05606178205526234,12143000.0,23972000.0,0.03721204594846321,0.5109506647207686,0.4603997096093939,46916467,52067800,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000275/0001005794-06-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000275/cbrl10q053006.htm,1620589992,15:53:12,20210509
60,2006-04-28,CBRL,USD,2006-04-28,2006-04-28,Q3,534000000,165800000.0,368200000.0,0.6895131086142322,0.0,240500000.0,0.0,94300000.0,337900000.0,503700000.0,-2700000.0,14799999.999999996,45100000.0,0.08445692883895131,30300000.0,0.056741573033707866,0.0,27600000.0,0.051685393258426963,9300000.0,24000000.0,0.0449438202247191,0.45714,0.45714,52500000,52500000,,,1620589992,15:53:12,20210509
61,2006-01-27,CBRL,USD,2006-01-27,2006-01-27,Q2,586700000,200200000.0,386500000.0,0.6587693881029487,0.0,240100000.0,0.0,99900000.0,343800000.0,544000000.0,-2200000.0,14000000.000000002,56700000.0,0.09664223623657747,42700000.0,0.07277995568433612,0.0,40500000.0,0.06903016874041247,13800000.0,30800000.0,0.05249701721493097,0.59459,0.59459,51800000,51800000,,,1620589992,15:53:12,20210509
62,2005-10-28,CBRL,USD,2005-10-28,2005-10-28,Q1,535500000,166600000.0,368900000.0,0.6888888888888889,0.0,237500000.0,0.0,95200000.0,332700000.00000006,499300000.00000006,-2500000.0,13600000.0,49800000.0,0.09299719887955182,36200000.0,0.06760037348272642,0.0,33700000.0,0.06293183940242764,11700000.0,25700000.0,0.047992530345471525,0.49614,0.49614,51800000,51800000,,,1620589992,15:53:12,20210509
63,2005-07-29,CBRL,USD,2005-07-29,2005-07-29,Q4,659700000,207100000.0,452600000.0,0.6860694254964378,0.0,277100000.0,0.0,115900000.0,393100000.0,600200000.0,-2200000.0,4500000.0,64000000.0,0.09701379414885554,59500000.0,0.09019251174776413,0.0,57400000.0,0.08700924662725482,19800000.0,37600000.0,0.05699560406245263,0.72031,0.72031,52200000,52200000,,,1620589992,15:53:12,20210509
64,2005-04-29,CBRL,USD,2005-04-29,2005-04-29,Q3,628000000,203700000.0,424300000.0,0.6756369426751593,0.0,268800000.0,0.0,112200000.0,381500000.00000006,585200000.0000001,-2200000.0,16699999.999999996,59500000.0,0.09474522292993631,42800000.0,0.06815286624203822,0.0,40600000.0,0.06464968152866242,14100000.0,26600000.0,0.04235668789808917,0.50094,0.50094,53100000,53100000,,,1620589992,15:53:12,20210509
65,2005-01-28,CBRL,USD,2005-03-09 00:00:00,2005-03-09 15:10:55,Q2,667200000,236400000.0,430800000.0,0.64568345323741,0.0,266000000.0,0.0,113200000.0,379200000.00000006,615600000.0,-2100000.0,17400000.000000004,69000000.0,0.10341726618705036,51600000.0,0.07733812949640288,0.0,49500000.0,0.07419064748201439,17000000.0,32600000.0,0.048860911270983215,0.60595,0.60595,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1067294/000106729405000005/0001067294-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729405000005/a10q2nd05.txt,1620589992,15:53:12,20210509
66,2004-10-29,CBRL,USD,2004-12-03 00:00:00,2004-12-03 15:05:31,Q1,612700000,199800000.0,412800000.0,0.6737391872041782,0.0,260600000.0,0.0,104100000.0,364700000.0,564500000.0,-2100000.0,16200000.0,64300000.0,0.10494532397584462,48100000.0,0.07850497796637833,0.0,46000000.0,0.07507752570589195,16100000.0,29900000.0,0.04880039170882977,0.54963,0.54963,54400000,54400000,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000050/0001067294-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000050/a10q1st05.txt,1620589992,15:53:12,20210509
67,2004-07-30,CBRL,USD,2004-09-28 00:00:00,2004-09-28 17:27:49,Q4,607500000,195600000.0,411900000.0,0.6780246913580247,0.0,258000000.0,0.0,105600000.0,363600000.0,559200000.0,-2100000.0,16699999.999999996,65000000.0,0.10699588477366255,48300000.0,0.07950617283950617,0.0,46100000.0,0.07588477366255145,16600000.0,29600000.0,0.048724279835390946,0.54412,0.54412,54400000,54400000,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000031/0001067294-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000031/aex10k2004.txt,1620589992,15:53:12,20210509
68,2004-04-30,CBRL,USD,2004-06-02 00:00:00,2004-06-02 14:19:58,Q3,584282000,190718000.0,393564000.0,0.673585700055795,0.0,350712000.0,0.0,0.0,350712000.0,541430000.0,0.0,16231000.0,59083000.0,0.10112069172077867,42852000.0,0.07334129752414074,0.0,40845000.0,0.06990631236286587,14663000.0,26182000.0,0.04481055380792152,0.53,0.52,49128000,50519000,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000013/0001067294-04-000013-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000013/a10q3rd04.txt,1620589992,15:53:12,20210509
69,2004-01-30,CBRL,USD,2004-03-05 00:00:00,2004-03-05 10:32:57,Q2,612800000,213500000.0,399300000.0,0.6515992167101827,0.0,249500000.0,0.0,102900000.0,352400000.0,565900000.0,-2100000.0,15700000.0,62600000.0,0.10215404699738903,46900000.0,0.07653394255874674,0.0,44800000.0,0.0731070496083551,16200000.0,28600000.0,0.0466710182767624,0.51346,0.51346,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000006/0001067294-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000006/a10q2nd04.txt,1620589992,15:53:12,20210509
70,2003-10-31,CBRL,USD,2003-12-05 00:00:00,2003-12-05 12:05:17,Q1,576365000,185900000.0,390465000.0,0.6774613309274505,0.0,344448000.0,0.0,0.0,344448000.0,530348000.0,0.0,15191000.0,61208000.0,0.1061965941720958,46017000.0,0.0798400319242147,0.0,43794000.0,0.07598310098635414,15634000.0,28160000.0,0.04885792856956963,0.59,0.56,48122000,50036000,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000076/0001067294-03-000076-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000076/a10q1st04.txt,1620589992,15:53:12,20210509
71,2003-08-01,CBRL,USD,2003-10-15 00:00:00,2003-10-15 16:12:40,Q4,580300000,182500000.0,397900000.0,0.685679820782354,0.0,242700000.0,0.0,100000000.0,342600000.0,525100000.0,-2200000.0,16100000.00000001,71300000.00000001,0.12286748233672241,55200000.0,0.09512321213165605,0.0,53000000.0,0.0913320696191625,18900000.0,34100000.0,0.058762708943649836,0.67525,0.67525,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000048/0001067294-03-000048-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000048/a10k2003.txt,1620589992,15:53:12,20210509
72,2003-05-02,CBRL,USD,2003-06-13 00:00:00,2003-06-13 15:21:44,Q3,527200000,165400000.0,361800000.0,0.686267071320182,0.0,230700000.0,0.0,92600000.0,323299999.99999994,488699999.99999994,-2200000.0,15799999.999999996,54300000.0,0.10299696509863429,38500000.0,0.07302731411229135,0.0,36300000.0,0.06885432473444614,12900000.0,23400000.0,0.04438543247344461,0.46063,0.46063,50800000,50800000,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000016/0001067294-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000016/a10q303.txt,1620589992,15:53:12,20210509
73,2003-01-31,CBRL,USD,2003-03-17 00:00:00,2003-03-17 13:07:45,Q2,563119000,190112000.0,373007000.0,0.6623946270681685,0.0,332642000.0,0.0,0.0,332642000.0,522754000.0,0.0,16333000.0,56698000.0,0.10068564548523491,40365000.0,0.07168111891092291,0.0,38181000.0,0.0678027202065638,13555000.0,24626000.0,0.04373143154466463,0.5,0.48,49689000,51447000,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000008/0001067294-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000008/a10q203.txt,1620589992,15:53:12,20210509
74,2002-11-01,CBRL,USD,2002-12-06 00:00:00,2002-12-06 14:59:02,Q1,527500000,166000000.0,361600000.0,0.6854976303317536,0.0,233200000.0,0.0,90600000.0,323700000.0,489700000.0,-2200000.0,16200000.0,54000000.0,0.1023696682464455,37800000.0,0.07165876777251184,0.0,35600000.0,0.06748815165876777,12700000.0,23000000.0,0.043601895734597156,0.44834,0.44834,51300000,51300000,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000015/0001067294-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000015/a10q103.txt,1620589992,15:53:12,20210509
75,2002-08-02,CBRL,USD,2002-10-25 00:00:00,2002-10-25 10:25:58,Q4,545700000,171500000.0,374200000.0,0.6857247571925966,0.0,231800000.0,0.0,92900000.0,324800000.0,496300000.0,-2200000.0,16799999.999999996,66200000.0,0.1213120762323621,49400000.0,0.0905259299981675,0.0,47300000.0,0.08667766171889317,16800000.0,30500000.0,0.055891515484698555,0.56586,0.56586,53900000,53900000,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000012/0001067294-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000012/a10kfy02.txt,1620589992,15:53:12,20210509
76,2002-05-03,CBRL,USD,2002-06-07 00:00:00,2002-06-07 14:44:17,Q3,506100000,161300000.0,344900000.0,0.6814858723572417,0.0,224000000.0,0.0,87600000.0,311599999.99999994,472899999.99999994,-1500000.0,16000000.0,49300000.0,0.09741157873937957,33300000.0,0.06579727326615294,0.0,31700000.0,0.06263584271883027,11200000.0,20600000.0,0.040703418296779294,0.36332,0.36332,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000007/0001067294-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000007/a10q302.txt,1620589992,15:53:12,20210509
77,2002-02-01,CBRL,USD,2002-03-08 00:00:00,2002-03-08 00:00:00,Q2,523600000,181700000.0,341900000.0,0.6529793735676088,0.0,219300000.0,0.0,88300000.0,307700000.0,489400000.0,-1300000.0,15200000.0,49400000.0,0.09434682964094729,34200000.0,0.0653170359052712,0.0,32900000.0,0.06283422459893048,11800000.0,21100000.0,0.040297937356760884,0.36632,0.36632,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000003/0001067294-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000003/a10q202.txt,1620589992,15:53:12,20210509
78,2001-11-02,CBRL,USD,2001-12-14 00:00:00,2001-12-14 00:00:00,Q1,496400000,163200000.0,333200000.0,0.6712328767123288,0.0,217600000.0,0.0,83200000.0,300800000.0,464000000.0,-1800000.0,14800000.0,47200000.0,0.09508460918614021,32400000.0,0.0652699435938759,0.0,30600000.0,0.06164383561643835,11000000.0,19600000.0,0.0394842868654311,0.34875,0.34875,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1067294/000106729401500010/0001067294-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729401500010/a10q102.txt,1620589992,15:53:12,20210509
79,2001-08-03,CBRL,USD,2001-08-03,2001-08-03,Q4,544100000,178100000.0,366000000.0,0.6726704649880537,0.0,234100000.0,0.0,107800000.0,353299999.99999994,531399999.99999994,-2500000.0,16900000.000000007,29600000.000000007,0.05440176438154752,12700000.0,0.0233412975555964,0.0,10200000.0,0.01874655394229002,7600000.0,2600000.0,0.004778533357838633,0.04651,0.04651,55900000,55900000,,,1620589992,15:53:12,20210509
80,2001-04-27,CBRL,USD,2001-06-06 00:00:00,2001-06-06 00:00:00,Q3,468100000,155700000.0,312400000.0,0.6673787652211066,0.0,203200000.0,0.0,82000000.0,286100000.0,441800000.0,-3000000.0,16400000.0,42700000.0,0.09121982482375561,26300000.0,0.05618457594531083,0.0,23300000.0,0.04977568895535142,8700000.0,14600000.0,0.031189916684469132,0.25659,0.25659,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1067294/000106729401500004/0001067294-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729401500004/a10q301fix.txt,1620589992,15:53:12,20210509
81,2001-01-26,CBRL,USD,2001-03-09 00:00:00,2001-03-09 00:00:00,Q2,484300000,174500000.0,309700000.0,0.6394796613669214,0.0,197700000.0,0.0,83800000.0,282500000.0,457000000.0,-3300000.0,16000000.0,43300000.0,0.08940739211232707,27300000.0,0.05637001858352261,0.0,24000000.0,0.04955606029320669,9000000.0,15100000.0,0.03117902126780921,0.26215,0.26215,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1067294/000106729401000002/0001067294-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729401000002/0001067294-01-000002-0001.txt,1620589992,15:53:12,20210509
82,2000-10-27,CBRL,USD,2000-12-07 00:00:00,2000-12-07 00:00:00,Q1,467300000,156100000.0,311200000.0,0.6659533490263214,0.0,199900000.0,0.0,79800000.0,280700000.00000006,436800000.00000006,-3500000.0,15600000.0,46100000.0,0.09865182965974749,30500000.0,0.06526856409158999,0.0,27000000.0,0.0577787288679649,10100000.0,16900000.0,0.03616520436550396,0.29754,0.29754,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000007/0001067294-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000007/0001067294-00-000007-0001.txt,1620589992,15:53:12,20210509
83,2000-07-28,CBRL,USD,2000-07-28,2000-07-28,Q4,470900000,157700000.0,313300000.0,0.665321724357613,0.0,195100000.0,0.0,72400000.0,268400000.00000003,426100000.00000006,-6800000.0,17100000.0,61900000.0,0.1314504141006583,44800000.0,0.09513697175621151,0.0,38000000.0,0.08069653854321512,14300000.0,23700000.0,0.05032915693353154,0.41579,0.41579,57000000,57000000,,,1620589992,15:53:12,20210509
84,2000-04-28,CBRL,USD,2000-06-09 00:00:00,2000-06-09 00:00:00,Q3,436000000,148100000.0,287900000.0,0.6603211009174312,0.0,184800000.0,0.0,72700000.0,258600000.0,406700000.0,-6100000.0,16600000.0,45900000.0,0.10527522935779816,29300000.0,0.06720183486238532,0.0,23200000.0,0.05321100917431193,8700000.0,14400000.0,0.03302752293577982,0.24913,0.24913,57800000,57800000,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000004/0001067294-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000004/0001067294-00-000004-0001.txt,1620589992,15:53:12,20210509
85,2000-01-28,CBRL,USD,2000-03-10 00:00:00,2000-03-10 00:00:00,Q2,443200000,162900000.0,280300000.0,0.6324458483754513,0.0,184700000.0,0.0,78600000.0,264299999.99999994,427199999.99999994,-6100000.0,16100000.0,32100000.0,0.07242779783393502,16000000.0,0.036101083032490974,0.0,9900000.0,0.022337545126353792,3500000.0,6400000.0,0.01444043321299639,0.10903,0.10903,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1067294/000106729400000002/0001067294-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1067294/0001067294-00-000002.txt,1620589992,15:53:12,20210509
86,1999-10-29,CBRL,USD,1999-12-10 00:00:00,1999-12-10 00:00:00,Q1,422600000,145800000.0,276800000.0,0.6549929010884997,0.0,176600000.0,0.0,70400000.0,247899999.99999997,393700000.0,-5300000.0,15400000.0,44300000.0,0.1048272598201609,28900000.0,0.06838618078561287,0.0,23600000.0,0.055844770468528156,9100000.0,14500000.0,0.034311405584477046,0.24702,0.24702,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1067294/000106729499000011/0001067294-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/1067294/0001067294-99-000011.txt,1620589992,15:53:12,20210509
87,1999-07-30,CBRL,USD,1999-07-30,1999-07-30,Q4,426700000,150300000.0,276400000.0,0.6477618936020624,0.0,183100000.0,0.0,67000000.0,250099999.99999997,400399999.99999994,-5600000.0,13899999.999999998,40200000.0,0.09421138973517694,26300000.0,0.061635809702367005,0.0,20600000.0,0.048277478322006094,8400000.0,12300000.0,0.02882587297867354,0.20954,0.20954,58700000,58700000,,,1620589992,15:53:12,20210509
88,1999-04-30,CBRL,USD,1999-06-04 00:00:00,1999-06-04 00:00:00,Q3,385400000,115800000.0,269600000.0,0.6995329527763363,0.0,227900000.0,0.0,0.0,242600000.0,358400000.0,0.0,14700000.0,41700000.0,0.10819927348209653,27000000.0,0.0700570835495589,100000.0,23700000.0,0.061494551115723925,9000000.0,14700000.0,0.03814218993253762,0.25,0.25,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1067294/000106729499000007/0001067294-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1067294/0001067294-99-000007.txt,1620589992,15:53:12,20210509
89,1999-01-31,CBRL,USD,1999-01-31,1999-01-31,Q3,367900000,126400000.0,241500000.0,0.6564283772764338,0.0,200700000.0,0.0,0.0,213800000.0,340200000.0,0.0,13100000.0,40800000.0,0.11089970100570808,27700000.0,0.07529219896711063,200000.0,27100000.0,0.07366132101114434,10000000.0,17100000.0,0.046480021745039415,0.28,0.28,61071429,61071429,,,1620589992,15:53:12,20210509
90,1998-10-31,CBRL,USD,1998-10-31,1998-10-31,Q3,351500000,106700000.0,244800000.0,0.6964438122332859,0.0,191200000.0,0.0,0.0,203300000.0,310000000.0,0.0,12100000.0,53600000.0,0.15248933143669985,41500000.0,0.11806543385490754,600000.0,41400000.0,0.11778093883357041,15300000.0,26100000.0,0.07425320056899004,0.42,0.42,62142857,62142857,,,1620589992,15:53:12,20210509
91,1998-07-31,CBRL,USD,1998-07-31,1998-07-31,Q4,365200000,108500000.0,256700000.0,0.7029025191675794,0.0,0.0,0.0,0.0,200600000.0,309100000.0,0.0,11100000.0,67200000.0,0.18400876232201532,56100000.0,0.1536144578313253,500000.0,55900000.0,0.15306681270536693,20600000.0,35300000.0,0.09665936473165389,0.5716599190283401,0.5716599190283401,61750000,61750000,,,1620589992,15:53:12,20210509
