,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,GLH.AX,AUD,2004-01-31,2004-01-31,Q1,1599699.0,67344.25,1532354.75,0.9579019240494618,0.0,1423047.5,0.0,1074.0,72095.75,0.0,3189.0,0.0,114108.25,14.019135338592958,109307.25,0.06832988580976797,1074.0,110919.25,0.06933757538136862,110919.25,114364.75,0.07149141807302499,0.01337575,0.01337575,8655898.0,8655898.0,,,1620592600,16:36:40,20210509
64,2003-09-30,GLH.AX,AUD,2003-09-30,2003-09-30,Q3,1672074.0,86297.75,1585776.25,0.9483887973857617,153872.25,1463607.5,0.0,69277.0,0.0,0.0,5381.0,0.0,-30366.5,-55.06311231126406,-31703.5,-0.018960584280360796,-28990.25,-64737.75,-0.038717036446951514,-64737.75,2261.75,0.001352661425271848,-0.02140125,-0.02140125,8285658.0,8285658.0,,,1620592600,16:36:40,20210509
65,2003-06-30,GLH.AX,AUD,2003-06-30,2003-06-30,Q2,1672074.0,86297.75,1585776.25,0.9483887973857617,153872.25,1463607.5,0.0,69277.0,0.0,0.0,5381.0,0.0,-30366.5,-55.06311231126406,-31703.5,-0.018960584280360796,-28990.25,-64737.75,-0.038717036446951514,-64737.75,2261.75,0.001352661425271848,-0.02140125,-0.02140125,8285658.0,8285658.0,,,1620592600,16:36:40,20210509
66,2003-03-31,GLH.AX,AUD,2003-03-31,2003-03-31,Q1,1672074.0,86297.75,1585776.25,0.9483887973857617,153872.25,1463607.5,0.0,69277.0,0.0,0.0,5381.0,0.0,-30366.5,-55.06311231126406,-31703.5,-0.018960584280360796,-28990.25,-64737.75,-0.038717036446951514,-64737.75,2261.75,0.001352661425271848,-0.02140125,-0.02140125,8285658.0,8285658.0,,,1620592600,16:36:40,20210509
67,2003-01-31,GLH.AX,AUD,2003-01-31,2003-01-31,Q1,1672074.0,86297.75,1585776.25,0.9483887973857617,153872.25,1463607.5,0.0,69277.0,0.0,0.0,5381.0,0.0,-30366.5,-55.06311231126406,-31703.5,-0.018960584280360796,-28990.25,-64737.75,-0.038717036446951514,-64737.75,2261.75,0.001352661425271848,-0.02140125,-0.02140125,8285658.0,8285658.0,,,1620592600,16:36:40,20210509
68,2002-09-30,GLH.AX,AUD,2002-09-30,2002-09-30,Q3,1526371.25,116707.25,1409664.0,0.9235394075982498,0.0,1775773.5,0.0,3776.25,0.0,0.0,1894.25,56000.0,-310109.5,-0.20316780730769135,-366109.5,-0.23985612936564418,-153701.5,-517132.75,-0.33879880140562135,-517132.75,13606.25,0.008914115750018221,-0.04012725,-0.04012725,7795937.0,7795937.0,,,1620592600,16:36:40,20210509
69,2002-06-30,GLH.AX,AUD,2002-06-30,2002-06-30,Q2,1526371.25,116707.25,1409664.0,0.9235394075982498,0.0,1775773.5,0.0,3776.25,0.0,0.0,1894.25,56000.0,-310109.5,-0.20316780730769135,-366109.5,-0.23985612936564418,-153701.5,-517132.75,-0.33879880140562135,-517132.75,13606.25,0.008914115750018221,-0.04012725,-0.04012725,7795937.0,7795937.0,,,1620592600,16:36:40,20210509
70,2002-03-31,GLH.AX,AUD,2002-03-31,2002-03-31,Q1,1526371.25,116707.25,1409664.0,0.9235394075982498,0.0,1775773.5,0.0,3776.25,0.0,0.0,1894.25,56000.0,-310109.5,-0.20316780730769135,-366109.5,-0.23985612936564418,-153701.5,-517132.75,-0.33879880140562135,-517132.75,13606.25,0.008914115750018221,-0.04012725,-0.04012725,7795937.0,7795937.0,,,1620592600,16:36:40,20210509
71,2002-01-31,GLH.AX,AUD,2002-01-31,2002-01-31,Q1,1526371.25,116707.25,1409664.0,0.9235394075982498,0.0,1775773.5,0.0,3776.25,0.0,0.0,1894.25,56000.0,-310109.5,-0.20316780730769135,-366109.5,-0.23985612936564418,-153701.5,-517132.75,-0.33879880140562135,-517132.75,13606.25,0.008914115750018221,-0.04012725,-0.04012725,7795937.0,7795937.0,,,1620592600,16:36:40,20210509
72,2001-09-30,GLH.AX,AUD,2001-09-30,2001-09-30,Q3,1334329.75,115968.0,1218361.75,0.9130889497142667,0.0,3477620.5,0.0,25.0,0.0,0.0,2141.75,252000.0,-2007258.75,-1.504319865460543,-2259258.75,-1.6931787288711804,27610.5,-2148735.0,-1.6103478169470478,-2148735.0,-13122.5,-0.009834525536135277,-0.034777,-0.034777,7325124.0,7325124.0,,,1620592600,16:36:40,20210509
73,2001-06-30,GLH.AX,AUD,2001-06-30,2001-06-30,Q2,1334329.75,115968.0,1218361.75,0.9130889497142667,0.0,3477620.5,0.0,25.0,0.0,0.0,2141.75,252000.0,-2007258.75,-1.504319865460543,-2259258.75,-1.6931787288711804,27610.5,-2148735.0,-1.6103478169470478,-2148735.0,-13122.5,-0.009834525536135277,-0.034777,-0.034777,7325124.0,7325124.0,,,1620592600,16:36:40,20210509
74,2001-03-31,GLH.AX,AUD,2001-03-31,2001-03-31,Q1,1334329.75,115968.0,1218361.75,0.9130889497142667,0.0,3477620.5,0.0,25.0,0.0,0.0,2141.75,252000.0,-2007258.75,-1.504319865460543,-2259258.75,-1.6931787288711804,27610.5,-2148735.0,-1.6103478169470478,-2148735.0,-13122.5,-0.009834525536135277,-0.034777,-0.034777,7325124.0,7325124.0,,,1620592600,16:36:40,20210509
75,2001-01-31,GLH.AX,AUD,2001-01-31,2001-01-31,Q1,1334329.75,115968.0,1218361.75,0.9130889497142667,0.0,3477620.5,0.0,25.0,0.0,0.0,2141.75,252000.0,-2007258.75,-1.504319865460543,-2259258.75,-1.6931787288711804,27610.5,-2148735.0,-1.6103478169470478,-2148735.0,-13122.5,-0.009834525536135277,-0.034777,-0.034777,7325124.0,7325124.0,,,1620592600,16:36:40,20210509
76,2000-09-30,GLH.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104500.0,0.0,104500.0,60750.0,0.0,0.0096305,0.0096305,6280013.0,6280013.0,,,1620592600,16:36:40,20210509
77,2000-06-30,GLH.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104500.0,0.0,104500.0,60750.0,0.0,0.0096305,0.0096305,6280013.0,6280013.0,,,1620592600,16:36:40,20210509
78,2000-03-31,GLH.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104500.0,0.0,104500.0,60750.0,0.0,0.0096305,0.0096305,6280013.0,6280013.0,,,1620592600,16:36:40,20210509
79,2000-01-31,GLH.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104500.0,0.0,104500.0,60750.0,0.0,0.0096305,0.0096305,6280013.0,6280013.0,,,1620592600,16:36:40,20210509
80,1999-09-30,GLH.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.25,0.0,71558.25,0.0,0.0,0.0,0.0,68618.0,0.0,68618.0,34076.25,0.0,0.00481525,0.00481525,7102396.0,7102396.0,,,1620592600,16:36:40,20210509
81,1999-06-30,GLH.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.25,0.0,71558.25,0.0,0.0,0.0,0.0,68618.0,0.0,68618.0,34076.25,0.0,0.00481525,0.00481525,7102396.0,7102396.0,,,1620592600,16:36:40,20210509
82,1999-03-31,GLH.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.25,0.0,71558.25,0.0,0.0,0.0,0.0,68618.0,0.0,68618.0,34076.25,0.0,0.00481525,0.00481525,7102396.0,7102396.0,,,1620592600,16:36:40,20210509
83,1999-01-31,GLH.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.25,0.0,71558.25,0.0,0.0,0.0,0.0,68618.0,0.0,68618.0,34076.25,0.0,0.00481525,0.00481525,7102396.0,7102396.0,,,1620592600,16:36:40,20210509
84,1998-09-30,GLH.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.75,0.0,-11299.5,0.0,0.0,0.0,0.0,-15519.25,0.0,-15519.25,-18671.75,0.0,-0.00267525,-0.00267525,7102396.0,7102396.0,,,1620592600,16:36:40,20210509
85,1998-06-30,GLH.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.75,0.0,-11299.5,0.0,0.0,0.0,0.0,-15519.25,0.0,-15519.25,-18671.75,0.0,-0.00267525,-0.00267525,7102396.0,7102396.0,,,1620592600,16:36:40,20210509
86,1998-03-31,GLH.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.75,0.0,-11299.5,0.0,0.0,0.0,0.0,-15519.25,0.0,-15519.25,-18671.75,0.0,-0.00267525,-0.00267525,7102396.0,7102396.0,,,1620592600,16:36:40,20210509
87,1998-01-31,GLH.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.75,0.0,-11299.5,0.0,0.0,0.0,0.0,-15519.25,0.0,-15519.25,-18671.75,0.0,-0.00267525,-0.00267525,7102396.0,7102396.0,,,1620592600,16:36:40,20210509
