,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,DG,USD,2010-06-08 00:00:00,2010-06-08 09:31:59,Q1,3111314000,2111558000.0,999756000.0,0.3213291876036941,0.0,709033000.0,0.0,0.0,709033000.0,2820591000.0,72018000.0,63252000.0,353975000.0,0.11377025912524419,290723000.0,0.09344058491042691,-145000.0,218566000.0,0.07024877591911327,82570000.0,135996000.0,0.0437101494738236,0.4,0.39,340819000,344397000,https://www.sec.gov/Archives/edgar/data/29534/000002953410000022/0000029534-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953410000022/f201010q1stqtrfinal.htm,1620591088,16:11:28,20210509
44,2010-01-29,DG,USD,2010-03-31 00:00:00,2010-03-31 09:05:34,Q4,3185800000,2160400000.0,1025400000.0,0.3218657793960701,0.0,746500000.0,0.0,55757000.0,746500000.0,2906900000.0,-78952000.0,62800000.00000001,341700000.0,0.10725720384204909,278900000.0,0.08754472973821333,-55800000.0,144200000.0,0.04526335614288405,57000000.0,87200000.0,0.027371460857555402,0.25572,0.25572,341000000,341000000,https://www.sec.gov/Archives/edgar/data/29534/000104746910003012/0001047469-10-003012-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746910003012/a2197652z10-k.htm,1620591088,16:11:28,20210509
45,2009-10-30,DG,USD,2009-12-10 00:00:00,2009-12-10 09:14:39,Q3,2928800000,2025700000.0,903100000.0,0.3083515432941819,0.0,686800000.0,0.0,513000.0,686800000.0,2712500000.0,-76436000.0,62900000.00000001,279100000.0,0.09529500136574706,216200000.0,0.0738186287899481,-500000.0,128100000.0,0.04373804971319312,52500000.0,75600000.0,0.02581261950286807,0.23581,0.23581,320600000,320600000,https://www.sec.gov/Archives/edgar/data/29534/000002953409000112/0000029534-09-000112-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000112/f200910q3rdqtr.htm,1620591088,16:11:28,20210509
46,2009-07-31,DG,USD,2009-09-10 00:00:00,2009-09-10 09:30:34,Q2,2901907000,1995865000.0,906042000.0,0.3122229623485522,0.0,672825000.0,0.0,0.0,672825000.0,2668690000.0,89945000.0,66537000.0,299754000.0,0.10329552256498917,233217000.0,0.08036680706859317,2395000.0,145682000.0,0.05020216016571172,52092000.0,93590000.0,0.032251205844984004,0.294359,0.29196,317945000,320558000,https://www.sec.gov/Archives/edgar/data/29534/000002953409000048/0000029534-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000048/f200910q2ndqtrfinal.htm,1620591088,16:11:28,20210509
47,2009-05-01,DG,USD,2009-06-02 00:00:00,2009-06-02 09:54:38,Q1,2779900000,1924600000.0,855400000.0,0.3077089103924602,0.0,630500000.0,0.0,1667000.0,630500000.0,2555100000.0,-89235000.0,64500000.0,289400000.0,0.10410446418935933,224900000.0,0.08090219072628511,-1700000.0,134100000.0,0.04823914529299615,51100000.0,83000000.0,0.029857189107521852,0.26076,0.26076,318300000,318300000,https://www.sec.gov/Archives/edgar/data/29534/000002953409000037/0000029534-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000037/f2009q1_10q.htm,1620591088,16:11:28,20210509
48,2009-01-30,DG,USD,2009-03-24 00:00:00,2009-03-24 08:44:54,Q4,2845800000,2008200000.0,837700000.0,0.29436362358563495,0.0,617100000.0,0.0,-856000.0,614499999.9999998,2622700000.0,263783000.0,63700000.00000002,286800000.0,0.10078009698503057,223100000.0,0.0783962330451894,3300000.0,133500000.0,0.0469112376133249,51700000.0,81900000.0,0.028779253636938645,0.25747,0.25747,318100000,318100000,https://www.sec.gov/Archives/edgar/data/29534/000002953409000014/0000029534-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000014/f200810kfinal.htm,1620591088,16:11:28,20210509
49,2008-10-31,DG,USD,2008-12-03 00:00:00,2008-12-03 09:48:30,Q3,2598938000,1826651000.0,772287000.0,0.2971548378606954,0.0,634055000.0,0.0,0.0,634055000.0,2460706000.0,98393000.0,62132000.0,200364000.0,0.07709456708855694,138232000.0,0.05318787904905773,-34766000.0,5692000.0,0.0021901253512011444,12998000.0,-7306000.0,-0.002811148245937379,-0.022978817091006305,-0.022791507309129704,317945000,320558000,https://www.sec.gov/Archives/edgar/data/29534/000002953408000028/0000029534-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953408000028/f20083rdqtr_10q.htm,1620591088,16:11:28,20210509
50,2008-08-01,DG,USD,2008-09-03 00:00:00,2008-09-03 09:29:21,Q2,2609400000,1851300000.0,758000000.0,0.290488234843259,0.0,615000000.0,0.0,590000.0,615000000.0000002,2466300000.0,109195000.0,60600000.0,203700000.0,0.07806392274085996,143100000.0,0.05484019314785008,-300000.0,44500000.0,0.017053728826550166,16800000.0,27700000.0,0.01061546715720089,0.08994,0.08994,308000000,308000000,https://www.sec.gov/Archives/edgar/data/29534/000002953408000023/0000029534-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953408000023/f200810q2ndqtrfinaldoc.htm,1620591088,16:11:28,20210509
51,2008-05-02,DG,USD,2008-06-16 00:00:00,2008-06-16 16:00:46,Q1,2403500000,1710400000.0,693100000.0,0.28837112544206367,0.0,582200000.0,0.0,0.0,582199999.9999998,2292600000.0,-109195000.0,61400000.0,172300000.0,0.07168712294570419,110900000.0,0.04614104431038069,-300000.0,10700000.0,0.004451841065113376,4700000.0,5900000.0,0.002454753484501768,0.01995,0.01995,295800000,295800000,https://www.sec.gov/Archives/edgar/data/29534/000002953408000017/0000029534-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953408000017/f200810q1stqtrv6changesaccep.htm,1620591088,16:11:28,20210509
52,2008-02-01,DG,USD,2008-03-28,2008-03-28 11:01:35,Q4,2559600000,1819200000.0,740400000.0,0.28926394749179557,0.0,553900000.0,0.0,0.0,553899999.9999999,2373100000.0,-246730000.0,59299999.99999998,245799999.99999997,0.09603062978590404,186500000.0,0.07286294733552118,4600000.0,88000000.0,0.03438037193311455,32600000.0,55400000.0,0.021644006876074387,0.17666,0.17666,313600000,313600000,https://www.sec.gov/Archives/edgar/data/29534/000100579408000099/dollargeneral10k2008.htm,https://www.sec.gov/Archives/edgar/data/29534/000100579408000099/dollargeneral10k2008.htm,1620591088,16:11:28,20210509
53,2007-11-02,DG,USD,2007-11-02,2007-11-02,Q3,2312800000,1666000000.0,646800000.0,0.2796610169491525,0.0,580200000.0,0.0,0.0,581099999.9999999,2247100000.0,-110600000.0,65300000.00000001,131000000.0,0.05664130058803182,65700000.0,0.02840712556208924,-6800000.0,-51700000.0,-0.02235385679695607,-18600000.0,-33000000.0,-0.01426841923209962,-0.10523,-0.10523,313600000,313600000,,,1620591088,16:11:28,20210509
54,2007-08-03,DG,USD,2007-08-03,2007-08-03,Q2,2347600000,1724300000.0,623200000.0,0.26546260010223205,0.0,579300000.0,0.0,0.0,675399999.9999999,2399700000.0,-37100000.0,59000000.0,6900000.0,0.002939171920258988,-52100000.0,-0.022192877832680185,600000.0,-88700000.0,-0.037783268018401775,-19900000.0,-68800000.0,-0.029306525813596863,-0.21939,-0.21939,313600000,313600000,,,1620591088,16:11:28,20210509
55,2007-05-04,DG,USD,2007-06-07 00:00:00,2007-06-07 12:34:35,Q1,2275300000,1642200000.0,633100000.0,0.2782490221069749,0.0,572100000.0,0.0,0.0,577700000.0,2219900000.0,-6167000.0,50500000.0,105900000.0,0.04654331296971828,55400000.0,0.024348437568672263,-2000000.0,49800000.0,0.021887223662813694,16100000.0,33600000.0,0.014767283435151409,0.10636,0.10636,315900000,315900000,https://www.sec.gov/Archives/edgar/data/29534/000100579407000295/0001005794-07-000295-index.html,https://www.sec.gov/Archives/edgar/data/29534/000100579407000295/dollargeneral10qjune2007.htm,1620591088,16:11:28,20210509
56,2007-02-02,DG,USD,2007-03-29,2007-03-29 16:50:38,Q4,2554000000,1908000000.0,646000000.0,0.2529365700861394,0.0,562900000.0,0.0,0.0,562900000.0000001,2470900000.0,-34888000.0,51699999.99999999,134800000.0,0.052779953014878624,83100000.0,0.032537196554424434,0.0,77400000.0,0.030305403288958498,27300000.0,50100000.0,0.01961628817541112,0.15991,0.15991,313300000,313300000,https://www.sec.gov/Archives/edgar/data/29534/000002953407000023/f200610kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953407000023/f200610kfinal.htm,1620591088,16:11:28,20210509
57,2006-11-03,DG,USD,2006-12-12,2006-12-12 14:37:03,Q3,2213400000,1686900000.0,526400000.0,0.23782416192283365,0.0,523100000.0,0.0,0.0,523199999.9999998,2210100000.0,-27000.0,51400000.00000001,54700000.00000001,0.024713111050871966,3300000.0,0.0014909189482244511,0.0,-6700000.0,-0.00302701725851631,-1400000.0,-5300000.0,-0.002394506189572603,-0.01699,-0.01699,312000000,312000000,https://www.sec.gov/Archives/edgar/data/29534/000002953406000091/f200610q3rdqtrfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000091/f200610q3rdqtrfinal.htm,1620591088,16:11:28,20210509
58,2006-08-04,DG,USD,2006-08-31,2006-08-31 09:36:37,Q2,2251100000,1639500000.0,611500000.0,0.2716449735684776,0.0,531000000.0,0.0,0.0,531000000.0,2170500000.0,-8873000.0,48700000.0,129300000.0,0.05743858558038292,80600000.0,0.03580471769357203,0.0,73200000.0,0.03251743592021678,27700000.0,45500000.0,0.020212340633468082,0.14555,0.14555,312600000,312600000,https://www.sec.gov/Archives/edgar/data/29534/000002953406000073/f200610q2ndqtrfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000073/f200610q2ndqtrfinal.htm,1620591088,16:11:28,20210509
59,2006-05-05,DG,USD,2006-06-01,2006-06-01 09:56:39,Q1,2151400000,1567100000.0,584300000.0,0.27159059217253884,0.0,503000000.0,0.0,0.0,503000000.0,2070100000.0,-7247000.0,48800000.0,130100000.0,0.06047225062749837,81300000.0,0.0377893464720647,0.0,76500000.0,0.035558241145300734,28800000.0,47700000.0,0.022171609184716928,0.15133,0.15133,315200000,315200000,https://www.sec.gov/Archives/edgar/data/29534/000002953406000030/f200510kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000030/f200510kfinal.htm,1620591088,16:11:28,20210509
60,2006-02-03,DG,USD,2006-03-21,2006-03-21 10:21:34,Q4,2480500000,1749600000.0,730900000.0,0.2946583350131022,0.0,498700000.0,0.0,0.0,498599999.9999999,2248200000.0,-7593000.0,49000000.0,281300000.0,0.11340455553315863,232300000.0,0.09365047369481959,0.0,227200000.0,0.09159443660552308,82000000.0,145300000.0,0.058576899818584965,0.45764,0.45764,317500000,317500000,https://www.sec.gov/Archives/edgar/data/29534/000002953406000030/f200510kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000030/f200510kfinal.htm,1620591088,16:11:28,20210509
61,2005-10-28,DG,USD,2005-11-22,2005-11-22 09:51:38,Q3,2057900000,1478900000.0,579000000.0,0.28135477914378737,0.0,477400000.0,0.0,0.0,477399999.9999999,1956299999.9999998,-5321000.0,47500000.000000015,149100000.0,0.07245250012148306,101600000.0,0.04937071772194956,0.0,98000000.0,0.04762136158219544,33500000.0,64400000.0,0.031294037611157004,0.20037,0.20037,321400000,321400000,https://www.sec.gov/Archives/edgar/data/29534/000002953405000122/f200510q3rdqtrfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000122/f200510q3rdqtrfinal.htm,1620591088,16:11:28,20210509
62,2005-07-29,DG,USD,2005-08-25,2005-08-25 09:53:01,Q2,2066000000,1474500000.0,591500000.0,0.28630203291384315,0.0,470500000.0,0.0,0.0,470400000.0000001,1944900000.0,-7344000.0,46300000.0,167400000.0,0.08102613746369797,121100000.0,0.05861568247821878,0.0,115900000.0,0.05609874152952565,40300000.0,75600000.0,0.03659244917715392,0.23169,0.23169,326300000,326300000,https://www.sec.gov/Archives/edgar/data/29534/000002953405000096/f200510q2ndqtrfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000096/f200510q2ndqtrfinal.htm,1620591088,16:11:28,20210509
63,2005-04-29,DG,USD,2005-05-26,2005-05-26 14:55:33,Q1,1977800000,1414500000.0,563300000.0,0.2848114066134088,0.0,456400000.0,0.0,0.0,456400000.0000001,1870900000.0,-5968000.0,44000000.0,150900000.0,0.07629689554049955,106900000.0,0.05404995449489332,0.0,103600000.0,0.05238143391647285,38700000.0,64900000.0,0.03281423804226919,0.19595,0.19595,331200000,331200000,https://www.sec.gov/Archives/edgar/data/29534/000002953405000046/f0410kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000046/f0410kfinal.htm,1620591088,16:11:28,20210509
64,2005-01-28,DG,USD,2005-04-12,2005-04-12 12:34:27,Q4,2197500000,1537600000.0,660000000.0,0.3003412969283277,0.0,439600000.0,0.0,0.0,439600000.0000001,1977200000.0000002,-28778000.0,41599999.99999999,261900000.0,0.11918088737201366,220300000.0,0.10025028441410694,0.0,215000000.0,0.09783845278725825,81100000.0,133900000.0,0.06093287827076223,0.40259,0.40259,332600000,332600000,https://www.sec.gov/Archives/edgar/data/29534/000002953405000046/f0410kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000046/f0410kfinal.htm,1620591088,16:11:28,20210509
65,2004-10-29,DG,USD,2004-12-06,2004-12-06 15:42:40,Q3,1879200000,1325200000.0,554000000.0,0.294806300553427,0.0,440000000.0,0.0,0.0,440000000.0,1765200000.0,-16000.0,42200000.0,156200000.0,0.08312047679863772,114000000.0,0.06066411238825032,0.0,107600000.0,0.05725840783312048,36500000.0,71100000.0,0.037835249042145594,0.21526,0.21526,330300000,330300000,https://www.sec.gov/Archives/edgar/data/29534/000002953404000120/f200410q3qfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953404000120/f200410q3qfinal.htm,1620591088,16:11:28,20210509
66,2004-07-30,DG,USD,2004-08-26 00:00:00,2004-08-26 11:06:11,Q2,1836200000,1299300000.0,537000000.0,0.29245180263587844,0.0,428900000.0,0.0,0.0,428799999.99999994,1728100000.0,-6135000.0,41100000.0,149200000.0,0.08125476527611371,108100000.0,0.05887158261627274,0.0,104100000.0,0.05669317067857532,32800000.0,71300000.0,0.038830192789456486,0.21586,0.21586,330300000,330300000,https://www.sec.gov/Archives/edgar/data/29534/000002953404000102/0000029534-04-000102-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953404000102/f200410q2qfinal.htm,1620591088,16:11:28,20210509
67,2004-04-30,DG,USD,2004-05-27,2004-05-27 09:52:55,Q1,1747959000,1235709000.0,512250000.0,0.2930560728255068,0.0,397700000.0,0.0,0.0,397700000.0,1633409000.0,0.0,39636000.0,154186000.0,0.08820916280072931,114550000.0,0.0655335737279879,0.0,108108000.0,0.06184813259349905,40259000.0,67849000.0,0.03881612783823877,0.20307444576470554,0.20117892289856104,334109000,337257000,https://www.sec.gov/Archives/edgar/data/29534/000002953404000034/form10k2003final.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953404000034/form10k2003final.htm,1620591088,16:11:28,20210509
68,2004-01-30,DG,USD,2004-03-16,2004-03-16 14:37:41,Q4,1966500000,1390000000.0,576500000.0,0.29316043732519703,0.0,394600000.0,0.0,0.0,404599999.9999999,1794600000.0,-1285000.0,41400000.00000001,213300000.0,0.10846681922196796,171900000.0,0.0874141876430206,0.0,165700000.0,0.08426137808288837,64800000.0,100800000.0,0.05125858123569794,0.29656,0.29656,339900000,339900000,https://www.sec.gov/Archives/edgar/data/29534/000002953404000034/form10k2003final.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953404000034/form10k2003final.htm,1620591088,16:11:28,20210509
69,2003-10-31,DG,USD,2003-12-04,2003-12-04 10:03:59,Q3,1685346000,1168449000.0,516897000.0,0.30670081989098974,0.0,385551000.0,0.0,0.0,385551000.0,1554000000.0,0.0,38231000.0,169577000.0,0.10061850800963126,131346000.0,0.07793414527343347,0.0,123370000.0,0.07320158590580213,45467000.0,77903000.0,0.04622374278041423,0.2322613152222199,0.2296411369009368,335411000,339238000,https://www.sec.gov/Archives/edgar/data/29534/000002953403000190/f3q10qversion5.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953403000190/f3q10qversion5.htm,1620591088,16:11:28,20210509
70,2003-08-01,DG,USD,2003-08-29,2003-08-29 17:15:38,Q2,1651100000,1178300000.0,472800000.0,0.28635455151111383,0.0,371000000.0,0.0,0.0,371000000.0,1549300000.0,-6135000.0,38100000.00000001,139900000.0,0.08473139119374962,101800000.0,0.0616558657864454,0.0,93900000.0,0.05687117679123009,34000000.0,59900000.0,0.03627884440675913,0.17785,0.17785,336800000,336800000,https://www.sec.gov/Archives/edgar/data/29534/000002953403000166/f2q10qfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953403000166/f2q10qfinal.htm,1620591088,16:11:28,20210509
71,2003-05-02,DG,USD,2003-05-29 00:00:00,2003-05-29 16:36:24,Q1,1569100000,1117200000.0,451900000.0,0.2879994901535912,0.0,349000000.0,0.0,0.0,348899999.9999999,1466099999.9999998,-6926000.0,36800000.0,139800000.0,0.08909565993244535,103000000.0,0.06564272512905488,0.0,93500000.0,0.059588299024918745,33200000.0,60300000.0,0.03842967306099038,0.18022,0.18022,334600000,334600000,https://www.sec.gov/Archives/edgar/data/29534/000002953403000135/0000029534-03-000135-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953403000135/f10qversion6.htm,1620591088,16:11:28,20210509
72,2003-01-31,DG,USD,2003-01-31,2003-01-31,Q4,1759563000,1231599000.0,527964000.0,0.30005404751066034,0.0,350419000.0,0.0,0.0,350419000.0,1582018000.0,0.0,32657000.0,210202000.0,0.11946261657013701,177545000.0,0.1009028946391803,0.0,168212000.0,0.09559873673179078,60126000.0,108086000.0,0.06142775223166207,0.322644776119403,0.322644776119403,335000000,335000000,,,1620591088,16:11:28,20210509
73,2002-11-01,DG,USD,2002-11-27 00:00:00,2002-11-27 14:04:53,Q3,1497700000,1069100000.0,428600000.0,0.2861721306002537,0.0,335200000.0,0.0,0.0,310100000.0000001,1379200000.0000002,-11500000.0,36300000.0,154800000.0,0.10335848300727783,118500000.0,0.07912131935634639,0.0,106900000.0,0.07137611003538759,38400000.0,68600000.0,0.04580356546704947,0.20478,0.20478,335000000,335000000,https://www.sec.gov/Archives/edgar/data/29534/000091431702001474/0000914317-02-001474-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431702001474/form10q-48002.txt,1620591088,16:11:28,20210509
74,2002-08-02,DG,USD,2002-08-28 00:00:00,2002-08-28 16:48:48,Q2,1453700000,1066300000.0,387400000.0,0.2664923987067483,0.0,313700000.0,0.0,0.0,309200000.00000006,1375500000.0,-11300000.0,34000000.0,112300000.0,0.07725115223223498,78300000.0,0.05386255761161175,0.0,66900000.0,0.04602049941528513,24600000.0,42400000.0,0.029166953291600742,0.1263,0.1263,335700000,335700000,https://www.sec.gov/Archives/edgar/data/29534/000091431702000918/0000914317-02-000918-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431702000918/form10q-46549_82702.txt,1620591088,16:11:28,20210509
75,2002-05-03,DG,USD,2002-06-11 00:00:00,2002-06-10 17:34:17,Q1,1389400000,1009100000.0,380300000.0,0.2737152727796171,0.0,297300000.0,0.0,0.0,297300000.00000006,1306400000.0,-10400000.0,32000000.0,115000000.0,0.0827695408089823,83000000.0,0.05973801640996113,0.0,72600000.0,0.05225277098027926,26600000.0,45900000.0,0.03303584280984598,0.1371,0.1371,334800000,334800000,https://www.sec.gov/Archives/edgar/data/29534/000091431702000638/0000914317-02-000638-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431702000638/form10q-45389.txt,1620591088,16:11:28,20210509
76,2002-02-01,DG,USD,2002-04-02 00:00:00,2002-04-02 00:00:00,Q4,1586000000,1110500000.0,475500000.0,0.2998108448928121,0.0,312600000.0,0.0,0.0,312599999.9999999,1423100000.0,-10800000.0,30900000.000000007,193800000.0,0.12219419924337957,162900000.0,0.10271122320302647,0.0,152100000.0,0.0959016393442623,54700000.0,97400000.0,0.06141235813366961,0.2646,0.2646,368100000,368100000,https://www.sec.gov/Archives/edgar/data/29534/000091431702000353/0000914317-02-000353-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431702000353/form10k-44259_328.txt,1620591088,16:11:28,20210509
77,2001-11-02,DG,USD,2002-01-14 00:00:00,2002-01-14 00:00:00,Q3,1309100000,927900000.0,381200000.0,0.2911924222748453,0.0,295100000.0,0.0,0.0,295100000.0,1223000000.0,-11500000.0,31099999.999999993,117200000.0,0.08952715606141624,86100000.0,0.06577037659460698,0.0,74600000.0,0.056985715376976546,27900000.0,46700000.0,0.03567336337942097,0.13944,0.13944,334900000,334900000,https://www.sec.gov/Archives/edgar/data/29534/000091431702000023/0000914317-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431702000023/form10q-42294_011202.txt,1620591088,16:11:28,20210509
78,2001-08-03,DG,USD,2001-08-03,2001-08-03,Q2,1225300000,894000000.0,331300000.0,0.27038276340488043,0.0,276100000.0,0.0,0.0,276000000.0,1170000000.0,-12000000.0,31100000.0,86300000.0,0.07043173100465192,55200000.0,0.04505019178976577,0.0,43300000.0,0.03533828450175467,16200000.0,27100000.0,0.022117032563453848,0.0808,0.0808,335400000,335400000,,,1620591088,16:11:28,20210509
79,2001-05-04,DG,USD,2001-05-04,2001-05-04,Q1,1202500000,881100000.0,321400000.0,0.26727650727650726,0.0,252000000.0,0.0,0.0,251999999.9999999,1133100000.0,-11600000.0,29900000.0,99300000.0,0.08257796257796257,69400000.0,0.05771309771309771,0.0,57800000.0,0.048066528066528065,21600000.0,36200000.0,0.030103950103950103,0.108,0.108,335200000,335200000,,,1620591088,16:11:28,20210509
80,2001-02-02,DG,USD,2001-02-02,2001-02-02,Q4,1441700000,1062600000.0,379100000.0,0.26295345772352086,0.0,262600000.0,0.0,0.0,424600000.0000001,1487200000.0000002,-9800000.0,27700000.000000004,-17799999.999999996,-0.012346535340223345,-45500000.0,-0.031559963931469794,0.0,-55400000.0,-0.03842685718249289,-23200000.0,-32200000.0,-0.022334743705347854,-0.09761,-0.09761,329900000,329900000,,,1620591088,16:11:28,20210509
81,2000-10-27,DG,USD,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,1094400000,776000000.0,318300000.0,0.29084429824561403,0.0,231900000.0,0.0,0.0,231899999.99999997,1007900000.0,-13500000.0,28100000.0,114500000.0,0.10462353801169591,86400000.0,0.07894736842105263,0.0,72900000.0,0.06661184210526316,27200000.0,45700000.0,0.041758040935672515,0.13679,0.13679,334100000,334100000,https://www.sec.gov/Archives/edgar/data/29534/000091431700000824/0000914317-00-000824-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431700000824/0000914317-00-000824-0001.txt,1620591088,16:11:28,20210509
82,2000-07-28,DG,USD,2000-09-11 00:00:00,2000-09-11 00:00:00,Q2,1017400000,733400000.0,284100000.0,0.27924120306664046,0.0,227000000.0,0.0,0.0,227000000.0,960400000.0,-12700000.0,28800000.0,85900000.0,0.08443090229998035,57100000.0,0.05612345193630824,0.0,44300000.0,0.0435423628857873,16500000.0,27800000.0,0.027324552781600158,0.08348,0.08348,333000000,333000000,https://www.sec.gov/Archives/edgar/data/29534/000091431700000622/0000914317-00-000622-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431700000622/0000914317-00-000622-0001.txt,1620591088,16:11:28,20210509
83,2000-04-28,DG,USD,2000-06-07 00:00:00,2000-06-07 00:00:00,Q1,997100000,727700000.0,269400000.0,0.27018353224350616,0.0,213300000.0,0.0,0.0,213299999.99999994,941000000.0,-9300000.0,26800000.0,82900000.0,0.08314110921672851,56100000.0,0.056263163173202284,0.0,46800000.0,0.0469361147327249,17500000.0,29300000.0,0.02938521712967606,0.08765,0.08765,334300000,334300000,https://www.sec.gov/Archives/edgar/data/29534/000091431700000436/0000914317-00-000436-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431700000436/0000914317-00-000436-0001.txt,1620591088,16:11:28,20210509
84,2000-01-28,DG,USD,2000-04-27 00:00:00,2000-04-27 00:00:00,Q4,1177700000,833300000.0,344400000.0,0.29243440604568227,0.0,202300000.0,0.0,0.0,202299999.99999994,1035600000.0,-100000.0,32900000.000000007,175000000.0,0.1485947185191475,142100000.0,0.12065891143754777,0.0,142100000.0,0.12065891143754777,51500000.0,90600000.0,0.07692960855905578,0.26805,0.26805,338000000,338000000,https://www.sec.gov/Archives/edgar/data/29534/000091431700000307/0000914317-00-000307-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-00-000307.txt,1620591088,16:11:28,20210509
85,1999-10-29,DG,USD,1999-12-13 00:00:00,1999-12-13 00:00:00,Q3,950400000,672600000.0,277900000.0,0.29240319865319864,0.0,195800000.0,0.0,0.0,195699999.99999994,868299999.9999999,-2300000.0,16499999.999999996,98600000.0,0.10374579124579125,82100000.0,0.08638468013468013,0.0,79800000.0,0.08396464646464646,28900000.0,50900000.0,0.05355639730639731,0.15059,0.15059,338000000,338000000,https://www.sec.gov/Archives/edgar/data/29534/000091431799000730/0000914317-99-000730-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-99-000730.txt,1620591088,16:11:28,20210509
86,1999-07-30,DG,USD,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,915200000,665600000.0,249600000.0,0.2727272727272727,0.0,182400000.0,0.0,0.0,182399999.99999997,848000000.0,-1900000.0,15500000.0,82700000.0,0.09036276223776224,67200000.0,0.07342657342657342,0.0,65300000.0,0.07135052447552448,23700000.0,41600000.0,0.045454545454545456,0.11162,0.11162,372700000,372700000,https://www.sec.gov/Archives/edgar/data/29534/000002953499000062/0000029534-99-000062-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-99-000062.txt,1620591088,16:11:28,20210509
87,1999-04-30,DG,USD,1999-06-14 00:00:00,1999-06-14 00:00:00,Q1,844600000,603800000.0,240800000.0,0.28510537532559793,0.0,168100000.0,0.0,0.0,182900000.0,786700000.0,0.0,14800000.0,72700000.0,0.08607624911200569,57900000.0,0.06855316125976793,0.0,57000000.0,0.0674875680795643,20700000.0,36300000.0,0.04297892493488042,0.13,0.11,278511250,336376250,https://www.sec.gov/Archives/edgar/data/29534/000091431799000368/0000914317-99-000368-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-99-000368.txt,1620591088,16:11:28,20210509
88,1999-01-29,DG,USD,1999-04-26 00:00:00,1999-04-26 00:00:00,Q4,993000000,707700000.0,285300000.0,0.2873111782477341,0.0,166800000.0,0.0,0.0,166799999.99999994,874500000.0,-2100000.0,18600000.0,137100000.0,0.13806646525679758,118500000.0,0.11933534743202417,0.0,116400000.0,0.11722054380664652,38400000.0,78000000.0,0.07854984894259819,0.21167,0.21167,368500000,368500000,https://www.sec.gov/Archives/edgar/data/29534/000091431799000239/0000914317-99-000239-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-99-000239.txt,1620591088,16:11:28,20210509
