,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,FP.SW,USD,2009-09-30,2009-09-30,Q3,42196514863.08391,27734661004.539463,14461853858.544443,0.34272626318711824,0.0,6601259335.188168,0.0,0.0,9169717381.754284,36904378386.29375,289939961.927076,0.0,8660575081.506329,0.20524384797198333,5292136476.79016,0.1254164353137146,582808610.338263,5713867330.50227,0.13541088284286507,2821789427.441792,2815932054.473569,0.06673375902276514,1.259335,1.259335,2236800000,2236800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
47,2009-06-30,FP.SW,USD,2009-06-30,2009-06-30,Q2,37283236994.21965,22868847859.026882,14414389135.192772,0.38661849928501546,0.0,6627756888.714294,0.0,0.0,9294853807.733318,32163701666.7602,311465289.859139,0.0,8592411960.438375,0.23046314250478125,5119535327.459453,0.13731466847294346,551377742.858746,5752286884.785903,0.1542861443516219,2633424995.79101,3043100061.731859,0.08162113343869949,1.360907,1.360907,2235600000,2235600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
48,2009-03-31,FP.SW,USD,2009-03-31,2009-03-31,Q1,33788391376.451077,20202985074.626865,13585406301.824211,0.4020731898853463,0.0,6202321724.709784,0.0,0.0,8547927031.509121,28750912106.135986,334328358.208955,0.0,8144610281.923715,0.2410475891314591,5037479270.315091,0.14908905292916602,619568822.553897,5606633499.170813,0.16593372074760485,2523383084.577114,3038142620.232172,0.08991675828490654,1.366501,1.353234,2223300971,2235400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
49,2008-12-31,FP.SW,USD,2008-12-31,2008-12-31,Q4,44869536459.05839,34614338224.23922,10255198234.819166,0.2285559211019845,0.0,6903472478.213659,0.0,0.0,11106784809.421722,45721123033.66094,0.0,0.0,5949171617.896818,0.13258821212305577,-851586574.602556,-0.018979170319256448,390485758.832865,338278976.52922,0.007539168068693682,1122624662.416126,-1289677422.947351,-0.02874282920493571,-0.49061205312601835,-0.49061205312601835,2628711249,2628711249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
50,2008-09-30,FP.SW,USD,2008-09-30,2008-09-30,Q3,62020000000.0,43936000000.0,18084000000.0,0.29158336020638503,0.0,6630000000.0,0.0,0.0,8502000000.0,52438000000.0,0.0,1571000000.0,11153000000.0,0.17982908739116413,9582000000.0,0.154498548855208,721000000.0,9982000000.0,0.16094808126410834,5687000000.0,4295000000.0,0.06925185424056755,1.910327,1.910327,2248306180,2248306180,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
51,2008-06-30,FP.SW,USD,2008-06-30,2008-06-30,Q2,68202000000.0,44356000000.0,23846000000.0,0.3496378405325357,0.0,6992000000.0,0.0,0.0,9172000000.0,53528000000.0,0.0,0.0,17169076770.005842,0.2517386113311317,14674000000.0,0.21515498079235212,680000000.0,15220000000.0,0.22316061112577343,7767000000.0,7453000000.0,0.10927832028386264,3.340161,3.30865,2231329568,2252900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
52,2008-03-31,FP.SW,USD,2008-03-31,2008-03-31,Q1,62046147285.96472,40460209415.815155,21585937870.14956,0.3479013414106447,0.0,0.0,0.0,0.0,9809062050.8852,50269271466.700356,405881331.038077,0.0,14270598082.723986,0.22999974546287577,11776875819.26436,0.1898083335454476,0.0,11645793521.691751,0.18769567541425916,6659928299.562533,5688655853.693204,0.09168427215109323,2.542681,2.526888,2237267081,2251250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
53,2007-12-31,FP.SW,USD,2007-12-31,2007-12-31,Q4,58310000000.0,37755000000.0,20555000000.0,0.3525124335448465,0.0,7086000000.0,0.0,0.0,9594000000.0,47349000000.0,0.0,2491000000.0,13452000000.0,0.23069799348310752,10961000000.0,0.18797804836220203,1181000000.0,11740000000.0,0.2013376779283142,6168000000.0,5572000000.0,0.09555822328931572,2.119669858041529,2.119669858041529,2628711249,2628711249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
54,2007-09-30,FP.SW,USD,2007-09-30,2007-09-30,Q3,48462000000.0,32423000000.0,16039000000.0,0.3309603400602534,0.0,5795000000.0,0.0,0.0,7666000000.0,40089000000.0,0.0,0.0,10388887515.735615,0.21437182773586758,8373000000.0,0.17277454500433329,933000000.0,9001000000.0,0.18573315174776114,4546000000.0,4455000000.0,0.09192769592670547,1.969801,1.955499,2394802679,2394802679,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
55,2007-06-30,FP.SW,USD,2007-06-30,2007-06-30,Q2,45344288479.49971,28946762862.595936,16397525616.903772,0.36162273500701514,0.0,0.0,0.0,0.0,7795389634.12158,36742152496.717514,605059761.495459,0.0,11872436617.621181,0.26182871130481505,8602135982.782192,0.18970715543747574,550915711.24978,9186891725.43552,0.20260306277799334,4456055335.219351,4617133884.700245,0.1018239350428371,2.043938,2.030402,2258940397,2278400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
56,2007-03-31,FP.SW,USD,2007-03-31,2007-03-31,Q1,42305000000.0,26607000000.0,15698000000.0,0.371067249734074,0.0,6213000000.0,0.0,0.0,7949000000.0,34556000000.0,0.0,1920000000.0,9669000000.0,0.22855454438009692,7749000000.0,0.18316983808060514,750000000.0,8199000000.0,0.1938068786195485,4127000000.0,4072000000.0,0.0962533979435055,1.801999,1.788999,2392912284,2392912284,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
57,2006-12-31,FP.SW,USD,2006-12-31,2006-12-31,Q4,44803000000.0,29085000000.0,15718000000.0,0.35082472155882416,0.0,6332000000.0,0.0,0.0,8258000000.0,37343000000.0,0.0,2355000000.0,9815000000.0,0.2190701515523514,7460000000.0,0.16650670714014687,986000000.0,7951000000.0,0.17746579470124768,4518000000.0,3432000000.0,0.07660201325804075,1.3055827266329014,1.3055827266329014,2628711249,2628711249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
58,2006-09-30,FP.SW,USD,2006-09-30,2006-09-30,Q3,42507000000.0,27438000000.0,15069000000.0,0.35450631660667653,0.0,6542000000.0,0.0,0.0,8189000000.0,35627000000.0,0.0,1674000000.0,8554000000.0,0.20123744324464207,6880000000.0,0.16185569435622368,627000000.0,7219000000.0,0.16983085138918297,4136000000.0,3067000000.0,0.0721528218881596,1.343901,1.3312,2302300000,2302300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
59,2006-06-30,FP.SW,USD,2006-06-30,2006-06-30,Q2,45737000000.0,28813000000.0,16924000000.0,0.37002864201849706,0.0,6613000000.0,0.0,0.0,8164000000.0,36977000000.0,0.0,0.0,10488630973.677485,0.22932485676099185,8760000000.0,0.1915298336139231,540000000.0,9060000000.0,0.19808907449111224,4660000000.0,4400000000.0,0.09620219953210749,1.9052,1.8924,2309395973,2325000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
60,2006-03-31,FP.SW,USD,2006-03-31,2006-03-31,Q1,42400000000.0,25661000000.0,16739000000.0,0.39478773584905663,0.0,6657000000.0,0.0,0.0,8214000000.0,33875000000.0,0.0,1610000000.0,10135000000.0,0.23903301886792452,8525000000.0,0.20106132075471697,773000000.0,9119000000.0,0.21507075471698114,4657000000.0,4462000000.0,0.10523584905660377,1.9263,1.9081,2316352202,2338412698,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
61,2005-12-31,FP.SW,USD,2005-12-31,2005-12-31,Q4,64013000000.0,32495000000.0,31518000000.0,0.49236873760017497,0.0,0.0,0.0,0.0,26185000000.0,58680000000.0,0.0,1984000000.0,7317000000.0,0.11430490681580303,5333000000.0,0.08331120241201007,-24447000000.0,4981000000.0,0.07781231937262743,2392000000.0,2589000000.0,0.04044490962773187,0.9848932631854842,0.9848932631854842,2628711249,2628711249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
62,2005-09-30,FP.SW,USD,2005-09-30,2005-09-30,Q3,39909000000.0,29585000000.0,10324000000.0,0.25868851637475254,0.0,0.0,0.0,0.0,1534000000.0,31119000000.0,0.0,1563000000.0,10353000000.0,0.2594151695106367,8790000000.0,0.2202510711869503,325000000.0,8909000000.0,0.22323285474454382,4528000000.0,4381000000.0,0.10977473752787592,1.8628,1.8628,2352000000,2352000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
63,2005-06-30,FP.SW,USD,2005-06-30,2005-06-30,Q2,33623000000.0,18126000000.0,15497000000.0,0.4609047378282723,0.0,6889000000.0,0.0,0.0,8468000000.0,26594000000.0,0.0,1531000000.0,8560000000.0,0.25458763346518754,7029000000.0,0.20905332659191625,425000000.0,7330000000.0,0.2180055319275496,3610000000.0,3720000000.0,0.11063855099188055,1.5738,1.5738,2364400000,2364400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
64,2005-03-31,FP.SW,USD,2005-03-31,2005-03-31,Q1,34582000000.0,25118000000.0,9464000000.0,0.27366838239546587,0.0,0.0,0.0,0.0,1543000000.0,26661000000.0,0.0,1611000000.0,9532000000.0,0.2756347232664392,7921000000.0,0.22904979469087966,193000000.0,7914000000.0,0.22884737724827944,3757000000.0,4157000000.0,0.12020704412700249,1.742851,1.742851,2384400000,2384400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
65,2004-12-31,FP.SW,USD,2004-12-31,2004-12-31,Q4,56963000000.0,47168000000.0,9795000000.0,0.1719537243473834,0.0,0.0,0.0,0.0,2842000000.0,50010000000.0,0.0,2843000000.0,9796000000.0,0.17197127960254902,6953000000.0,0.12206168916665204,2695000000.0,9037000000.0,0.15864684093183296,3943000000.0,5094000000.0,0.08942646981373874,1.937831704390443,1.937831704390443,2628711249,2628711249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
66,2004-09-30,FP.SW,USD,2004-09-30,2004-09-30,Q3,38680000000.0,31567000000.0,7113000000.0,0.18389348500517064,0.0,0.0,0.0,0.0,1592000000.0,33159000000.0,0.0,1591000000.0,7112000000.0,0.18386763185108584,5521000000.0,0.14273526370217166,389000000.0,5751000000.0,0.14868148914167528,2807000000.0,2944000000.0,0.07611168562564632,1.1998,1.1998,2446227868,2446227868,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
67,2004-06-30,FP.SW,USD,2004-06-30,2004-06-30,Q2,35211000000.0,28887000000.0,6324000000.0,0.17960296498253386,0.0,0.0,0.0,0.0,1500000000.0,30387000000.0,0.0,1500000000.0,6324000000.0,0.17960296498253386,4824000000.0,0.13700264122007327,195000000.0,4868000000.0,0.13825225071710545,2375000000.0,2493000000.0,0.07080173809320951,1.0083,1.0083,2474800000,2474800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
68,2004-03-31,FP.SW,USD,2004-03-31,2004-03-31,Q1,34282000000.0,28500000000.0,5782000000.0,0.16865993815996733,0.0,0.0,0.0,0.0,1468000000.0,29968000000.0,0.0,1468000000.0,5782000000.0,0.16865993815996733,4314000000.0,0.12583863251852284,330000000.0,4483000000.0,0.13076833323610057,2070000000.0,2413000000.0,0.0703867919024561,0.969,0.969,2598963236,2598963236,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
69,2003-12-31,FP.SW,USD,2003-12-31,2003-12-31,Q4,41740000000.0,34925000000.0,6815000000.0,0.16327264015333015,0.0,0.0,0.0,0.0,1980000000.0,36905000000.0,0.0,1980000000.0,6815000000.0,0.16327264015333015,4835000000.0,0.11583612841399138,-170000000.0,4376000000.0,0.10483948251078103,1875000000.0,2501000000.0,0.059918543363679924,0.9514167830154099,0.9514167830154099,2628711249,2628711249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
70,2003-09-30,FP.SW,USD,2003-09-30,2003-09-30,Q3,28501000000.0,23654000000.0,4847000000.0,0.1700642082733939,0.0,0.0,0.0,0.0,1471000000.0,25125000000.0,0.0,1472000000.0,4848000000.0,0.1700992947615873,3376000000.0,0.11845198414090734,264000000.0,3526000000.0,0.12371495736991685,1534000000.0,1992000000.0,0.06989228448124628,0.78915,0.78915,2503914136,2503914136,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
71,2003-06-30,FP.SW,USD,2003-06-30,2003-06-30,Q2,27960000000.0,23310000000.0,4650000000.0,0.16630901287553648,0.0,0.0,0.0,0.0,1354000000.0,24664000000.0,0.0,1354000000.0,4650000000.0,0.16630901287553648,3296000000.0,0.1178826895565093,131000000.0,3283000000.0,0.11741773962804006,1440000000.0,1843000000.0,0.06591559370529328,0.7235,0.7235,2530105804,2530105804,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
72,2003-03-31,FP.SW,USD,2003-03-31,2003-03-31,Q1,30839000000.0,25290000000.0,5549000000.0,0.17993449852459548,0.0,0.0,0.0,0.0,1339000000.0,26629000000.0,0.0,1339000000.0,5549000000.0,0.17993449852459548,4210000000.0,0.13651545121437142,-10000000.0,4050000000.0,0.13132721553876583,1740000000.0,2310000000.0,0.07490515256655533,0.89345,0.89345,2557141012,2557141012,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
73,2002-12-31,FP.SW,USD,2002-12-31,2002-12-31,Q4,32227000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64836000000.0,-2.0118534148384897,-64836000000.0,-2.0118534148384897,0.0,0.0,0.0,0.0,1856000000.0,0.057591460576535206,0.70604939995066,0.70604939995066,2628711249,2628711249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
74,2002-09-30,FP.SW,USD,2002-09-30,2002-09-30,Q3,25664000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25664000000.0,1.0,25664000000.0,1.0,0.0,0.0,0.0,0.0,1476000000.0,0.05751246882793017,0.55795,0.55795,2645398333,2645398333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
75,2002-06-30,FP.SW,USD,2002-06-30,2002-06-30,Q2,26218000000.0,22169000000.0,4049000000.0,0.15443588374399267,0.0,0.0,0.0,0.0,1313000000.0,23482000000.0,0.0,1313000000.0,4049000000.0,0.15443588374399267,2736000000.0,0.10435578610115188,280000000.0,2916000000.0,0.11122129834464871,1425000000.0,1491000000.0,0.056869326416965446,0.5529,0.5529,2692000000,2692000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
76,2002-03-31,FP.SW,USD,2002-03-31,2002-03-31,Q1,20711000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20711000000.0,1.0,20711000000.0,1.0,0.0,0.0,0.0,0.0,1244000000.0,0.06006469991791801,0.46585,0.46585,2670387464,2670387464,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
77,2001-12-31,FP.SW,USD,2001-12-31,2001-12-31,Q4,23289000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70806000000.0,-3.040319464124694,-70806000000.0,-3.040319464124694,0.0,0.0,0.0,0.0,1414000000.0,0.06071535918244665,0.5379061700055136,0.5379061700055136,2628711249,2628711249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
78,2001-09-30,FP.SW,USD,2001-09-30,2001-09-30,Q3,23289000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23289000000.0,1.0,23289000000.0,1.0,0.0,0.0,0.0,0.0,1414000000.0,0.06071535918244665,0.98325,0.98325,2815534676,2815534676,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
79,2001-06-30,FP.SW,USD,2001-06-30,2001-06-30,Q2,23646000000.0,19543000000.0,4103000000.0,0.173517719698892,0.0,0.0,0.0,0.0,949000000.0,20492000000.0,0.0,949000000.0,4103000000.0,0.173517719698892,3154000000.0,0.13338408187431278,451000000.0,3473000000.0,0.1468747356846824,1474000000.0,1999000000.0,0.0845386111815952,0.71025,0.71025,2815534676,2815534676,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
80,2001-03-31,FP.SW,USD,2001-03-31,2001-03-31,Q1,23928000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23928000000.0,1.0,23928000000.0,1.0,0.0,0.0,0.0,0.0,1928000000.0,0.08057505850885992,0.68365,0.68365,2820156513,2820156513,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
81,2000-12-31,FP.SW,USD,2000-12-31,2000-12-31,Q4,34202000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60302000000.0,-1.763113268229928,-60302000000.0,-1.763113268229928,0.0,0.0,0.0,0.0,1951000000.0,0.05704344775159347,0.7421887819524449,0.7421887819524449,2628711249,2628711249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
82,2000-09-30,FP.SW,USD,2000-09-30,2000-09-30,Q3,27421000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27421000000.0,1.0,27421000000.0,1.0,0.0,0.0,0.0,0.0,1543000000.0,0.05627074140257467,0.54275,0.54275,2842929526,2842929526,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
83,2000-06-30,FP.SW,USD,2000-06-30,2000-06-30,Q2,25011000000.0,20726000000.0,4285000000.0,0.17132461716844588,0.0,0.0,0.0,0.0,1114000000.0,21840000000.0,0.0,0.0,4138000000.0,0.16544720323057854,3171000000.0,0.12678421494542402,147000000.0,3104000000.0,0.1241053936268042,1478000000.0,1626000000.0,0.06501139498620608,0.575,0.575,2790086200,2790086200,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
84,2000-03-31,FP.SW,USD,2000-03-31,2000-03-31,Q1,25055000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055000000.0,1.0,25055000000.0,1.0,0.0,0.0,0.0,0.0,1629000000.0,0.06501696268209937,0.575,0.575,2833043478,2833043478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
85,1999-12-31,FP.SW,USD,1999-12-31,1999-12-31,Q4,-6930000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46778000000.0,6.75007215007215,-46778000000.0,6.75007215007215,0.0,0.0,0.0,0.0,-731000000.0,0.10548340548340548,-0.2780830341400498,-0.2780830341400498,2628711249,2628711249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
86,1999-09-30,FP.SW,USD,1999-09-30,1999-09-30,Q3,30672000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30672000000.0,1.0,30672000000.0,1.0,0.0,0.0,0.0,0.0,1471000000.0,0.04795905059989567,0.38,0.38,977332000,977332000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
87,1999-06-30,FP.SW,USD,1999-06-30,1999-06-30,Q2,9107300000.0,7993400000.0,1113900000.0,0.12230847781450045,0.0,0.0,0.0,0.0,545800000.0,8539200000.0,0.0,0.0,1012600000.0,0.11118553248492967,568100000.0,0.06237853150769163,101300000.0,566000000.0,0.062147947251106256,181900000.0,384100000.0,0.042174958549734826,0.275,0.275,977332000,977332000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
88,1999-03-31,FP.SW,USD,1999-03-31,1999-03-31,Q1,9486100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9486100000.0,1.0,9486100000.0,1.0,0.0,0.0,0.0,0.0,400000000.0,0.04216696007843054,0.409278,0.409278,977332000,977332000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
89,1998-12-31,FP.SW,USD,1998-12-31,1998-12-31,Q4,7126800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19757900000.0,-2.7723382163102657,-19757900000.0,-2.7723382163102657,0.0,0.0,0.0,0.0,377300000.0,0.05294101139361284,0.14353040872919398,0.14353040872919398,2628711249,2628711249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
90,1998-09-30,FP.SW,USD,1998-09-30,1998-09-30,Q3,7126800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7126800000.0,1.0,7126800000.0,1.0,0.0,0.0,0.0,0.0,220400000.0,0.030925520570241904,0.230001,0.230001,958256703,958256703,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
91,1998-06-30,FP.SW,USD,1998-06-30,1998-06-30,Q2,6584100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6584100000.0,1.0,6584100000.0,1.0,0.0,0.0,0.0,0.0,203600000.0,0.030922981121185886,0.21,0.21,969523810,969523810,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
92,1998-03-31,FP.SW,USD,1998-03-31,1998-03-31,Q1,6448400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6448400000.0,1.0,6448400000.0,1.0,0.0,0.0,0.0,0.0,199400000.0,0.03092239935487873,0.205,0.205,972682927,972682927,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
93,1997-12-31,FP.SW,USD,1997-12-31,1997-12-31,Q4,7500100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22050100000.0,-2.9399741336782177,-22050100000.0,-2.9399741336782177,0.0,0.0,0.0,0.0,298700000.0,0.039826135651524645,0.11362982530455934,0.11362982530455934,2628711249,2628711249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
94,1997-09-30,FP.SW,USD,1997-09-30,1997-09-30,Q3,8073300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8073300000.0,1.0,8073300000.0,1.0,0.0,0.0,0.0,0.0,321600000.0,0.03983501170525064,0.325,0.325,989538462,989538462,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
95,1997-06-30,FP.SW,USD,1997-06-30,1997-06-30,Q2,8130700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8130700000.0,1.0,8130700000.0,1.0,0.0,0.0,0.0,0.0,323800000.0,0.03982436936549129,0.33,0.33,981212121,981212121,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
96,1997-03-31,FP.SW,USD,1997-03-31,1997-03-31,Q1,8474600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8474600000.0,1.0,8474600000.0,1.0,0.0,0.0,0.0,0.0,337500000.0,0.039824888490312224,0.345,0.345,978260870,978260870,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
