,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,IIN,USD,2010-05-17,2010-05-17 16:00:24,Q1,14553464.0,10877590.0,3675874.0,0.252577255834075,1119093.0,1443956.0,786824.0,0.0,3349873.0,14227463.0,169718.0,649128.0,975129.0,0.06700322342502102,326001.0,0.022400234061114247,32682.0,188965.0,0.012984194003571934,10691.0,18296.0,0.001257157746087117,0.003344265195696909,0.003344265195696909,5470858.0,5470858.0,https://www.sec.gov/Archives/edgar/data/88790/000089710110001066/0000897101-10-001066-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710110000562/intricon101266_10k.htm,1620593517,16:51:57,20210509
44,2009-12-31,IIN,USD,2010-03-16,2010-03-16 17:29:50,Q4,10154132.0,7241448.0,2912684.0,0.28684716724186765,878536.0,868706.0,483911.0,0.0,2231153.0,9472601.0,201118.0,635514.0,1317045.0,0.12970532587128078,681531.0,0.06711858778278636,-198486.0,501752.0,0.04941357862986221,-19705.0,-1597081.0,-0.15728385252427288,-0.29192514227201655,-0.29192514227201655,5470858.0,5470858.0,https://www.sec.gov/Archives/edgar/data/88790/000089710110000562/0000897101-10-000562-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710110000562/intricon101266_10k.htm,1620593517,16:51:57,20210509
45,2009-09-30,IIN,USD,2009-11-16,2009-11-16 15:48:05,Q3,14215103.0,11302977.0,2912126.0,0.20486140691347787,799227.0,1349309.0,847689.0,0.0,2996225.0,14299202.0,386098.0,589941.0,505842.0,0.035584828333639226,-84099.0,-0.005916172397765954,-258090.0,-728287.0,-0.05123332556929063,7960.0,-736247.0,-0.0517932933725489,-0.14,-0.14,5412100.0,5412100.0,https://www.sec.gov/Archives/edgar/data/88790/000089710109002320/0000897101-09-002320-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710109002320/intricon095179_10q.htm,1620593517,16:51:57,20210509
46,2009-06-30,IIN,USD,2009-08-14,2009-08-14 13:34:18,Q2,13976058.0,11126105.0,2849953.0,0.2039167982846093,786646.0,1589064.0,850530.0,0.0,3226240.0,14352345.0,121258.0,628230.0,251943.0,0.018026756900980233,-376287.0,-0.026923686206797366,-89270.0,-585904.0,-0.04192197828600883,11999.0,-597903.0,-0.04278051794003717,-0.11,-0.11,5353600.0,5353600.0,https://www.sec.gov/Archives/edgar/data/88790/000089710109001669/0000897101-09-001669-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710109001669/intricon093666_10q.htm,1620593517,16:51:57,20210509
47,2009-03-31,IIN,USD,2009-05-11,2009-05-11 11:30:16,Q1,13330360.0,10954069.0,2376291.0,0.17826157733174497,880530.0,1581223.0,779590.0,0.0,3241343.0,14195412.0,128118.0,616471.0,-248581.0,-0.018647733444558137,-865052.0,-0.06489337122178246,-33333.0,-1023363.0,-0.07676934456383773,-34073.0,-989290.0,-0.07421329956580318,-0.19,-0.19,5343033.0,5343033.0,https://www.sec.gov/Archives/edgar/data/88790/000089710109000985/0000897101-09-000985-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710109000465/intricon091036_10k.htm,1620593517,16:51:57,20210509
48,2008-12-31,IIN,USD,2009-03-10,2009-03-09 18:12:36,Q4,15347506.0,11343452.0,4004054.0,0.260892812161142,809017.0,0.0,0.0,0.0,3524729.0,14868181.0,0.0,684388.0,1163713.0,0.07582424141094976,479325.0,0.03123145871387833,-99429.0,235663.0,0.015355133270513138,66605.0,169058.0,0.01101534021227944,0.03164083021759364,0.03164083021759364,5343033.0,5343033.0,https://www.sec.gov/Archives/edgar/data/88790/000089710109000465/0000897101-09-000465-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710109000465/intricon091036_10k.htm,1620593517,16:51:57,20210509
49,2008-09-30,IIN,USD,2008-11-14,2008-11-14 13:45:32,Q3,16091043.0,12148438.0,3942605.0,0.24501861066433045,783518.0,0.0,0.0,0.0,3453575.0,15602013.0,0.0,568617.0,1057647.0,0.06572892757790778,489030.0,0.030391441996643724,66522.0,390616.0,0.024275368601028535,81847.0,308769.0,0.019188874207843456,0.058096508591168744,0.05662713067673831,5314760.0,5452669.0,https://www.sec.gov/Archives/edgar/data/88790/000089710108002306/0000897101-08-002306-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710108002306/intricon084707_10q.htm,1620593517,16:51:57,20210509
50,2008-06-30,IIN,USD,2008-08-13,2008-08-13 14:59:11,Q2,17525127.0,13270711.0,4254416.0,0.2427609226455249,867459.0,0.0,0.0,0.0,3587450.0,16858161.0,0.0,590179.0,1257145.0,0.07173385961767924,666966.0,0.03805769852623607,-43429.0,438743.0,0.025035082484708954,28785.0,409958.0,0.023392583688551873,0.08,0.07,5309904.0,5574222.0,https://www.sec.gov/Archives/edgar/data/88790/000089710108001704/0000897101-08-001704-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710108001704/intricon083346_10q.htm,1620593517,16:51:57,20210509
51,2008-03-31,IIN,USD,2008-05-09,2008-05-09 13:14:01,Q1,16591380.0,12746689.0,3844691.0,0.2317282227277056,787773.0,0.0,0.0,0.0,3436378.0,16183067.0,0.0,582520.0,990833.0,0.05971974603679742,408313.0,0.024609948057364727,16698.0,236646.0,0.014263189680424414,86830.0,149816.0,0.00902974918300949,0.028250736411253606,0.026801223779914254,5303083.0,5589894.0,https://www.sec.gov/Archives/edgar/data/88790/000089710108001043/0000897101-08-001043-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710108000593/intricon081153_10k.htm,1620593517,16:51:57,20210509
52,2007-12-31,IIN,USD,2008-03-12,2008-03-12 17:08:29,Q4,19024522.0,14323158.0,4701364.0,0.24712126801398743,970534.0,0.0,0.0,0.0,3762674.0,18085832.0,0.0,608884.0,1547574.0,0.08134627508643844,938690.0,0.04934105571745771,-123394.0,622283.0,0.03270952090149755,-40143.0,662426.0,0.03481958705716759,0.12491337586079644,0.12491337586079644,5303083.0,5303083.0,https://www.sec.gov/Archives/edgar/data/88790/000089710108000593/0000897101-08-000593-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710108000593/intricon081153_10k.htm,1620593517,16:51:57,20210509
53,2007-09-30,IIN,USD,2007-11-09,2007-11-09 16:16:32,Q3,18441894.0,13316223.0,5125671.0,0.27793625752322404,734778.0,0.0,0.0,0.0,3996236.0,17312459.0,0.0,560846.0,1690281.0,0.09165441467129136,1129435.0,0.061242896201442215,-128444.0,736005.0,0.03990940409916682,85545.0,650460.0,0.035270780756032974,0.13,0.12,5201966.0,5562345.0,https://www.sec.gov/Archives/edgar/data/88790/000089710107002372/0000897101-07-002372-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710107002372/intricon074538_10q.htm,1620593517,16:51:57,20210509
54,2007-06-30,IIN,USD,2007-08-08 00:00:00,2007-08-08 15:27:38,Q2,16937697.0,12731182.0,4206515.0,0.2483522405672979,650777.0,0.0,0.0,0.0,3226866.0,15958048.0,0.0,500931.0,1480580.0,0.08741330063939626,979649.0,0.05783838263253853,-24212.0,634355.0,0.037452258119861276,107511.0,526844.0,0.031104819031772736,0.10131348462550122,0.0965668654113656,5200137.0,5455743.0,https://www.sec.gov/Archives/edgar/data/88790/000089710107001629/0000897101-07-001629-index.html,https://www.sec.gov/Archives/edgar/data/88790/000089710107001629/intricon073275_10q.txt,1620593517,16:51:57,20210509
55,2007-03-31,IIN,USD,2007-05-11,2007-05-11 14:29:07,Q1,14579267.0,11368010.0,3211257.0,0.2202618965685998,732681.0,0.0,0.0,0.0,2995711.0,14363721.0,0.0,456907.0,672453.0,0.04612392378848676,215546.0,0.01478441954592093,-45737.0,55268.0,0.0037908627367891677,27760.0,27508.0,0.0018867889585944203,0.01,0.005133,5196903.0,5358986.0,https://www.sec.gov/Archives/edgar/data/88790/000089710107001065/0000897101-07-001065-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710107001065/intricon072069_10q.htm,1620593517,16:51:57,20210509
56,2006-12-31,IIN,USD,2006-12-31,2006-12-31,Q4,14193495.0,10931034.0,3262461.0,0.22985607139045033,685095.0,0.0,0.0,0.0,2592442.0,13523476.0,0.0,587441.0,1257460.0,0.08859410596192129,670019.0,0.047206061650072795,-30486.0,525103.0,0.036996032337348904,46586.0,443157.0,0.031222542439335765,0.08527328680177405,0.08527328680177405,5196903.0,5196903.0,,,1620593517,16:51:57,20210509
57,2006-09-30,IIN,USD,2006-11-13,2006-11-13 08:34:07,Q3,12487832.0,9614058.0,2873774.0,0.23012593378898755,256678.0,0.0,0.0,0.0,2283037.0,11897095.0,0.0,351155.0,941892.0,0.07542478149930268,590737.0,0.047305008587559476,-10401.0,505784.0,0.040502146409400766,52856.0,438273.0,0.03509600385399163,0.08497079736521954,0.08096260361330115,5157925.0,5413277.0,https://www.sec.gov/Archives/edgar/data/88790/000089710106002337/0000897101-06-002337-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710106002337/intricon064350_10q.htm,1620593517,16:51:57,20210509
58,2006-06-30,IIN,USD,2006-08-14,2006-08-14 11:54:45,Q2,13208492.0,9689188.0,3519304.0,0.26644252803423735,611838.0,0.0,0.0,0.0,2802346.0,12491534.0,0.0,442681.0,1159639.0,0.08779495797097807,716958.0,0.054280079815318814,-28758.0,561298.0,0.042495237155006034,112931.0,422491.0,0.03198631607605168,0.08195076060654553,0.07734536273093345,5155425.0,5462396.0,https://www.sec.gov/Archives/edgar/data/88790/000089710106001694/0000897101-06-001694-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710106001694/intricon063208_10q.htm,1620593517,16:51:57,20210509
59,2006-03-31,IIN,USD,2006-05-15,2006-05-15 09:44:10,Q1,11836133.0,9069723.0,2766410.0,0.23372582920452145,568983.0,0.0,0.0,0.0,2776813.0,11846536.0,0.0,468077.0,457674.0,0.038667527646064806,-10403.0,-0.0008789188157990452,-34285.0,-179322.0,-0.015150387377363874,-37913.0,-141409.0,-0.011947229724437871,-0.03,-0.03,5151942.0,5151942.0,https://www.sec.gov/Archives/edgar/data/88790/000089710106001063/0000897101-06-001063-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710106000606/intricon061221_10-k.htm,1620593517,16:51:57,20210509
60,2005-12-31,IIN,USD,2006-03-17,2006-03-17 14:57:26,Q4,11171241.0,8270005.0,2901236.0,0.25970579275838734,572081.0,0.0,0.0,0.0,2591514.0,10861519.0,0.0,536091.0,845813.0,0.07571343237514973,309722.0,0.027724941212887627,-11998.0,191459.0,0.01713856141855681,24009.0,876071.0,0.07842199447671033,0.17004675130271266,0.17004675130271266,5151942.0,5151942.0,https://www.sec.gov/Archives/edgar/data/88790/000089710106000606/0000897101-06-000606-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710106000606/intricon061221_10-k.htm,1620593517,16:51:57,20210509
61,2005-09-30,IIN,USD,2005-11-14,2005-11-14 14:01:52,Q3,11896464.0,8989356.0,2907108.0,0.2443674019439726,479549.0,0.0,0.0,0.0,2598154.0,11587510.0,0.0,477493.0,786447.0,0.06610762660232486,308954.0,0.02597023787908743,11587.0,271172.0,0.022794336199395047,96993.0,125447.0,0.010544898047016324,0.024440780783261493,0.023296644033065868,5132692.0,5384767.0,https://www.sec.gov/Archives/edgar/data/88790/000089710105002401/0000897101-05-002401-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710105002401/intricon054695_10q.htm,1620593517,16:51:57,20210509
62,2005-06-30,IIN,USD,2005-08-12,2005-08-12 10:55:05,Q2,11601372.0,8190267.0,3411105.0,0.2940259996834857,358819.0,0.0,0.0,0.0,2527952.0,10718219.0,0.0,494634.0,1377787.0,0.11876069485574638,883153.0,0.0761248755750613,70882.0,865951.0,0.07464211991478249,192595.0,316941.0,0.027319268789932776,0.06,0.06,5129214.0,5129214.0,https://www.sec.gov/Archives/edgar/data/88790/000089710105001816/0000897101-05-001816-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710105000850/selas051527_10k.htm,1620593517,16:51:57,20210509
63,2005-03-31,IIN,USD,2005-03-31,2005-03-31,Q1,9786174.0,7403802.0,2382372.0,0.24344263651964496,406934.0,0.0,0.0,0.0,2462946.0,9866748.0,0.0,560952.0,480378.0,0.04908741659406424,-80574.0,-0.008233452624079646,34916.0,-157701.0,-0.016114673620150226,95824.0,210231.0,0.02148245064925271,0.04,0.04,5129214.0,5129214.0,,,1620593517,16:51:57,20210509
64,2004-12-31,IIN,USD,2005-04-01,2005-04-01 17:14:09,Q4,8965900.0,7038674.0,1927226.0,0.21495064633779096,426699.0,0.0,0.0,0.0,3387272.0,10425946.0,0.0,521204.0,-938842.0,-0.1047125218884886,-1460046.0,-0.1628443324150392,-544896.0,-1631443.0,-0.18196087397807248,21749.0,-1099621.0,-0.12264479862590481,-0.21438391925156564,-0.21438391925156564,5129214.0,5129214.0,https://www.sec.gov/Archives/edgar/data/88790/000089710105000850/0000897101-05-000850-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710105000850/selas051527_10k.htm,1620593517,16:51:57,20210509
65,2004-09-30,IIN,USD,2004-09-30,2004-09-30,Q3,8524215.0,6922737.0,1601478.0,0.1878739567221146,338199.0,0.0,0.0,0.0,2472612.0,9395349.0,0.0,641094.0,-230040.0,-0.026986649210513813,-871134.0,-0.10219521680295487,19047.0,-954461.0,-0.11197054508831605,14295.0,846.0,9.924667550032467e-05,0.0001649375518354274,0.0001649375518354274,5129214.0,5129214.0,,,1620593517,16:51:57,20210509
66,2004-06-30,IIN,USD,2004-08-16,2004-08-16 10:28:19,Q2,8354419.0,6337573.0,2016846.0,0.2414106833760672,340468.0,0.0,0.0,0.0,-508274.0,5829299.0,0.0,610162.0,3135282.0,0.37528426572811346,2525120.0,0.30224962382183607,3114015.0,2378187.0,0.2846621650171005,989905.0,1997060.0,0.23904235590769388,0.3893501031542065,0.3876705446791924,5129214.0,5151436.0,https://www.sec.gov/Archives/edgar/data/88790/000089710104001569/0000897101-04-001569-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710104001569/selas043898_10q.htm,1620593517,16:51:57,20210509
67,2004-03-31,IIN,USD,2004-03-31,2004-03-31,Q1,9338078.0,7014582.0,2323496.0,0.2488195108243902,381377.0,0.0,0.0,0.0,2929657.0,9944239.0,0.0,683297.0,77136.0,0.008260372209356144,-606161.0,-0.06491282253157449,94863.0,-606533.0,-0.06495265942306329,117999.0,-803418.0,-0.08603676259718541,-0.16,-0.16,5129214.0,5129214.0,,,1620593517,16:51:57,20210509
68,2003-12-31,IIN,USD,2003-12-31,2003-12-31,Q4,1625330.0,2737475.0,-1112145.0,-0.6842579660745818,0.0,0.0,0.0,0.0,1130692.0,3868167.0,0.0,671911.0,-1570926.0,-0.9665274128946122,-2242837.0,-1.3799271532550312,-623071.0,-2580437.0,-1.5876388179631213,-620016.0,-2596876.0,-1.5977530716839041,-0.5062912173288149,-0.5062912173288149,5129214.0,5129214.0,,,1620593517,16:51:57,20210509
69,2003-09-30,IIN,USD,2003-09-30,2003-09-30,Q3,11754452.0,8723953.0,3030499.0,0.2578171232482807,0.0,0.0,0.0,0.0,3355020.0,12078973.0,0.0,660574.0,336053.0,0.02858942296927156,-324521.0,-0.027608347883848604,-46647.0,-494737.0,-0.04208932921755944,1221978.0,-809948.0,-0.06890563677490026,-0.16,-0.16,5124214.0,5124214.0,,,1620593517,16:51:57,20210509
70,2003-06-30,IIN,USD,2003-06-30,2003-06-30,Q2,17244911.0,13841161.0,3403750.0,0.19737706967580174,0.0,0.0,0.0,0.0,4129269.0,17970430.0,0.0,686019.0,-39500.0,-0.0022905308122494806,-725519.0,-0.04207148416132736,165329.0,-768749.0,-0.04457831066799939,-119838.0,-1331179.0,-0.07719257002834054,-0.26,-0.26,5124214.0,5124214.0,,,1620593517,16:51:57,20210509
71,2003-03-31,IIN,USD,2003-03-31,2003-03-31,Q1,14636016.0,10736131.0,3899885.0,0.266458098979941,0.0,0.0,0.0,0.0,4220451.0,14956582.0,0.0,689506.0,368940.0,0.025207679466871313,-320566.0,-0.021902545064175934,83586.0,-425469.0,-0.02907000101667011,3375.0,-236262.0,-0.01614250763322478,-0.04,-0.04,5119214.0,5119214.0,,,1620593517,16:51:57,20210509
72,2002-12-31,IIN,USD,2002-12-31,2002-12-31,Q4,2091820.0,2303659.0,-211839.0,-0.10127018577124226,0.0,0.0,0.0,0.0,3936564.0,6240223.0,0.0,569254.0,-3579149.0,-1.7110215028061688,-4148403.0,-1.9831548603608342,-251313.0,-4423451.0,-2.114642273235747,-797856.0,-15143663.0,-7.239467545008653,-2.9582008097336816,-2.9582008097336816,5119214.0,5119214.0,,,1620593517,16:51:57,20210509
73,2002-09-30,IIN,USD,2002-11-14,2002-11-14,Q3,18994528.0,15656846.0,3337682.0,0.17571808049139204,0.0,4680260.0,0.0,0.0,4680260.0,20337106.0,0.0,774714.0,-567864.0,-0.029896189049814767,-1342578.0,-0.07068235651867738,156114.0,-1378424.0,-0.07256953160404933,-151915.0,-6503646.0,-0.3423957678758851,-1.2704915022465326,-1.2694995120046848,5119000.0,5123000.0,https://www.sec.gov/Archives/edgar/data/88790/000008879002000019/0000088790-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000008879002000019/aa10q0302b.txt,1620593517,16:51:57,20210509
74,2002-06-30,IIN,USD,2002-06-30,2002-06-30,Q2,22775493.0,18083978.0,4691515.0,0.20598961348498582,0.0,4211139.0,0.0,0.0,4211139.0,22295117.0,0.0,802080.0,1282456.0,0.056308594505506425,480376.0,0.0210917937100198,159469.0,530491.0,0.023292185157089685,125161.0,231330.0,0.010156970037926292,0.04519046688806407,0.045049659201557936,5119000.0,5135000.0,,,1620593517,16:51:57,20210509
75,2002-03-31,IIN,USD,2002-05-15,2002-05-15,Q1,20729959.0,16407285.0,4322674.0,0.20852303663504593,0.0,4000287.0,0.0,0.0,4000287.0,20407572.0,0.0,799651.0,1122038.0,0.054126397452112666,322387.0,0.015551743252362438,94310.0,349341.0,0.016851987020331298,71573.0,-138398.0,-0.006676231245802271,-0.03,-0.03,5119000.0,5119000.0,https://www.sec.gov/Archives/edgar/data/88790/000008879002000011/0000088790-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000008879002000011/aa10q1q02.txt,1620593517,16:51:57,20210509
76,2001-12-31,IIN,USD,2001-12-31,2001-12-31,Q4,7509411.0,1742092.0,5767319.0,0.7680121650020222,0.0,2703156.0,0.0,0.0,2703156.0,4445248.0,0.0,796759.0,3860922.0,0.5141444515422049,3064163.0,0.40804305424220355,-175702.0,3287110.0,0.43773206713549173,1686352.0,-3674172.0,-0.48927565690571473,-0.7177519046688806,-0.7177519046688806,5119000.0,5119000.0,,,1620593517,16:51:57,20210509
77,2001-09-30,IIN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,21372018.0,18768027.0,2603991.0,0.12184113825844615,0.0,4693876.0,0.0,0.0,4693876.0,23461903.0,0.0,1088787.0,-1001098.0,-0.046841528956226786,-2089885.0,-0.09778603967112512,-13181.0,-2352434.0,-0.11007074764769523,-976017.0,-1376417.0,-0.06440276252808697,-0.2688839617112717,-0.26794179482188046,5119000.0,5137000.0,https://www.sec.gov/Archives/edgar/data/88790/000008879001500023/0000088790-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/88790/000008879001500023/ddt10k3.txt,1620593517,16:51:57,20210509
78,2001-06-30,IIN,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,29017501.0,23761619.0,5255882.0,0.18112800271808382,0.0,4785086.0,0.0,0.0,4785086.0,28546705.0,0.0,1068486.0,1539282.0,0.053046676900260985,470796.0,0.01622455358922879,-82656.0,111613.0,0.0038464029000981168,-23189.0,134802.0,0.004645541323493019,0.026333658917757373,0.026210771923002137,5119000.0,5143000.0,https://www.sec.gov/Archives/edgar/data/88790/000008879001500016/0000088790-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/88790/000008879001500016/c10k2nqtr.txt,1620593517,16:51:57,20210509
79,2001-03-31,IIN,USD,2001-03-31,2001-03-31,Q1,28410873.0,21630403.0,6780470.0,0.2386575731059021,0.0,4960987.0,0.0,0.0,6032349.0,27662752.0,0.0,1071362.0,1819483.0,0.06404178428448855,748121.0,0.026332207391163234,127666.0,585087.0,0.020593770561010215,286615.0,298472.0,0.010505555390712563,0.05830670052744677,0.05811370716510903,5119000.0,5136000.0,,,1620593517,16:51:57,20210509
80,2000-12-31,IIN,USD,2000-12-31,2000-12-31,Q4,25374146.0,19187182.0,6186964.0,0.24382944750140556,0.0,4598725.0,0.0,0.0,5558054.0,24745236.0,0.0,959329.0,1588239.0,0.06259280607906961,628910.0,0.024785464700959787,144106.0,519318.0,0.020466422791135513,205253.0,314065.0,0.012377362375072642,0.061352803281890994,0.061352803281890994,5119000.0,5119000.0,,,1620593517,16:51:57,20210509
81,2000-09-30,IIN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,28393891.0,22319150.0,6074741.0,0.21394535183642144,0.0,4109046.0,0.0,0.0,5131248.0,27450398.0,0.0,1022202.0,1965695.0,0.06922950433246362,943493.0,0.03322873219454142,18392.0,706180.0,0.02487084281615366,304111.0,402069.0,0.01416040513785166,0.0785137668424136,0.07837602339181286,5121000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/88790/000008879000000016/0000088790-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/88790/000008879000000016/0000088790-00-000016-0001.txt,1620593517,16:51:57,20210509
82,2000-06-30,IIN,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,31996300.0,24783492.0,7212808.0,0.22542631491766235,0.0,4556664.0,0.0,0.0,5537910.0,30321402.0,0.0,981246.0,2656144.0,0.08301409850513966,1674898.0,0.05234661507736832,180790.0,1536938.0,0.0480348665314427,517879.0,1019059.0,0.031849276322574796,0.19899609451279046,0.19853087862848237,5121000.0,5133000.0,https://www.sec.gov/Archives/edgar/data/88790/000008879000000014/0000088790-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/88790/000008879000000014/0000088790-00-000014-0001.txt,1620593517,16:51:57,20210509
83,2000-03-31,IIN,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,30523008.0,22412893.0,8110115.0,0.26570497245880875,0.0,4783035.0,0.0,0.0,5803763.0,28216656.0,0.0,1020728.0,3327080.0,0.10900236306985209,2306352.0,0.07556109804118913,-53980.0,2000728.0,0.06554819236688599,800135.0,1200593.0,0.03933403287120326,0.2342620487804878,0.23371481409382908,5125000.0,5137000.0,https://www.sec.gov/Archives/edgar/data/88790/000008879000000010/0000088790-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/88790/0000088790-00-000010.txt,1620593517,16:51:57,20210509
84,1999-12-31,IIN,USD,1999-12-31,1999-12-31,Q4,27200000.0,20200000.0,7000000.0,0.25735294117647056,0.0,4500000.0,0.0,0.0,5500000.0,25700000.0,0.0,1000000.0,2500000.0,0.09191176470588236,1500000.0,0.05514705882352941,-200000.0,1100000.0,0.04044117647058824,200000.0,900000.0,0.03308823529411765,0.17560975609756097,0.17560975609756097,5125000.0,5125000.0,,,1620593517,16:51:57,20210509
85,1999-09-30,IIN,USD,1999-09-30,1999-09-30,Q3,26200000.0,19200000.0,7000000.0,0.26717557251908397,0.0,4000000.0,0.0,0.0,5000000.0,24200000.0,0.0,1000000.0,3000000.0,0.11450381679389313,2000000.0,0.07633587786259542,100000.0,1800000.0,0.06870229007633588,700000.0,1100000.0,0.04198473282442748,0.22,0.22,5000000.0,5000000.0,,,1620593517,16:51:57,20210509
86,1999-06-30,IIN,USD,1999-06-30,1999-06-30,Q2,25400000.0,19400000.0,6000000.0,0.23622047244094488,0.0,4400000.0,0.0,0.0,5400000.0,24800000.0,0.0,1000000.0,1600000.0,0.06299212598425197,600000.0,0.023622047244094488,-200000.0,0.0,0.0,100000.0,0.0,0.0,0.01,0.01,5714286.0,5714286.0,,,1620593517,16:51:57,20210509
87,1999-03-31,IIN,USD,1999-03-31,1999-03-31,Q1,24100000.0,18500000.0,5600000.0,0.23236514522821577,0.0,4500000.0,0.0,0.0,5500000.0,24000000.0,0.0,1000000.0,1100000.0,0.04564315352697095,100000.0,0.004149377593360996,-200000.0,0.0,0.0,0.0,-400000.0,-0.016597510373443983,-0.07,-0.07,5714286.0,5714286.0,,,1620593517,16:51:57,20210509
88,1998-12-31,IIN,USD,1998-12-31,1998-12-31,Q4,27300000.0,20900000.0,6400000.0,0.23443223443223443,0.0,4600000.0,0.0,0.0,5700000.0,26600000.0,0.0,1100000.0,1800000.0,0.06593406593406594,700000.0,0.02564102564102564,-300000.0,200000.0,0.007326007326007326,-200000.0,400000.0,0.014652014652014652,0.06999999650000018,0.06999999650000018,5714286.0,5714286.0,,,1620593517,16:51:57,20210509
89,1998-09-30,IIN,USD,1998-09-30,1998-09-30,Q3,25200000.0,18500000.0,6700000.0,0.26587301587301587,0.0,4400000.0,0.0,0.0,5300000.0,23800000.0,0.0,900000.0,2300000.0,0.09126984126984126,1400000.0,0.05555555555555555,300000.0,1400000.0,0.05555555555555555,500000.0,900000.0,0.03571428571428571,0.18,0.17,5000000.0,5294118.0,,,1620593517,16:51:57,20210509
90,1998-06-30,IIN,USD,1998-08-12,1998-08-12,Q2,25200000.0,17800000.0,7400000.0,0.29365079365079366,0.0,4700000.0,0.0,0.0,5600000.0,23400000.0,0.0,900000.0,2700000.0,0.10714285714285714,1800000.0,0.07142857142857142,-100000.0,1400000.0,0.05555555555555555,-400000.0,1800000.0,0.07142857142857142,0.34,0.33,5294118.0,5454545.0,https://www.sec.gov/Archives/edgar/data/88790/0000088790-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/88790/,1620593517,16:51:57,20210509
91,1998-03-31,IIN,USD,1998-03-31,1998-03-31,Q1,21900000.0,15700000.0,6200000.0,0.2831050228310502,0.0,4200000.0,0.0,0.0,5100000.0,20800000.0,0.0,900000.0,2000000.0,0.091324200913242,1100000.0,0.0502283105022831,100000.0,900000.0,0.0410958904109589,300000.0,600000.0,0.0273972602739726,0.11,0.11,5454545.0,5454545.0,,,1620593517,16:51:57,20210509
92,1997-12-31,IIN,USD,1997-12-31,1997-12-31,Q4,24900000.0,18900000.0,6000000.0,0.24096385542168675,0.0,4700000.0,0.0,0.0,5600000.0,24500000.0,0.0,900000.0,1300000.0,0.05220883534136546,400000.0,0.01606425702811245,100000.0,300000.0,0.012048192771084338,-400000.0,700000.0,0.028112449799196786,0.12833334402777866,0.12833334402777866,5454545.0,5454545.0,,,1620593517,16:51:57,20210509
93,1997-09-30,IIN,USD,1997-09-30,1997-09-30,Q3,28300000.0,22000000.0,6300000.0,0.2226148409893993,0.0,3700000.0,0.0,0.0,4600000.0,26600000.0,0.0,900000.0,2600000.0,0.09187279151943463,1700000.0,0.06007067137809187,200000.0,1700000.0,0.06007067137809187,600000.0,1100000.0,0.038869257950530034,0.22,0.21,5000000.0,5238095.0,,,1620593517,16:51:57,20210509
