,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CNTL.ME,RUB,2018-06-30,2018-06-30,Q2,612050000,556896000,55154000.0,0.09011355281431256,0.0,0.0,0.0,-29486000.0,0.0,556896000,0.0,0.0,26700000.0,0.04362388693734172,55154000.0,0.09011355281431256,0.0,26700000.0,0.04362388693734172,5595000.0,21105000.0,0.03448247692182011,0.09987977891496173,0.09987977891496173,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
11,2018-03-31,CNTL.ME,RUB,2018-03-31,2018-03-31,Q1,639085000,585447000,53638000.0,0.08392936776798078,0.0,0.0,0.0,-15680000.0,0.0,585447000,1297000.0,0.0,38014000.0,0.05948191555113952,53638000.0,0.08392936776798078,0.0,36717000.0,0.057452451551828,8461000.0,28256000.0,0.04421321107520909,0.127534,0.127534,221556000,221556000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
12,2017-12-31,CNTL.ME,RUB,2017-12-31,2017-12-31,Q4,686931000,658704000,28227000.0,0.041091463334745414,0.0,0.0,0.0,56337000.0,0.0,712566000,3325000.0,0.0,-20933000.0,-0.030473220745606183,-25635000.0,-0.0373181585923477,0.0,-24258000.0,-0.03531359044794892,-2940000.0,-21318000.0,-0.031033684605877448,-0.10088780511296633,-0.10088780511296633,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
13,2017-09-30,CNTL.ME,RUB,2017-09-30,2017-09-30,Q3,680148000,607139000,73009000.0,0.10734281362291737,0.0,0.0,0.0,-47752000.0,0.0,607139000,4767000.0,0.0,25693000.0,0.037775601780788884,73009000.0,0.10734281362291737,0.0,20926000.0,0.03076683310103095,5278000.0,15648000.0,0.023006757352811446,0.07405443167312586,0.07405443167312586,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
14,2017-06-30,CNTL.ME,RUB,2017-06-30,2017-06-30,Q2,690359000,617578000,72781000.0,0.10542485866049403,0.0,0.0,0.0,-19777000.0,0.0,617578000,7434000.0,0.0,53917000.0,0.07809994510102715,72781000.0,0.10542485866049403,0.0,46483000.0,0.0673316347002067,4490000.0,41993000.0,0.060827772217063876,0.1987326015624728,0.1987326015624728,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
15,2017-03-31,CNTL.ME,RUB,2017-03-31,2017-03-31,Q1,687818000,636355000,51463000.0,0.07482066476887782,0.0,0.0,0.0,-66985000.0,0.0,636355000,8245000.0,0.0,-14418000.0,-0.020961940513333468,51463000.0,0.07482066476887782,0.0,-22663000.0,-0.03294912316921046,-2995000.0,-19668000.0,-0.028594773617439496,-0.118363,-0.118363,166167000,166167000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
16,2016-12-31,CNTL.ME,RUB,2016-12-31,2016-12-31,Q4,764197000,813808000,-49611000.0,-0.06491912425722687,0.0,0.0,0.0,2547000.0,0.0,856294000,13916000.0,0.0,-93862000.0,-0.12282435026570374,-92097000.0,-0.12051473638341946,0.0,-107778000.0,-0.14103431445033152,-13903000.0,-93875000.0,-0.12284136158608316,-0.4442650673130553,-0.4442650673130553,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
17,2016-09-30,CNTL.ME,RUB,2016-09-30,2016-09-30,Q3,710608000,677384000,33224000.0,0.04675432868754644,0.0,0.0,0.0,-23044000.0,0.0,677384000,21366000.0,0.0,25628000.0,0.03606489091031905,33224000.0,0.04675432868754644,0.0,4262000.0,0.00599768085920789,2038000.0,2224000.0,0.00312971427284804,0.010525118612029136,0.010525118612029136,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
18,2016-06-30,CNTL.ME,RUB,2016-06-30,2016-06-30,Q2,707817000,659391000,48426000.0,0.0684159888784813,0.0,0.0,0.0,81053000.0,0.0,659391000,21134000.0,0.0,144501000.0,0.204150225270091,48426000.0,0.0684159888784813,0.0,123367000.0,0.17429222525031188,26120000.0,97247000.0,0.1373900316042141,0.4602231158561139,0.4602231158561139,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
19,2016-03-31,CNTL.ME,RUB,2016-03-31,2016-03-31,Q1,739694000,683366000,56328000.0,0.0761504081417451,0.0,0.0,0.0,-39839000.0,0.0,683366000,21134000.0,0.0,28640000.0,0.038718713413925215,56328000.0,0.0761504081417451,0.0,7506000.0,0.010147439346540596,4005000.0,3501000.0,0.004733038256360063,0.021069,0.021069,166167000,166167000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
20,2015-12-31,CNTL.ME,RUB,2015-12-31,2015-12-31,Q4,898569000,921352000,-22783000.0,-0.0253547585104761,0.0,0.0,0.0,-11214000.0,0.0,921352000,21425000.0,0.0,-74287000.0,-0.08267256048227793,-22783000.0,-0.0253547585104761,0.0,-95712000.0,-0.10651602714983491,-13178000.0,-82534000.0,-0.09185048671832659,-0.3905935879160129,-0.3905935879160129,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
21,2015-09-30,CNTL.ME,RUB,2015-09-30,2015-09-30,Q3,803530000,733578000,69952000.0,0.08705586599131333,0.0,0.0,0.0,-36545000.0,0.0,733578000,22309000.0,0.0,43678000.0,0.0543576468831282,69952000.0,0.08705586599131333,0.0,21369000.0,0.026593904396848903,4985000.0,16384000.0,0.020390028997050516,0.07753756445120745,0.07753756445120745,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
22,2015-06-30,CNTL.ME,RUB,2015-06-30,2015-06-30,Q2,802386000,713696000,88690000.0,0.11053283581717527,0.0,0.0,0.0,-30369000.0,0.0,713696000,23561000.0,0.0,70480000.0,0.08783802309611584,88690000.0,0.11053283581717527,0.0,46919000.0,0.05847435025037825,10013000.0,36906000.0,0.045995318961198225,0.17465828574440076,0.17465828574440076,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
23,2015-03-31,CNTL.ME,RUB,2015-03-31,2015-03-31,Q1,828567000,738621000,89946000.0,0.10855609745500364,0.0,0.0,0.0,-25705000.0,0.0,738621000,23301000.0,0.0,78603000.0,0.09486619669863752,89946000.0,0.10855609745500364,0.0,55302000.0,0.06674414983942155,12661000.0,42641000.0,0.05146355092587564,0.256615,0.256615,166167000,166167000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
24,2014-12-31,CNTL.ME,RUB,2014-12-31,2014-12-31,Q4,994821000,968693000,26128000.0,0.02626402136665792,0.0,0.0,0.0,197360000.0,0.0,968693000,23820000.0,0.0,229266000.0,0.2304595500094992,26128000.0,0.02626402136665792,0.0,205446000.0,0.20651554400238836,54597000.0,150850000.0,0.15163531931875182,0.713900243985879,0.713900243985879,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
25,2014-09-30,CNTL.ME,RUB,2014-09-30,2014-09-30,Q3,848409000,710319000,138090000.0,0.16276347846380695,0.0,0.0,0.0,-20198000.0,0.0,710319000,23819000.0,0.0,119702000.0,0.14108996957835196,138090000.0,0.16276347846380695,0.0,95883000.0,0.11301506702545588,-10824000.0,106706000.0,0.12577188596537756,0.5049879975787684,0.5049879975787684,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
26,2014-06-30,CNTL.ME,RUB,2014-06-30,2014-06-30,Q2,841036000,717405000,123631000.0,0.1469984637994093,0.0,0.0,0.0,-49842000.0,0.0,717405000,23560000.0,0.0,74298000.0,0.08834104604321337,123631000.0,0.1469984637994093,0.0,50738000.0,0.06032797644809497,12627000.0,38112000.0,0.045315539406160975,0.18036570168239857,0.18036570168239857,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
27,2014-03-31,CNTL.ME,RUB,2014-03-31,2014-03-31,Q1,841706000,689479000,152227000.0,0.18085531052410225,0.0,0.0,0.0,-94085000.0,0.0,689479000,24837000.0,0.0,59631000.0,0.0708454020762594,152227000.0,0.18085531052410225,0.0,34794000.0,0.04133747412992185,8483000.0,26311000.0,0.03125913323654578,0.158341,0.158341,166167000,166167000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
28,2013-12-31,CNTL.ME,RUB,2013-12-31,2013-12-31,Q4,877048000,771668000,105380000.0,0.12015305889757459,0.0,0.0,0.0,105381000.0,0.0,771668000,26214000.0,0.0,211398000.0,0.2410335580264706,105380000.0,0.12015305889757459,0.0,185184000.0,0.21114465798907242,41651000.0,143533000.0,0.16365466884366647,0.6792724144516088,0.6792724144516088,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
29,2013-09-30,CNTL.ME,RUB,2013-09-30,2013-09-30,Q3,845984000,699403000,146581000.0,0.1732668702954193,0.0,0.0,0.0,-38369000.0,0.0,699403000,26213000.0,0.0,108499000.0,0.12825183455006242,146581000.0,0.1732668702954193,0.0,82286000.0,0.09726661497144154,17671000.0,64615000.0,0.07637851306880508,0.30579160931486626,0.30579160931486626,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
30,2013-06-30,CNTL.ME,RUB,2013-06-30,2013-06-30,Q2,859445000,736212000,123233000.0,0.14338672049985746,0.0,0.0,0.0,-47615000.0,0.0,736212000,25929000.0,0.0,75798000.0,0.08819412527852277,123233000.0,0.14338672049985746,0.0,49869000.0,0.05802465544624729,12931000.0,36938000.0,0.0429788991733037,0.17480972629996952,0.17480972629996952,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
31,2013-03-31,CNTL.ME,RUB,2013-03-31,2013-03-31,Q1,830045000,688123000,141922000.0,0.17098109138661158,0.0,0.0,0.0,-53999000.0,0.0,688123000,27009000.0,0.0,88175000.0,0.10622918034564391,141922000.0,0.17098109138661158,0.0,61166000.0,0.07368998066369896,16297000.0,44869000.0,0.054056105391876344,0.270024,0.270024,166167000,166167000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
32,2012-12-31,CNTL.ME,RUB,2012-12-31,2012-12-31,Q4,999122000,997283000,1839000.0,0.0018406160609014716,0.0,0.0,0.0,-40656000.0,0.0,997283000,27991000.0,0.0,-38695000.0,-0.03872900406556957,1839000.0,0.0018406160609014716,0.0,-66686000.0,-0.06674460176034558,-11170000.0,-55516000.0,-0.0555647858820044,-0.2627304338423604,-0.2627304338423604,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
33,2012-09-30,CNTL.ME,RUB,2012-09-30,2012-09-30,Q3,980493000,855773000,124720000.0,0.12720131607262877,0.0,0.0,0.0,-39783000.0,0.0,855773000,28576000.0,0.0,85419000.0,0.08711841899942172,124720000.0,0.12720131607262877,0.0,56843000.0,0.05797389680497464,14633000.0,42210000.0,0.043049771900462316,0.19975955782992347,0.19975955782992347,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
34,2012-06-30,CNTL.ME,RUB,2012-06-30,2012-06-30,Q2,976647000,858192000,118455000.0,0.12128742524166869,0.0,0.0,0.0,-46466000.0,0.0,858192000,29760000.0,0.0,72756000.0,0.07449569803624032,118455000.0,0.12128742524166869,0.0,42996000.0,0.044024094683135256,12146000.0,30850000.0,0.031587666782368656,0.14599816060301207,0.14599816060301207,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
35,2012-03-31,CNTL.ME,RUB,2012-03-31,2012-03-31,Q1,873028000,742709000,130319000.0,0.1492724173795113,0.0,0.0,0.0,-56688000.0,0.0,742709000,28420000.0,0.0,74261000.0,0.08506141841956959,130319000.0,0.1492724173795113,0.0,45841000.0,0.05250805243359892,10723000.0,35118000.0,0.040225513958315195,0.211342,0.211342,166167000,166167000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
36,2011-12-31,CNTL.ME,RUB,2011-12-31,2011-12-31,Q4,950480000,868655000,81825000.0,0.08608808181129535,0.0,0.0,0.0,-23004000.0,0.0,868655000,30693000.0,0.0,59372000.0,0.06246528070027776,81825000.0,0.08608808181129535,0.0,28679000.0,0.030173175658614593,2666000.0,26013000.0,0.02736827708105378,0.123106974125321,0.123106974125321,211304032,211304032,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590504,16:01:44,20210509
