,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,ABC,USD,2010-02-05,2010-02-05 14:55:07,Q1,19335859000,18772489000,563370000,0.02913602131666351,0.0,280191000.0,0.0,0.0,300988000,19073477000,17267000.0,16658000.0,279040000,0.014431218183790024,262382000,0.013569710039776356,-277000.0,244838000.0,0.012662380295594832,93531000.0,151307000.0,0.007825201869748843,0.53,0.52,286955000,291287000,https://www.sec.gov/Archives/edgar/data/1140859/000095012310009185/0000950123-10-009185-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012309066012/c92934e10vk.htm,1620586040,14:47:20,20210509
46,2009-09-30,ABC,USD,2009-11-25,2009-11-25 11:53:09,Q4,18716063000,18177530000,538533000,0.028773839882885625,0.0,291473000.0,0.0,0.0,312349000,18489879000,14951000.0,16879000.0,243063000,0.012986865880928056,226184000,0.012085020231017603,-1821000.0,209412000.0,0.011188891595417264,79265000.0,130147000.0,0.006953759452508789,0.43603694757049954,0.43603694757049954,298477000,298477000,https://www.sec.gov/Archives/edgar/data/1140859/000095012309066012/0000950123-09-066012-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012309066012/c92934e10vk.htm,1620586040,14:47:20,20210509
47,2009-06-30,ABC,USD,2009-08-06,2009-08-06 10:14:17,Q3,18393899000,17874676000,519223000,0.02822800103447344,0.0,277647000.0,0.0,0.0,297336000,18172012000,14652000.0,15949000.0,237836000,0.012930156896044716,221887000,0.012063075914464899,-9086000.0,198149000.0,0.010772539307734592,73015000.0,118807000.0,0.006459043838394459,0.39804407039738404,0.39524338638420187,298477000,300592000,https://www.sec.gov/Archives/edgar/data/1140859/000095012309030790/0000950123-09-030790-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012309030790/c88560e10vq.htm,1620586040,14:47:20,20210509
48,2009-03-31,ABC,USD,2009-05-08,2009-05-08 13:57:51,Q2,17311651000,16759180000,552471000,0.0319132473269014,0.0,284771000.0,0.0,0.0,304205000,17063385000,15900000.0,15607000.0,263873000,0.01524250922110202,248266000,0.01434097764563299,504000.0,233241000.0,0.013473065047348748,89199000.0,143387000.0,0.008282687769063737,0.475,0.47,302446000,304584000,https://www.sec.gov/Archives/edgar/data/1140859/000136231009006898/0001362310-09-006898-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000136231009006898/c85006e10vq.htm,1620586040,14:47:20,20210509
49,2008-12-31,ABC,USD,2009-02-05,2009-02-05 16:49:14,Q1,17338377000,16848529000,489848000,0.028252240679736057,0.0,272026000.0,0.0,0.0,290935000,17139464000,0.0,15053000.0,213966000,0.012340601429995436,198913000,0.0114724117488044,-1458000.0,183272000.0,0.01057030885878188,70743000.0,111056000.0,0.006405213129233492,0.3598773793398446,0.35803957727498403,308594000,310178000,https://www.sec.gov/Archives/edgar/data/1140859/000136231009001195/0001362310-09-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312508243469/d10k.htm,1620586040,14:47:20,20210509
50,2008-09-30,ABC,USD,2008-11-25,2008-11-25 17:08:20,Q4,17157846000,16630393000,527453000,0.030741213087004046,0.0,303279000.0,0.0,0.0,321810000,16952203000,0.0,14556000.0,220199000,0.012833720503144743,205643000,0.011985362265170114,-4465000.0,187763000.0,0.010943273415555775,72701000.0,114907000.0,0.006697052765248039,0.3601377780006519,0.3601377780006519,319064000,319064000,https://www.sec.gov/Archives/edgar/data/1140859/000119312508243469/0001193125-08-243469-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312508243469/d10k.htm,1620586040,14:47:20,20210509
51,2008-06-30,ABC,USD,2008-08-06,2008-08-06 16:46:22,Q3,17996666000,17498621000,498045000,0.027674292560633175,0.0,271098000.0,0.0,0.0,292655000,17791276000,0.0,17440000.0,222830000,0.012381737817437963,205390000,0.011412669435549895,-8633000.0,180791000.0,0.010045805150798486,68026000.0,-108020000.0,-0.006002222856166803,-0.33855276684301583,-0.33522222980815186,319064000,322234000,https://www.sec.gov/Archives/edgar/data/1140859/000119312508168354/0001193125-08-168354-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312508168354/d10q.htm,1620586040,14:47:20,20210509
52,2008-03-31,ABC,USD,2008-05-07,2008-05-07 14:31:40,Q2,17846246000,17287493000,558753000,0.03130927367021613,0.0,297607000.0,0.0,0.0,320647000,17608140000,0.0,18141000.0,256247000,0.014358593958639816,238106000,0.013342077655995552,-392000.0,218988000.0,0.01227081594639007,85136000.0,133852000.0,0.007500288856267027,0.415,0.41,322436000,326536000,https://www.sec.gov/Archives/edgar/data/1140859/000119312508105670/0001193125-08-105670-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312508105670/d10q.htm,1620586040,14:47:20,20210509
53,2007-12-31,ABC,USD,2008-02-08,2008-02-08 14:52:11,Q1,17372915000,16865455000,507460000,0.02920983611558567,0.0,290117000.0,0.0,0.0,312470000,17177925000,0.0,17375000.0,212365000,0.012223912912714994,194990000,0.011223792898313266,-737000.0,177829000.0,0.010235990908837119,68009000.0,109820000.0,0.006321334099660305,0.335,0.33,329810000,334124000,https://www.sec.gov/Archives/edgar/data/1140859/000119312508024114/0001193125-08-024114-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312507255013/d10k.htm,1620586040,14:47:20,20210509
54,2007-09-30,ABC,USD,2007-11-28,2007-11-28 16:52:32,Q4,16390450000,15862020000,528430000,0.03224011543307231,0.0,332898000.0,0.0,0.0,357956000,16219976000,0.0,17663000.0,188137000,0.011478452391484066,170474000,0.010400812668352608,8536000.0,174043000.0,0.010618561418386926,61866000.0,87576000.0,0.005343111384983328,0.2364720368090208,0.2364720368090208,370344000,370344000,https://www.sec.gov/Archives/edgar/data/1140859/000119312507255013/0001193125-07-255013-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312507255013/d10k.htm,1620586040,14:47:20,20210509
55,2007-06-30,ABC,USD,2007-08-08,2007-08-08 17:20:39,Q3,16445928000,15848705000,597223000,0.036314338722630915,0.0,359877000.0,0.0,0.0,384292000,16232997000,0.0,19611000.0,232542000,0.014139791929041644,212931000,0.012947338696849458,-7012000.0,199730000.0,0.012144647599089575,69822000.0,129908000.0,0.007899098184061124,0.35,0.345,370344000,375902000,https://www.sec.gov/Archives/edgar/data/1140859/000119312507175791/0001193125-07-175791-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312507175791/d10q.htm,1620586040,14:47:20,20210509
56,2007-03-31,ABC,USD,2007-05-08,2007-05-08 11:10:27,Q2,16512541000,15906098000,606443000,0.036726207068918104,0.0,363367000.0,0.0,0.0,385416000,16291514000,0.0,18087000.0,239114000,0.014480751327127667,221027000,0.013385402040788271,-511000.0,210627000.0,0.012755577715143901,81131000.0,129496000.0,0.007842281814773389,0.345,0.34,377544000,383594000,https://www.sec.gov/Archives/edgar/data/1140859/000119312507105488/0001193125-07-105488-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312507105488/d10q.htm,1620586040,14:47:20,20210509
57,2006-12-31,ABC,USD,2007-02-07,2007-02-07 14:08:08,Q1,16725393000,16130750000,594643000,0.035553305085267654,0.0,362984000.0,0.0,0.0,385784000,16516534000,0.0,17799000.0,226658000,0.013551729397330155,208859000,0.012487539156777961,-66000.0,200650000.0,0.011996728567155343,78463000.0,122187000.0,0.00730547856184904,0.32,0.315,384782000,389940000,https://www.sec.gov/Archives/edgar/data/1140859/000119312507022376/0001193125-07-022376-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312506249498/d10k.htm,1620586040,14:47:20,20210509
58,2006-09-30,ABC,USD,2006-12-08,2006-12-08 14:27:37,Q4,15643004000,15057509000,585495000,0.037428552725550665,0.0,379734000.0,0.0,0.0,402480000,15459989000,0.0,18817000.0,201832000,0.01290238115390113,183015000,0.011699479204889292,11749000.0,195572000.0,0.012502202262429901,73594000.0,122078000.0,0.007803999794412889,0.29799834008690135,0.29799834008690135,409660000,409660000,https://www.sec.gov/Archives/edgar/data/1140859/000119312506249498/0001193125-06-249498-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312506249498/d10k.htm,1620586040,14:47:20,20210509
59,2006-06-30,ABC,USD,2006-08-08,2006-08-08 11:21:27,Q3,15686315000,15129136000,557179000,0.035520069563820436,0.0,346394000.0,0.0,0.0,368421000,15497557000,0.0,18767000.0,207525000,0.013229684600876625,188758000,0.012033291439066472,-1000.0,189341000.0,0.012070457593131337,69873000.0,119468000.0,0.007616065341031339,0.29162720304642875,0.28810379337786673,409660000,414670000,https://www.sec.gov/Archives/edgar/data/1140859/000119312506165070/0001193125-06-165070-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312506165070/d10q.htm,1620586040,14:47:20,20210509
60,2006-03-31,ABC,USD,2006-05-08,2006-05-08 16:57:23,Q2,15220679000,14659916000,560763000,0.03684218029957796,0.0,339113000.0,0.0,0.0,359262000,15019178000,0.0,16951000.0,218452000,0.014352316345414026,201501000,0.013238634097729806,2249000.0,196406000.0,0.012903892132538897,67816000.0,129001000.0,0.008475377478232082,0.31,0.305,416100000,421542000,https://www.sec.gov/Archives/edgar/data/1140859/000119312506103639/0001193125-06-103639-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312506103639/d10q.htm,1620586040,14:47:20,20210509
61,2005-12-31,ABC,USD,2006-02-09,2006-02-09 12:26:54,Q1,14653147000,14124769000,528378000,0.03605901176040888,0.0,340686000.0,0.0,0.0,361773000,14486542000,0.0,18558000.0,185163000,0.012636398174398987,166605000,0.01136991255189073,-783000.0,159310000.0,0.010872067276742668,61334000.0,98685000.0,0.00673473077148547,0.235,0.23,416500000,420698000,https://www.sec.gov/Archives/edgar/data/1140859/000119312506024871/0001193125-06-024871-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312505240076/d10k.htm,1620586040,14:47:20,20210509
62,2005-09-30,ABC,USD,2005-12-09,2005-12-09 16:46:53,Q4,13918353000,13396579000,521774000,0.03748819993285125,0.0,356597000.0,0.0,0.0,377493000,13774072000,0.0,18260000.0,162541000,0.01167817772691927,144281000,0.010366240890714584,-100316000.0,34610000.0,0.002486644791952036,13267000.0,74055000.0,0.005320672639930888,0.17839076140371163,0.17839076140371163,415128000,415128000,https://www.sec.gov/Archives/edgar/data/1140859/000119312505240076/0001193125-05-240076-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312505240076/d10k.htm,1620586040,14:47:20,20210509
63,2005-06-30,ABC,USD,2005-08-05,2005-08-05 14:28:16,Q3,13831966000,13329897000,502069000,0.03629773236863075,0.0,310112000.0,0.0,0.0,329714000,13659611000,0.0,17114000.0,189469000,0.013697908164320241,172355000,0.012460629240991483,-4038000.0,157046000.0,0.011353845143922419,57202000.0,94777000.0,0.0068520266750221916,0.2283078953961188,0.22691294771116644,415128000,417680000,https://www.sec.gov/Archives/edgar/data/1140859/000119312505158930/0001193125-05-158930-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312505158930/d10q.htm,1620586040,14:47:20,20210509
64,2005-03-31,ABC,USD,2005-05-09,2005-05-09 16:47:14,Q2,13191576000,12689461000,502115000,0.03806330646163885,0.0,299672000.0,0.0,0.0,325692000,13015153000,0.0,17636000.0,194059000,0.014710827576629207,176423000,0.013373913776488874,-4876000.0,162293000.0,0.012302775650157343,62321000.0,99422000.0,0.007536779532635069,0.2275,0.225,438580000,440936000,https://www.sec.gov/Archives/edgar/data/1140859/000119312505100937/0001193125-05-100937-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312505100937/d10q.htm,1620586040,14:47:20,20210509
65,2004-12-31,ABC,USD,2005-02-07,2005-02-07 16:49:45,Q1,13639042000,13178143000,460899000,0.03379262267833767,0.0,302684000.0,0.0,0.0,323838000,13501981000,0.0,18050000.0,155111000,0.01137257294170661,137061000,0.01004916620976752,43000.0,115028000.0,0.008433730169611619,44171000.0,64449000.0,0.0047253318818139866,0.1525,0.15,422244000,446428000,https://www.sec.gov/Archives/edgar/data/1140859/000119312505020987/0001193125-05-020987-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312504211073/d10k.htm,1620586040,14:47:20,20210509
66,2004-09-30,ABC,USD,2004-12-10,2004-12-10 15:46:43,Q4,13388674000,12894843000,493831000,0.0368842351378486,0.0,301737000.0,0.0,0.0,322261000,13217104000,0.0,17355000.0,188925000,0.014110807388394101,171570000,0.012814562517542812,251000.0,148339000.0,0.01107943923348944,56350000.0,91989000.0,0.006870657990477623,0.20541328736289258,0.20541328736289258,447824000,447824000,https://www.sec.gov/Archives/edgar/data/1140859/000119312504211073/0001193125-04-211073-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312504211073/d10k.htm,1620586040,14:47:20,20210509
67,2004-06-30,ABC,USD,2004-08-13,2004-08-13 10:14:07,Q3,13071594000,12495865000,575729000,0.044044284117147454,0.0,305883000.0,0.0,0.0,325689000,12821554000,0.0,16801000.0,266841000,0.02041380722198073,250040000,0.0191285010841065,-18683000.0,204512000.0,0.015645528770247913,78737000.0,125775000.0,0.009622009373914154,0.28,0.2725,447824000,472624000,https://www.sec.gov/Archives/edgar/data/1140859/000119312504139931/0001193125-04-139931-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312504139931/d10q.htm,1620586040,14:47:20,20210509
68,2004-03-31,ABC,USD,2004-05-12,2004-05-12 10:24:18,Q2,13363573000,12781125000,582448000,0.0435847508746351,0.0,305482000.0,0.0,0.0,324100000,13105225000,0.0,15795000.0,274143000,0.020514199308822572,258348000,0.019332254929127112,3663000.0,231140000.0,0.01729627248640764,88988000.0,142152000.0,0.0106372749263988,0.3175,0.3075,447388000,471784000,https://www.sec.gov/Archives/edgar/data/1140859/000119312504085625/0001193125-04-085625-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312504085625/d10q.htm,1620586040,14:47:20,20210509
69,2003-12-31,ABC,USD,2004-02-12,2004-02-12 12:04:55,Q1,13355113000,12827939000,527174000,0.03947357090875982,0.0,299880000.0,0.0,0.0,316698000,13144637000,0.0,14152000.0,224628000,0.016819625562134892,210476000,0.015759956505047915,-2587000.0,176382000.0,0.01320707657059884,67908000.0,108474000.0,0.008122282454667363,0.2425,0.235,446836000,472116000,https://www.sec.gov/Archives/edgar/data/1140859/000119312504020862/0001193125-04-020862-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312503097066/d10k.htm,1620586040,14:47:20,20210509
70,2003-09-30,ABC,USD,2003-12-19,2003-12-19 12:09:32,Q4,12639583000,12055417000,584166000,0.04621718928543766,0.0,333360000.0,0.0,0.0,353673000,12409090000,0.0,17178000.0,247671000,0.019594871128264277,230493000,0.018235807304718833,-457000.0,195310000.0,0.015452250283889904,75780000.0,119530000.0,0.009456799326370181,0.27084164159083496,0.27084164159083496,441328000,441328000,https://www.sec.gov/Archives/edgar/data/1140859/000119312503097066/0001193125-03-097066-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312503097066/d10k.htm,1620586040,14:47:20,20210509
71,2003-06-30,ABC,USD,2003-08-13,2003-08-13 17:11:04,Q3,12420671000,11860292000,560379000,0.045116644664366365,0.0,315833000.0,0.0,0.0,332173000,12192465000,0.0,14704000.0,242910000,0.01955691443723129,228206000,0.01837308145429502,-5862000.0,185110000.0,0.014903381628899115,72564000.0,112546000.0,0.00906118518073621,0.255,0.2475,441328000,467096000,https://www.sec.gov/Archives/edgar/data/1140859/000119312503036156/0001193125-03-036156-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312503036156/d10q.htm,1620586040,14:47:20,20210509
72,2003-03-31,ABC,USD,2003-05-12,2003-05-12 16:45:58,Q2,12162541000,11581352000,581189000,0.04778516265638899,0.0,323563000.0,0.0,0.0,344637000,11925989000,0.0,15264000.0,251816000,0.020704226197469755,236552000,0.019449225289353597,-9738000.0,192420000.0,0.015820707202549203,76006000.0,116414000.0,0.009571519635576151,0.265,0.2575,437752000,463024000,https://www.sec.gov/Archives/edgar/data/1140859/000102140803007526/0001021408-03-007526-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000102140802015488/d10k.htm,1620586040,14:47:20,20210509
73,2002-12-31,ABC,USD,2003-02-13 00:00:00,2003-02-13 17:05:37,Q1,12434533000,11913108000,521425000,0.04193362147175129,0.0,317682000.0,0.0,0.0,333570000,12246678000,0.0,15803000.0,203658000,0.016378419680095745,187855000,0.015107523539484757,1198000.0,153287000.0,0.012327523679417635,60548000.0,92739000.0,0.0074581811797837525,0.2175,0.21,427160000,453608000,https://www.sec.gov/Archives/edgar/data/1140859/000102140803002756/0001021408-03-002756-index.html,https://www.sec.gov/Archives/edgar/data/1140859/000102140803002756/d10q.txt,1620586040,14:47:20,20210509
74,2002-09-30,ABC,USD,2002-12-24,2002-12-23 19:19:24,Q4,11600920000,11072301000,528619000,0.0455669895146247,0.0,314184000.0,0.0,0.0,331146000,11403447000,0.0,15842000.0,213315000,0.018387765797884995,197473000,0.017022184447440376,-8319000.0,139437000.0,0.012019477765556525,55366000.0,94960000.0,0.008185557697148156,0.22529276671664736,0.22529276671664736,421496000,421496000,https://www.sec.gov/Archives/edgar/data/1140859/000102140802015488/0001021408-02-015488-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000102140802015488/d10k.htm,1620586040,14:47:20,20210509
75,2002-06-30,ABC,USD,2002-08-14,2002-08-14 11:10:18,Q3,11620827000,11110898000,509929000,0.04388061193923634,0.0,304299000.0,0.0,0.0,319039000,11429937000,0.0,14310000.0,205200000,0.017657951538216685,190890000,0.016426541759893682,-7957000.0,155625000.0,0.013391904035745477,61771000.0,90224000.0,0.007763991323509076,0.215,0.205,421496000,451564000,https://www.sec.gov/Archives/edgar/data/1140859/000001145402000028/0000011454-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000001145402000028/jun02q.htm,1620586040,14:47:20,20210509
76,2002-03-31,ABC,USD,2002-05-15,2002-05-14 18:34:46,Q2,10944267000,10429774000,514493000,0.047010274877248515,0.0,304576000.0,0.0,0.0,318978000,10748752000,0.0,13851000.0,209366000,0.019130198486568356,195515000,0.01786460436317937,-4387000.0,158394000.0,0.01447278287344415,62891000.0,91874000.0,0.008394714785375759,0.22,0.21,417616000,446816000,https://www.sec.gov/Archives/edgar/data/1140859/000001145402000011/0000011454-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000001145402000011/mar02q.htm,1620586040,14:47:20,20210509
77,2001-12-31,ABC,USD,2002-02-14,2002-02-14 00:00:00,Q1,11068780000,10597347000,471433000,0.04259123408361174,0.0,297592000.0,0.0,0.0,312639000,10909986000,0.0,14247000.0,173041000,0.015633249554151407,158794000,0.014346115832097123,-9228000.0,118591000.0,0.010714008228549126,47078000.0,67883000.0,0.006132834874304124,0.1625,0.1575,414944000,444728000,https://www.sec.gov/Archives/edgar/data/1140859/000001145402000004/0000011454-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000001145402000004/dec01q.htm,1620586040,14:47:20,20210509
78,2001-06-30,ABC,USD,2001-06-30,2001-06-30,Q3,3518929000,3373990000,144939000,0.04118838430670241,0.0,79638000.0,0.0,0.0,83843000,3457833000,0.0,3744000.0,64840000,0.018426060883865517,61096000,0.01736210079828266,-2909000.0,50826000.0,0.014443599174635237,19320000.0,31506000.0,0.008953292322749336,0.15,0.1425,211648000,238312000,,,1620586040,14:47:20,20210509
79,2001-03-31,ABC,USD,2001-03-31,2001-03-31,Q1,3480998000,3329829000,151169000,0.043426913775876916,0.0,82462000.0,0.0,0.0,86743000,3416572000,0.0,3680000.0,68106000,0.01956507875040434,64426000,0.01850791066240199,-1801000.0,50832000.0,0.014602708763406356,19316000.0,31516000.0,0.009053725397141854,0.15,0.1425,210804000,237396000,,,1620586040,14:47:20,20210509
80,2000-12-31,ABC,USD,2000-12-31,2000-12-31,Q1,3307195000,3169130000,138065000,0.041746857986904314,0.0,79645000.0,0.0,0.0,84171000,3253301000,0.0,4526000.0,58420000,0.01766451630460254,53894000,0.016295984966111766,-774000.0,42244000.0,0.012773362320637277,16053000.0,26191000.0,0.007919399974903204,0.125,0.1225,209416000,218312000,,,1620586040,14:47:20,20210509
81,2000-06-30,ABC,USD,2000-06-30,2000-06-30,Q3,2931706000,2801860000,129846000,0.04429025284254287,0.0,77944000.0,0.0,0.0,82070000,2883930000,0.0,4126000.0,51902000,0.01770368515806155,47776000,0.016296313477545156,1123000.0,40516000.0,0.013819939652884703,15396000.0,25120000.0,0.008568389872654352,0.1225,0.12,206333252,208342756,,,1620586040,14:47:20,20210509
82,2000-03-31,ABC,USD,2000-03-31,2000-03-31,Q1,2842203000,2710183000,132020000,0.04644988412157752,0.0,76323000.0,0.0,0.0,80906000,2791089000,0.0,4583000.0,55697000,0.01959641869352752,51114000,0.017983937107940565,0.0,39192000.0,0.013789303578949147,14893000.0,24299000.0,0.008549354145358372,0.1175,0.1175,204845880,204845880,,,1620586040,14:47:20,20210509
83,1999-12-31,ABC,USD,1999-12-31,1999-12-31,Q1,2839400000,2719200000,120200000,0.042332887229696414,0.0,70200000.0,0.0,0.0,74400000,2793600000,0.0,4200000.0,50000000,0.01760935408889202,45800000,0.016130168345425088,0.0,34800000.0,0.012256110445868846,13200000.0,21600000.0,0.0076072409664013525,0.105,0.105,205714286,205714286,,,1620586040,14:47:20,20210509
84,1999-06-30,ABC,USD,1999-06-30,1999-06-30,Q3,2261300000,2157300000,104000000,0.04599124397470482,0.0,61200000.0,0.0,0.0,65400000,2222700000,0.0,4400000.0,43000000,0.019015610489541413,38600000,0.017069827090611594,0.0,32300000.0,0.0142838190421439,12300000.0,20000000.0,0.008844469995135542,0.1025,0.1025,195121951,195121951,,,1620586040,14:47:20,20210509
85,1999-03-31,ABC,USD,1999-03-31,1999-03-31,Q1,2175900000,2064300000,111600000,0.05128912174272715,0.0,65100000.0,0.0,0.0,69300000,2133600000,0.0,4200000.0,46500000,0.02137046739280298,42300000,0.01944023162829174,0.0,32900000.0,0.01512018015533802,12500000.0,20400000.0,0.009375430856197435,0.105,0.1025,194285714,199024390,,,1620586040,14:47:20,20210509
86,1998-12-31,ABC,USD,1998-12-31,1998-12-31,Q1,2169700000,2067600000,102100000,0.047057196847490435,0.0,61000000.0,0.0,0.0,65200000,2132800000,0.0,4200000.0,41100000,0.018942710973867356,36900000,0.01700695948748675,0.0,28700000.0,0.013227635156934139,10900000.0,17800000.0,0.008203899156565424,0.0925,0.0925,192432432,192432432,,,1620586040,14:47:20,20210509
87,1998-06-30,ABC,USD,1998-06-30,1998-06-30,Q3,2094500000,1994800000,99700000,0.04760085939365004,0.0,59000000.0,0.0,0.0,63100000,2057900000,0.0,4300000.0,40900000,0.019527333492480304,36600000,0.017474337550728098,0.0,27000000.0,0.01289090475053712,10500000.0,16500000.0,0.007877775125328241,0.0875,0.085,188571429,194117647,,,1620586040,14:47:20,20210509
88,1998-03-31,ABC,USD,1998-03-31,1998-03-31,Q1,2192300000,2078900000,113400000,0.05172649728595539,0.0,70700000.0,0.0,0.0,74800000,2153700000,0.0,4100000.0,42700000,0.019477261323723943,38600000,0.017607079323085344,0.0,26600000.0,0.012133375906582129,10400000.0,16200000.0,0.007389499612279342,0.085,0.085,190588235,190588235,,,1620586040,14:47:20,20210509
89,1997-12-31,ABC,USD,1997-12-31,1997-12-31,Q1,2254600000,2148600000,106000000,0.04701499157278453,0.0,65800000.0,0.0,0.0,69700000,2218300000,0.0,3900000.0,40200000,0.01783021378515036,36300000,0.016100416925396967,0.0,23800000.0,0.010556196221059168,9300000.0,14500000.0,0.006431296017031846,0.0775,0.075,187096774,193333333,,,1620586040,14:47:20,20210509
90,1997-06-30,ABC,USD,1997-06-30,1997-06-30,Q3,2064200000,1963100000,101100000,0.048977812227497336,0.0,76200000.0,0.0,0.0,80100000,2043200000,0.0,3900000.0,24900000,0.012062784613894003,21000000,0.010173432806898556,0.0,10300000.0,0.004989826567193102,4000000.0,6300000.0,0.003052029842069567,0.035,0.0325,180000000,193846154,,,1620586040,14:47:20,20210509
91,1997-03-31,ABC,USD,1997-03-31,1997-03-31,Q1,1785500000,1691900000,93600000,0.05242229067488099,0.0,57600000.0,0.0,0.0,61100000,1753000000,0.0,3500000.0,36000000,0.02016241949033884,32500000,0.018202184262111454,0.0,21500000.0,0.012041444973396808,8400000.0,11100000.0,0.006216746009521142,0.06,0.0575,185000000,193043478,,,1620586040,14:47:20,20210509
92,1996-12-31,ABC,USD,1996-12-31,1996-12-31,Q1,1746900000,1660100000,86800000,0.04968801877611769,0.0,54800000.0,0.0,0.0,57900000,1718000000,0.0,3100000.0,32000000,0.01831816360409869,28900000,0.01654359150495163,0.0,19700000.0,0.011277119468773255,7900000.0,11800000.0,0.006754822829011391,0.0625,0.0625,188800000,188800000,,,1620586040,14:47:20,20210509
93,1996-06-30,ABC,USD,1996-06-30,1996-06-30,Q3,1420000000,1338800000,81200000,0.0571830985915493,0.0,51400000.0,0.0,0.0,54500000,1393300000,0.0,3100000.0,29800000,0.020985915492957745,26700000,0.01880281690140845,0.0,17600000.0,0.012394366197183098,7200000.0,3200000.0,0.0022535211267605635,0.0175,0.0175,182857143,182857143,,,1620586040,14:47:20,20210509
94,1996-03-31,ABC,USD,1996-03-31,1996-03-31,Q1,1362100000,1283300000,78800000,0.05785184641362602,0.0,48900000.0,0.0,0.0,51500000,1334800000,0.0,2600000.0,29900000,0.021951398575728653,27300000,0.02004258130827399,0.0,17400000.0,0.012774392482196608,7300000.0,10100000.0,0.007415020923573893,0.0575,0.0575,175652174,175652174,,,1620586040,14:47:20,20210509
95,1995-12-31,ABC,USD,1995-12-31,1995-12-31,Q1,1282500000,1212100000,70400000,0.05489278752436647,0.0,43300000.0,0.0,0.0,46000000,1258100000,0.0,2700000.0,27100000,0.021130604288499024,24400000,0.01902534113060429,0.0,15300000.0,0.011929824561403509,6400000.0,8900000.0,0.006939571150097466,0.05,0.05,178000000,178000000,,,1620586040,14:47:20,20210509
96,1995-06-30,ABC,USD,1995-06-30,1995-06-30,Q3,1186700000,1120000000,66700000,0.05620628634027134,0.0,40000000.0,0.0,0.0,43000000,1163000000,0.0,2500000.0,26200000,0.02207803151596865,23700000,0.019971349119406758,0.0,13100000.0,0.011039015757984326,3200000.0,3700000.0,0.003117889946911604,0.02,0.02,185000000,185000000,,,1620586040,14:47:20,20210509
97,1995-03-31,ABC,USD,1995-03-31,1995-03-31,Q1,1206300000,1140600000,65700000,0.054464063665754785,0.0,38500000.0,0.0,0.0,40200000,1180800000,0.0,2200000.0,27700000,0.02296277874492249,25500000,0.021139020144242727,0.0,10700000.0,0.008870098648760674,4000000.0,6600000.0,0.005471275802039294,0.0575,0.0575,116756757,116756757,,,1620586040,14:47:20,20210509
98,1994-12-31,ABC,USD,1994-12-31,1994-12-31,Q1,1157100000,1093100000,64000000,0.055310690519401955,0.0,39600000.0,0.0,0.0,42100000,1135200000,0.0,2500000.0,24400000,0.021087200760521993,21900000,0.018926626912107856,0.0,4600000.0,0.003975455881082016,3700000.0,-10800000.0,-0.00933367902514908,-0.0925,-0.0925,116756757,116756757,,,1620586040,14:47:20,20210509
