,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1636.HK,CNY,2016-03-31,2016-03-31,Q1,1233406250,1222685500,10720750,0.008691986115685729,0.0,39734250.0,5070000.0,-398250.0,-17168000,1221298500,31865000.0,9033250.0,21141000,0.01714033798677443,12107750,0.00981651422635486,0.0,-79627750,-0.06455922369454509,-1723250.0,-77705000.0,-0.06300032937241885,-0.035,-0.035,2166324289,2166324289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
11,2016-01-31,1636.HK,CNY,2016-01-31,2016-01-31,Q1,1233406250,1222685500,10720750,0.008691986115685729,0.0,39734250.0,5070000.0,-398250.0,-17168000,1221298500,31865000.0,9033250.0,21141000,0.01714033798677443,12107750,0.00981651422635486,0.0,-79627750,-0.06455922369454509,-1723250.0,-77705000.0,-0.06300032937241885,-0.035,-0.035,2166324289,2166324289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
12,2015-09-30,1636.HK,CNY,2015-09-30,2015-09-30,Q3,447687500,482545250,-34857750,-0.07786178975289683,0.0,40285250.0,2055750.0,-399250.0,-24170250,490963250,26518250.0,10738500.0,-32537250,-0.07267848666759738,-43275750,-0.09666508446181768,0.0,-135105250,-0.3017847270696635,-9321250.0,-124761250.0,-0.2786793243054586,-0.06,-0.06,2105145600,2105145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
13,2015-06-30,1636.HK,CNY,2015-06-30,2015-06-30,Q2,447687500,482545250,-34857750,-0.07786178975289683,0.0,40285250.0,2055750.0,-399250.0,-24170250,490963250,26518250.0,10738500.0,-32537250,-0.07267848666759738,-43275750,-0.09666508446181768,0.0,-135105250,-0.3017847270696635,-9321250.0,-124761250.0,-0.2786793243054586,-0.06,-0.06,2105145600,2105145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
14,2015-03-31,1636.HK,CNY,2015-03-31,2015-03-31,Q1,447687500,482545250,-34857750,-0.07786178975289683,0.0,40285250.0,2055750.0,-399250.0,-24170250,490963250,26518250.0,10738500.0,-32537250,-0.07267848666759738,-43275750,-0.09666508446181768,0.0,-135105250,-0.3017847270696635,-9321250.0,-124761250.0,-0.2786793243054586,-0.06,-0.06,2105145600,2105145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
15,2015-01-31,1636.HK,CNY,2015-01-31,2015-01-31,Q1,447687500,482545250,-34857750,-0.07786178975289683,0.0,40285250.0,2055750.0,-399250.0,-24170250,490963250,26518250.0,10738500.0,-32537250,-0.07267848666759738,-43275750,-0.09666508446181768,0.0,-135105250,-0.3017847270696635,-9321250.0,-124761250.0,-0.2786793243054586,-0.06,-0.06,2105145600,2105145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
16,2014-09-30,1636.HK,CNY,2014-09-30,2014-09-30,Q3,964735750,954289500,10446250,0.010828094636277343,0.0,25544750.0,5658500.0,-5000.0,-79814250,875805750,13015000.0,8121250.0,97051250,0.10059879091243379,88930000,0.09218068263770675,0.0,74424250,0.0771446999864989,12357750.0,62128250.0,0.06439924093203761,0.03,0.03,2030443108,2030443108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
17,2014-06-30,1636.HK,CNY,2014-06-30,2014-06-30,Q2,964735750,954289500,10446250,0.010828094636277343,0.0,25544750.0,5658500.0,-5000.0,-79814250,875805750,13015000.0,8121250.0,97051250,0.10059879091243379,88930000,0.09218068263770675,0.0,74424250,0.0771446999864989,12357750.0,62128250.0,0.06439924093203761,0.03,0.03,2030443108,2030443108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
18,2014-03-31,1636.HK,CNY,2014-03-31,2014-03-31,Q1,964735750,954289500,10446250,0.010828094636277343,0.0,25544750.0,5658500.0,-5000.0,-79814250,875805750,13015000.0,8121250.0,97051250,0.10059879091243379,88930000,0.09218068263770675,0.0,74424250,0.0771446999864989,12357750.0,62128250.0,0.06439924093203761,0.03,0.03,2030443108,2030443108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
19,2014-01-31,1636.HK,CNY,2014-01-31,2014-01-31,Q1,964735750,954289500,10446250,0.010828094636277343,0.0,25544750.0,5658500.0,-5000.0,-79814250,875805750,13015000.0,8121250.0,97051250,0.10059879091243379,88930000,0.09218068263770675,0.0,74424250,0.0771446999864989,12357750.0,62128250.0,0.06439924093203761,0.03,0.03,2030443108,2030443108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
20,2013-09-30,1636.HK,CNY,2013-09-30,2013-09-30,Q3,739751000,707220000,32531000,0.04397560800864075,0.0,15910000.0,2276750.0,-20750.0,-49803500,655677250,8332500.0,6135000.0,90208750,0.12194474897634475,84073750,0.11365141784194951,0.0,76260000,0.10308874202265357,14873000.0,61387000.0,0.08298332817393961,0.0291605,0.0291605,2105145600,2105145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
21,2013-06-30,1636.HK,CNY,2013-06-30,2013-06-30,Q2,739751000,707220000,32531000,0.04397560800864075,0.0,15910000.0,2276750.0,-20750.0,-49803500,655677250,8332500.0,6135000.0,90208750,0.12194474897634475,84073750,0.11365141784194951,0.0,76260000,0.10308874202265357,14873000.0,61387000.0,0.08298332817393961,0.0291605,0.0291605,2105145600,2105145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
22,2013-03-31,1636.HK,CNY,2013-03-31,2013-03-31,Q1,739751000,707220000,32531000,0.04397560800864075,0.0,15910000.0,2276750.0,-20750.0,-49803500,655677250,8332500.0,6135000.0,90208750,0.12194474897634475,84073750,0.11365141784194951,0.0,76260000,0.10308874202265357,14873000.0,61387000.0,0.08298332817393961,0.0291605,0.0291605,2105145600,2105145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
23,2013-01-31,1636.HK,CNY,2013-01-31,2013-01-31,Q1,739751000,707220000,32531000,0.04397560800864075,0.0,15910000.0,2276750.0,-20750.0,-49803500,655677250,8332500.0,6135000.0,90208750,0.12194474897634475,84073750,0.11365141784194951,0.0,76260000,0.10308874202265357,14873000.0,61387000.0,0.08298332817393961,0.0291605,0.0291605,2105145600,2105145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
24,2012-09-30,1636.HK,CNY,2012-09-30,2012-09-30,Q3,378283250,350361250,27922000,0.07381241437467824,0.0,5103250.0,1481750.0,-581000.0,-12149750,343085500,4212500.0,2169750.0,37367500,0.09878179908838153,35197750,0.09304601776578794,0.0,30718750,0.08120568383612016,7645750.0,23073000.0,0.060993977396567256,0.01096025,0.01096025,2105145600,2105145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
25,2012-06-30,1636.HK,CNY,2012-06-30,2012-06-30,Q2,378283250,350361250,27922000,0.07381241437467824,0.0,5103250.0,1481750.0,-581000.0,-12149750,343085500,4212500.0,2169750.0,37367500,0.09878179908838153,35197750,0.09304601776578794,0.0,30718750,0.08120568383612016,7645750.0,23073000.0,0.060993977396567256,0.01096025,0.01096025,2105145600,2105145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
26,2012-03-31,1636.HK,CNY,2012-03-31,2012-03-31,Q1,378283250,350361250,27922000,0.07381241437467824,0.0,5103250.0,1481750.0,-581000.0,-12149750,343085500,4212500.0,2169750.0,37367500,0.09878179908838153,35197750,0.09304601776578794,0.0,30718750,0.08120568383612016,7645750.0,23073000.0,0.060993977396567256,0.01096025,0.01096025,2105145600,2105145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
27,2012-01-31,1636.HK,CNY,2012-01-31,2012-01-31,Q1,378283250,350361250,27922000,0.07381241437467824,0.0,5103250.0,1481750.0,-581000.0,-12149750,343085500,4212500.0,2169750.0,37367500,0.09878179908838153,35197750,0.09304601776578794,0.0,30718750,0.08120568383612016,7645750.0,23073000.0,0.060993977396567256,0.01096025,0.01096025,2105145600,2105145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
