,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-26,CENT,USD,2010-08-05 00:00:00,2010-08-04 19:40:46,Q3,465500000,302700000.0,162800000.0,0.34973147153598283,0.0,110100000.0,0.0,-5992000.0,110100000.00000001,412800000.0,-9800000.0,7199999.999999999,59800000.0,0.1284640171858217,52600000.0,0.11299677765843179,0.0,42900000.0,0.09215896885069817,15900000.0,25900000.0,0.055639097744360905,0.40093,0.40093,64600000.0,64600000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312510177615/0001193125-10-177615-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312510177615/d10q.htm,1620590122,15:55:22,20210509
43,2010-03-27,CENT,USD,2010-05-06 00:00:00,2010-05-06 13:46:05,Q2,441900000,280700000.0,161200000.0,0.3647884136682507,0.0,100700000.0,0.0,-206000.0,100699999.99999999,381400000.0,9814000.0,7300000.0,67800000.0,0.15342837746096402,60500000.0,0.13690880289658294,-200000.0,50500000.0,0.11427924869880063,18600000.0,31600000.0,0.07150939126499208,0.48615,0.48615,65000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312510110522/0001193125-10-110522-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312510110522/d10q.htm,1620590122,15:55:22,20210509
44,2009-12-26,CENT,USD,2010-02-04 00:00:00,2010-02-04 14:41:45,Q1,269200000,181500000.0,87800000.0,0.3261515601783061,0.0,87200000.0,0.0,592000.0,87199999.99999999,268700000.0,4944000.0,7200000.0,7700000.0,0.028603268945022287,500000.0,0.0018573551263001485,600000.0,-3800000.0,-0.01411589895988113,-1400000.0,-2900000.0,-0.010772659732540862,-0.04341,-0.04341,66800000.0,66800000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312510022027/0001193125-10-022027-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312510022027/d10q.htm,1620590122,15:55:22,20210509
45,2009-09-26,CENT,USD,2009-11-20 00:00:00,2009-11-20 16:15:28,Q4,363200000,246900000.0,116200000.0,0.31993392070484583,0.0,96300000.0,0.0,0.0,96299999.99999999,343200000.0,4215000.0,7300000.000000001,27200000.0,0.07488986784140969,19900000.0,0.05479074889867842,0.0,15100000.0,0.04157488986784141,6900000.0,8000000.0,0.022026431718061675,0.11461,0.11461,69800000.0,69800000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/0001193125-09-239261-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/d10k.htm,1620590122,15:55:22,20210509
46,2009-06-27,CENT,USD,2009-08-06 00:00:00,2009-08-06 15:15:51,Q3,482200000,317100000.0,165100000.0,0.34238905018664456,0.0,113500000.0,0.0,1081000.0,113500000.0,430600000.0,5211000.0,7199999.999999999,58800000.0,0.1219411032766487,51600000.0,0.10700953961012029,1200000.0,47500000.0,0.09850684363334716,15400000.0,31100000.0,0.06449605972625466,0.44176,0.44176,70400000.0,70400000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312509167044/0001193125-09-167044-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312509167044/d10q.htm,1620590122,15:55:22,20210509
47,2009-03-28,CENT,USD,2009-05-07 00:00:00,2009-05-07 15:41:14,Q2,476400000,315900000.0,160600000.0,0.33711167086481947,0.0,103400000.0,0.0,-131000.0,103400000.00000003,419300000.00000006,5751000.0,7199999.999999999,64400000.0,0.1351805205709488,57200000.0,0.1200671704450042,-100000.0,51500000.0,0.1081024349286314,18000000.0,33000000.0,0.06926952141057935,0.4721,0.4721,69900000.0,69900000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312509103263/0001193125-09-103263-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312509103263/d10q.htm,1620590122,15:55:22,20210509
48,2008-12-27,CENT,USD,2009-02-05 00:00:00,2009-02-05 15:39:05,Q1,292500000,207100000.0,85500000.0,0.2923076923076923,0.0,88100000.0,0.0,-950000.0,88100000.0,295200000.0,6884000.0,7500000.0,4800000.0,0.01641025641025641,-2700000.0,-0.009230769230769232,-1000000.0,-10200000.0,-0.03487179487179487,-3900000.0,-6200000.0,-0.0211965811965812,-0.08794,-0.08794,70500000.0,70500000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312509019968/0001193125-09-019968-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312509019968/d10q.htm,1620590122,15:55:22,20210509
49,2008-09-27,CENT,USD,2008-11-26 00:00:00,2008-11-26 16:38:28,Q4,414000000,299700000.0,114200000.0,0.2758454106280193,0.0,98800000.0,0.0,0.0,126600000.00000001,426300000.0,6642000.0,8100000.000000001,-4199999.999999999,-0.010144927536231882,-12300000.0,-0.029710144927536233,-300000.0,-20200000.0,-0.048792270531400964,-6200000.0,-13900000.0,-0.03357487922705314,-0.19772,-0.19772,70300000.0,70300000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/0001193125-08-244611-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/d10k.htm,1620590122,15:55:22,20210509
50,2008-06-28,CENT,USD,2008-09-09 00:00:00,2008-09-09 16:11:22,Q3,492900000,340000000.0,152900000.0,0.3102049097179955,0.0,119100000.0,0.0,0.0,119100000.00000001,459100000.0,9346000.0,8299999.999999997,42200000.0,0.08561574355853115,33900000.0,0.06877662811929397,800000.0,25700000.0,0.05214039358896328,9600000.0,15600000.0,0.03164942178940962,0.21637,0.21637,72100000.0,72100000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312508192998/0001193125-08-192998-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312508192998/d10q.htm,1620590122,15:55:22,20210509
51,2008-03-29,CENT,USD,2008-05-08 00:00:00,2008-05-08 17:17:48,Q2,484700000,324900000.0,159800000.0,0.3296884670930472,0.0,115200000.0,0.0,0.0,115100000.00000001,440000000.0,9780000.0,8100000.000000001,52800000.0,0.10893336084175778,44700000.0,0.09222199298535176,1200000.0,36300000.0,0.07489168557870848,15400000.0,20500000.0,0.04229420259954611,0.28472,0.28472,72000000.0,72000000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312508108042/0001193125-08-108042-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312508108042/d10q.htm,1620590122,15:55:22,20210509
52,2007-12-29,CENT,USD,2008-02-07,2008-02-07 17:07:14,Q1,313800000,219500000.0,94300000.0,0.30050987890376035,0.0,84900000.0,0.0,0.0,484900000.0,704400000.0,11505000.0,8000000.0,-382600000.0,-1.2192479286169535,-390600000.0,-1.2447418738049714,500000.0,-401300000.0,-1.2788400254939452,-111800000.0,-289500000.0,-0.9225621414913958,-4.06601,-4.06601,71200000.0,71200000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312508023100/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508023100/d10q.htm,1620590122,15:55:22,20210509
53,2007-09-29,CENT,USD,2007-11-28 00:00:00,2007-11-28 15:37:03,Q4,401300000,283800000.0,117500000.0,0.29279840518315475,0.0,107400000.0,0.0,-1675000.0,107399999.99999999,391200000.0,-12100000.0,8800000.0,18900000.0,0.04709693496137553,10100000.0,0.02516820333914777,-500000.0,-2500000.0,-0.0062297533017692495,-900000.0,-1700000.0,-0.00423623224520309,-0.02391,-0.02391,71100000.0,71100000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/0001193125-07-254894-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/d10k.htm,1620590122,15:55:22,20210509
54,2007-06-30,CENT,USD,2007-08-08 00:00:00,2007-08-08 16:43:03,Q3,466778000,315638000.0,151140000.0,0.3237941805312161,0.0,113948000.0,0.0,0.0,113948000.0,429586000.0,0.0,7593000.0,44785000.0,0.09594496741491673,37192000.0,0.07967813393090506,1194000.0,25480000.0,0.054586977106890214,9495000.0,15515000.0,0.03323849881528264,0.2187984769426033,0.21534254941150344,70910000.0,72048000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312507175674/0001193125-07-175674-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312507175674/d10q.htm,1620590122,15:55:22,20210509
55,2007-03-31,CENT,USD,2007-05-10 00:00:00,2007-05-10 13:20:32,Q2,485660000,321814000.0,163846000.0,0.3373677058024132,0.0,117616000.0,0.0,0.0,117616000.0,439430000.0,0.0,7435000.0,53665000.0,0.11049911460692666,46230000.0,0.09519005065272002,1596000.0,35422000.0,0.0729357987069143,13258000.0,21450000.0,0.04416670098422765,0.30032763014197306,0.29780085522296884,71422000.0,72028000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312507109837/0001193125-07-109837-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312507109837/d10q.htm,1620590122,15:55:22,20210509
56,2006-12-30,CENT,USD,2007-02-08,2007-02-08 16:24:48,Q1,317400000,215500000.0,101900000.0,0.32104599873976053,0.0,95900000.0,0.0,0.0,96000000.0,311500000.0,11405000.0,6800000.0,12700000.0,0.04001260239445495,5900000.0,0.018588531821046,100000.0,-4700000.0,-0.014807813484562067,-1800000.0,-3000000.0,-0.00945179584120983,-0.04213,-0.04213,71200000.0,71200000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312507024206/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507024206/d10q.htm,1620590122,15:55:22,20210509
57,2006-09-30,CENT,USD,2006-12-14,2006-12-14 15:42:50,Q4,420774000,285923000.0,134851000.0,0.32048320476075043,0.0,113427000.0,0.0,0.0,113427000.0,399350000.0,0.0,5329000.0,26753000.0,0.06358044936236555,21424000.0,0.05091569346014725,-140000.0,9529000.0,0.02264636122954365,3429000.0,6019000.0,0.01430459106313603,0.08453651685393258,0.08453651685393258,71200000.0,71200000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm,1620590122,15:55:22,20210509
58,2006-06-24,CENT,USD,2006-08-03,2006-08-03 15:48:10,Q3,506700000,335000000.0,171700000.0,0.33885928557331757,0.0,111800000.0,0.0,0.0,111800000.00000001,446800000.0,12213000.0,7400000.000000002,67300000.0,0.13282020919676338,59900000.0,0.11821590684823367,1400000.0,50600000.0,0.0998618511940004,19100000.0,30700000.0,0.06058811920268403,0.42521,0.42521,72200000.0,72200000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312506160873/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506160873/d10q.htm,1620590122,15:55:22,20210509
59,2006-03-25,CENT,USD,2006-05-04,2006-05-04 14:34:51,Q2,401300000,264600000.0,136800000.0,0.34089210067281334,0.0,91000000.0,0.0,-49000.0,91000000.0,355600000.0,10227000.0,5999999.999999999,51700000.0,0.1288312982805881,45700000.0,0.11387989035634188,1800000.0,37900000.0,0.09444306005482182,11700000.0,26200000.0,0.06528781460254174,0.38988,0.38988,67200000.0,67200000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312506100129/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506100129/d10q.htm,1620590122,15:55:22,20210509
60,2005-12-24,CENT,USD,2006-02-02,2006-02-02 14:58:17,Q1,292700000,200700000.0,92000000.0,0.3143149982917663,0.0,82200000.0,0.0,49000.0,82300000.00000001,283000000.0,6344000.0,5200000.0,15000000.0,0.05124701059104886,9800000.0,0.033481380252818584,0.0,4200000.0,0.01434916296549368,1600000.0,2600000.0,0.008882815169115136,0.03969,0.03969,65500000.0,65500000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312506018357/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506018357/d10q.htm,1620590122,15:55:22,20210509
61,2005-09-24,CENT,USD,2005-12-08,2005-12-08 15:05:27,Q4,323000000,223500000.0,99500000.0,0.3080495356037152,0.0,86800000.0,0.0,-2255000.0,86800000.00000001,310300000.0,20660000.0,5400000.000000002,18100000.0,0.05603715170278638,12700000.0,0.03931888544891641,0.0,8700000.0,0.02693498452012384,2000000.0,6700000.0,0.020743034055727555,0.30734,0.30734,21800000.0,21800000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/d10k.htm,1620590122,15:55:22,20210509
62,2005-06-25,CENT,USD,2005-08-04,2005-08-04 14:36:44,Q3,413200000,282900000.0,130300000.0,0.3153436592449177,0.0,92000000.0,0.0,1668000.0,92100000.00000001,375000000.0,-6000000.0,5100000.0,43300000.0,0.1047918683446273,38200000.0,0.09244917715392062,2900000.0,35200000.0,0.08518877057115198,13000000.0,22200000.0,0.0537270087124879,1.02778,1.02778,21600000.0,21600000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312505157591/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505157591/d10q.htm,1620590122,15:55:22,20210509
63,2005-03-26,CENT,USD,2005-05-05,2005-05-05 16:24:31,Q2,378900000,252000000.0,126900000.0,0.334916864608076,0.0,87200000.0,0.0,587000.0,87199999.99999999,339200000.0,-5500000.0,4600000.0,44300000.0,0.11691739245183426,39700000.0,0.1047769860121404,2000000.0,36100000.0,0.09527579836368436,13800000.0,22400000.0,0.05911850092372658,1.04186,1.04186,21500000.0,21500000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312505097480/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505097480/d10q.htm,1620590122,15:55:22,20210509
64,2004-12-25,CENT,USD,2005-02-03,2005-02-03 16:01:59,Q1,265600000,179500000.0,86000000.0,0.32379518072289154,0.0,76500000.0,0.0,-320000.0,76600000.00000001,256100000.00000003,5298000.0,4500000.0,14000000.0,0.05271084337349398,9500000.0,0.03576807228915663,-300000.0,4000000.0,0.015060240963855422,1500000.0,2500000.0,0.00941265060240964,0.11737,0.11737,21300000.0,21300000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312505018626/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505018626/d10q.htm,1620590122,15:55:22,20210509
65,2004-09-25,CENT,USD,2004-12-09,2004-12-09 16:06:46,Q4,310800000,218500000.0,92300000.0,0.29697554697554696,0.0,79900000.0,0.0,0.0,79800000.00000001,298300000.0,4230000.0,4900000.0,17300000.0,0.05566280566280566,12400000.0,0.039897039897039896,100000.0,7900000.0,0.02541827541827542,2700000.0,5200000.0,0.01673101673101673,0.24762,0.24762,21000000.0,21000000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/d10k.htm,1620590122,15:55:22,20210509
66,2004-06-26,CENT,USD,2004-08-10,2004-08-10 16:16:43,Q3,374400000,256500000.0,117900000.0,0.31490384615384615,0.0,86200000.0,0.0,0.0,86199999.99999999,342700000.0,4959000.0,4699999.999999999,36400000.0,0.09722222222222222,31700000.0,0.08466880341880342,1700000.0,28500000.0,0.07612179487179487,10600000.0,17900000.0,0.047809829059829057,0.85238,0.85238,21000000.0,21000000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312504136872/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504136872/d10q.htm,1620590122,15:55:22,20210509
67,2004-03-27,CENT,USD,2004-05-11,2004-05-11 16:05:49,Q2,359000000,247000000.0,112000000.0,0.31197771587743733,0.0,77700000.0,0.0,715000.0,77600000.00000001,324600000.0,4459000.0,4300000.000000001,38700000.0,0.10779944289693594,34400000.0,0.0958217270194986,1000000.0,31000000.0,0.08635097493036212,12200000.0,18800000.0,0.05236768802228412,0.90385,0.90385,20800000.0,20800000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312504084708/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504084708/d10q.htm,1620590122,15:55:22,20210509
68,2003-12-27,CENT,USD,2004-02-10,2004-02-10 15:54:54,Q1,222400000,160300000.0,62100000.0,0.27922661870503596,0.0,58500000.0,0.0,-715000.0,58500000.0,218800000.0,4105000.0,4600000.0,8200000.0,0.0368705035971223,3600000.0,0.01618705035971223,-700000.0,-1100000.0,-0.0049460431654676255,-400000.0,-600000.0,-0.002697841726618705,-0.03015,-0.03015,19900000.0,19900000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312504018322/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504018322/d10q.htm,1620590122,15:55:22,20210509
69,2003-09-27,CENT,USD,2003-12-10,2003-12-10 15:53:49,Q4,257400000,186500000.0,70900000.0,0.2754467754467754,0.0,61300000.0,0.0,0.0,61300000.00000001,247800000.0,4523000.0,4599999.999999998,14199999.999999998,0.05516705516705516,9600000.0,0.037296037296037296,600000.0,5600000.0,0.021756021756021756,1000000.0,4600000.0,0.017871017871017872,0.22549,0.22549,20400000.0,20400000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/d10k.htm,1620590122,15:55:22,20210509
70,2003-06-28,CENT,USD,2003-08-08,2003-08-08 16:57:16,Q3,345100000,242900000.0,102200000.0,0.2961460446247465,0.0,69600000.0,0.0,0.0,69600000.0,312500000.0,5495000.0,4500000.0,37100000.0,0.1075050709939148,32600000.0,0.09446537235583889,1600000.0,28700000.0,0.08316430020283976,11500000.0,17200000.0,0.049840625905534626,0.85572,0.85572,20100000.0,20100000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312503031979/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503031979/d10q.htm,1620590122,15:55:22,20210509
71,2003-03-29,CENT,USD,2003-05-08,2003-05-08 15:17:08,Q2,330500000,231400000.0,99100000.0,0.2998487140695915,0.0,70900000.0,0.0,341000.0,70900000.0,302300000.0,6341000.0,4300000.000000001,32500000.0,0.09833585476550681,28200000.0,0.08532526475037822,700000.0,22500000.0,0.0680786686838124,9000000.0,13500000.0,0.04084720121028744,0.675,0.675,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312503003920/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503003920/d10q.htm,1620590122,15:55:22,20210509
72,2002-12-28,CENT,USD,2003-02-04,2003-02-03 21:26:47,Q1,211900000,150700000.0,61200000.0,0.2888154789995281,0.0,59300000.0,0.0,-341000.0,59300000.00000001,210000000.0,2843000.0,4500000.0,6500000.0,0.03067484662576687,2000000.0,0.009438414346389807,-300000.0,-1200000.0,-0.005663048607833884,-500000.0,-700000.0,-0.0033034450212364322,-0.03665,-0.03665,19100000.0,19100000.0,https://www.sec.gov/Archives/edgar/data/887733/000102140803001501/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140803001501/d10q.htm,1620590122,15:55:22,20210509
73,2002-09-28,CENT,USD,2002-12-12,2002-12-12 16:14:51,Q4,240800000,193800000.0,47000000.0,0.1951827242524917,0.0,43700000.0,0.0,0.0,43699999.99999999,237500000.0,3245000.0,4800000.000000001,8100000.000000001,0.03363787375415283,3300000.0,0.013704318936877076,800000.0,800000.0,0.0033222591362126247,0.0,-111500000.0,-0.4630398671096346,-5.8377,-5.8377,19100000.0,19100000.0,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/d10k.htm,1620590122,15:55:22,20210509
74,2002-06-29,CENT,USD,2002-08-13,2002-08-13 13:58:51,Q3,335600000,234600000.0,101000000.0,0.300953516090584,0.0,74700000.0,0.0,0.0,74700000.00000001,309300000.0,3743000.0,4300000.000000001,30600000.0,0.09117997616209773,26300000.0,0.07836710369487485,4400000.0,27000000.0,0.08045292014302742,8600000.0,18400000.0,0.054827175208581644,0.7931,0.7931,23200000.0,23200000.0,https://www.sec.gov/Archives/edgar/data/887733/000102140802010635/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802010635/d10q.htm,1620590122,15:55:22,20210509
75,2002-03-30,CENT,USD,2002-05-14,2002-05-14 14:29:10,Q2,290700000,199800000.0,90900000.0,0.3126934984520124,0.0,69600000.0,0.0,528000.0,69599999.99999997,269399999.99999994,3682000.0,4200000.0,25500000.0,0.08771929824561403,21300000.0,0.07327141382868937,900000.0,18500000.0,0.06363949088407293,7600000.0,10900000.0,0.037495700034399726,0.48018,0.48018,22700000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/887733/000089843002001921/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000089843002001921/d10q.htm,1620590122,15:55:22,20210509
76,2001-12-29,CENT,USD,2001-12-29,2001-12-29,Q1,210700000,149200000.0,61500000.0,0.2918841955386806,0.0,59600000.0,0.0,0.0,59600000.00000002,208800000.00000003,-3900000.0,4300000.0,6200000.0,0.029425723777883245,1900000.0,0.009017560512577124,-500000.0,-2600000.0,-0.012339819648789748,-1000000.0,-113700000.0,-0.5396298054105363,-6.17935,-6.17935,18400000.0,18400000.0,,,1620590122,15:55:22,20210509
77,2001-09-29,CENT,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,246400000,178300000.0,68100000.0,0.27637987012987014,0.0,87400000.0,0.0,0.0,87399999.99999999,265699999.99999997,-5200000.0,7000000.0,-12300000.0,-0.04991883116883117,-19300000.0,-0.07832792207792208,600000.0,-23900000.0,-0.09699675324675325,-8800000.0,-15200000.0,-0.06168831168831169,-0.82609,-0.82609,18400000.0,18400000.0,https://www.sec.gov/Archives/edgar/data/887733/000101706201500950/0001017062-01-500950-index.html,https://www.sec.gov/Archives/edgar/data/887733/000101706201500950/d10k.txt,1620590122,15:55:22,20210509
78,2001-06-30,CENT,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,343068000,238481000.0,104587000.0,0.3048579290403069,0.0,83563000.0,0.0,0.0,83563000.0,322044000.0,0.0,8336000.0,29360000.0,0.08558070120209404,21024000.0,0.06128231137850222,529000.0,15967000.0,0.0465417934636865,8303000.0,7664000.0,0.022339594482726457,0.42,0.38,18433000.0,22598000.0,https://www.sec.gov/Archives/edgar/data/887733/000102140801505305/0001021408-01-505305-index.html,https://www.sec.gov/Archives/edgar/data/887733/000102140801505305/d10q.txt,1620590122,15:55:22,20210509
79,2001-03-31,CENT,USD,2001-05-15,2001-05-15,Q2,324061000,225323000.0,98738000.0,0.304689549189813,0.0,87727000.0,0.0,0.0,87727000.0,313050000.0,0.0,9301000.0,20312000.0,0.06267955724385224,11011000.0,0.03397817077648961,443000.0,5084000.0,0.01568840434362666,2390000.0,2694000.0,0.008313249665957952,0.14637326813365933,0.14589764419171405,18405000.0,18465000.0,https://www.sec.gov/Archives/edgar/data/887733/000092962401500296/0000929624-01-500296-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000092962401500296/d10q.txt,1620590122,15:55:22,20210509
80,2000-12-30,CENT,USD,2001-02-13,2001-02-13,Q1,212100000,147300000.0,64800000.0,0.3055162659123055,0.0,67000000.0,0.0,0.0,67000000.0,214300000.0,-5900000.0,7100000.0,4800000.0,0.02263083451202263,-2300000.0,-0.010843941537010843,100000.0,-8100000.0,-0.03818953323903819,-3600000.0,-4500000.0,-0.021216407355021217,-0.2459,-0.2459,18300000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/887733/000092962401000228/0000929624-01-000228-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000092962401000228/0000929624-01-000228-0001.txt,1620590122,15:55:22,20210509
81,2000-09-30,CENT,USD,2000-12-29 00:00:00,2000-12-29 00:00:00,Q4,299814000,218019000.0,81795000.0,0.27281914787168043,0.0,81439000.0,0.0,0.0,89943000.0,307962000.0,0.0,8504000.0,356000.0,0.001187402856437658,-8148000.0,-0.027176849646781003,0.0,-39633000.0,-0.13219195901458905,-9325000.0,-30308000.0,-0.10108934205874309,-1.656174863387978,-1.656174863387978,18300000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/887733/000102140800004564/0001021408-00-004564-index.html,https://www.sec.gov/Archives/edgar/data/887733/000102140800004564/0001021408-00-004564-0001.txt,1620590122,15:55:22,20210509
82,2000-06-24,CENT,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q3,452400000,339100000.0,113300000.0,0.2504420866489832,0.0,85000000.0,0.0,0.0,84899999.99999999,424000000.0,-6800000.0,6100000.0,34400000.0,0.07603890362511052,28300000.0,0.0625552608311229,1400000.0,23000000.0,0.05083996463306808,10100000.0,12900000.0,0.028514588859416445,0.56332,0.56332,22900000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/887733/000092962400001066/0000929624-00-001066-index.html,https://www.sec.gov/Archives/edgar/data/887733/000092962400001066/0000929624-00-001066-0001.txt,1620590122,15:55:22,20210509
83,2000-03-25,CENT,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q2,382900000,284200000.0,98800000.0,0.2580308174458083,0.0,71500000.0,0.0,0.0,71400000.00000003,355600000.00000006,-6000000.0,5700000.0,33000000.0,0.08618438234525985,27300000.0,0.0712979890310786,300000.0,21600000.0,0.05641159571689736,9500000.0,12100000.0,0.03160094019326195,0.5307,0.5307,22800000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/887733/000092962400000632/0000929624-00-000632-index.html,https://www.sec.gov/Archives/edgar/data/887733/0000929624-00-000632.txt,1620590122,15:55:22,20210509
84,1999-12-25,CENT,USD,1999-12-25,1999-12-25,Q1,219100000,160400000.0,58800000.0,0.268370607028754,0.0,65600000.0,0.0,0.0,65600000.0,226000000.0,-4300000.0,5700000.0,-1100000.0,-0.005020538566864446,-6800000.0,-0.031036056595162027,-400000.0,-11600000.0,-0.05294386125057052,-5100000.0,-6500000.0,-0.029666818804198997,-0.33505,-0.33505,19400000.0,19400000.0,,,1620590122,15:55:22,20210509
85,1999-09-25,CENT,USD,1999-09-25,1999-09-25,Q4,331800000,249800000.0,82000000.0,0.24713682941531043,0.0,82700000.0,0.0,2700000.0,85399999.99999999,335200000.0,-3600000.0,5699999.999999999,2299999.999999999,0.006931886678722119,-3400000.0,-0.010247136829415311,1100000.0,-5900000.0,-0.01778179626280892,-1600000.0,-4300000.0,-0.01295961422543701,-0.19196,-0.19196,22400000.0,22400000.0,,,1620590122,15:55:22,20210509
86,1999-06-26,CENT,USD,1999-06-26,1999-06-26,Q3,527700000,421500000.0,106100000.0,0.20106120902027666,0.0,79500000.0,0.0,0.0,79500000.0,501000000.0,-3000000.0,5100000.000000001,31700000.0,0.0600720106120902,26600000.0,0.05040742846314194,0.0,23600000.0,0.044722380140231194,9900000.0,13700000.0,0.025961720674625734,0.43631,0.43631,31400000.0,31400000.0,,,1620590122,15:55:22,20210509
87,1999-03-27,CENT,USD,1999-03-27,1999-03-27,Q2,446500000,344800000.0,101700000.0,0.22777155655095185,0.0,71800000.0,0.0,0.0,71800000.00000001,416600000.0,-3100000.0,4600000.0,34500000.0,0.07726763717805152,29900000.0,0.0669652855543113,0.0,26800000.0,0.06002239641657335,11300000.0,15500000.0,0.03471444568868981,0.47256,0.47256,32800000.0,32800000.0,,,1620590122,15:55:22,20210509
88,1998-12-26,CENT,USD,1998-12-26,1998-12-26,Q1,228500000,171500000.0,57000000.0,0.24945295404814005,0.0,55400000.0,0.0,0.0,55500000.0,227000000.0,-2300000.0,5100000.0,6700000.0,0.029321663019693654,1600000.0,0.00700218818380744,0.0,-800000.0,-0.00350109409190372,-300000.0,-400000.0,-0.00175054704595186,-0.01282,-0.01282,31200000.0,31200000.0,,,1620590122,15:55:22,20210509
