,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,CDFF.L,GBP,2008-01-31,2008-01-31,Q1,152250.0,23500.0,128750.0,0.8456486042692939,0.0,94750.0,0.0,573000.0,31000.0,55000.0,0.0,500.0,97750.0,0.6420361247947455,97250.0,0.638752052545156,0.0,-385250.0,-2.5303776683087027,-4000.0,-381250.0,-2.504105090311987,-0.22556515534561314,-0.22411349518883436,1690199.0,1701147.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
48,2007-09-30,CDFF.L,GBP,2007-09-30,2007-09-30,Q3,175000.0,43750.0,131250.0,0.75,0.0,115750.0,0.0,-328000.0,52500.0,96750.0,0.0,500.0,78750.0,0.45,78250.0,0.4471428571428571,0.0,368750.0,2.107142857142857,44500.0,324250.0,1.8528571428571428,0.18625,0.1845,1740839.0,1758653.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
49,2007-06-30,CDFF.L,GBP,2007-06-30,2007-06-30,Q2,175000.0,43750.0,131250.0,0.75,0.0,115750.0,0.0,-328000.0,52500.0,96750.0,0.0,500.0,78750.0,0.45,78250.0,0.4471428571428571,0.0,368750.0,2.107142857142857,44500.0,324250.0,1.8528571428571428,0.18625,0.1845,1740839.0,1758653.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
50,2007-03-31,CDFF.L,GBP,2007-03-31,2007-03-31,Q1,175000.0,43750.0,131250.0,0.75,0.0,115750.0,0.0,-328000.0,52500.0,96750.0,0.0,500.0,78750.0,0.45,78250.0,0.4471428571428571,0.0,368750.0,2.107142857142857,44500.0,324250.0,1.8528571428571428,0.18625,0.1845,1740839.0,1758653.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
51,2007-01-31,CDFF.L,GBP,2007-01-31,2007-01-31,Q1,175000.0,43750.0,131250.0,0.75,0.0,115750.0,0.0,-328000.0,52500.0,96750.0,0.0,500.0,78750.0,0.45,78250.0,0.4471428571428571,0.0,368750.0,2.107142857142857,44500.0,324250.0,1.8528571428571428,0.18625,0.1845,1740839.0,1758653.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
52,2006-09-30,CDFF.L,GBP,2006-09-30,2006-09-30,Q3,610500.0,366750.0,243750.0,0.39926289926289926,0.0,123250.0,0.0,-481500.0,3500.0,371000.0,0.0,750.0,240250.0,0.39352989352989354,239500.0,0.3923013923013923,0.0,637250.0,1.0438165438165439,30250.0,607000.0,0.9942669942669943,0.344,0.341,1763962.0,1780008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
53,2006-06-30,CDFF.L,GBP,2006-06-30,2006-06-30,Q2,610500.0,366750.0,243750.0,0.39926289926289926,0.0,123250.0,0.0,-481500.0,3500.0,371000.0,0.0,750.0,240250.0,0.39352989352989354,239500.0,0.3923013923013923,0.0,637250.0,1.0438165438165439,30250.0,607000.0,0.9942669942669943,0.344,0.341,1763962.0,1780008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
54,2006-03-31,CDFF.L,GBP,2006-03-31,2006-03-31,Q1,610500.0,366750.0,243750.0,0.39926289926289926,0.0,123250.0,0.0,-481500.0,3500.0,371000.0,0.0,750.0,240250.0,0.39352989352989354,239500.0,0.3923013923013923,0.0,637250.0,1.0438165438165439,30250.0,607000.0,0.9942669942669943,0.344,0.341,1763962.0,1780008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
55,2006-01-31,CDFF.L,GBP,2006-01-31,2006-01-31,Q1,610500.0,366750.0,243750.0,0.39926289926289926,0.0,123250.0,0.0,-481500.0,3500.0,371000.0,0.0,750.0,240250.0,0.39352989352989354,239500.0,0.3923013923013923,0.0,637250.0,1.0438165438165439,30250.0,607000.0,0.9942669942669943,0.344,0.341,1763962.0,1780008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
56,2005-09-30,CDFF.L,GBP,2005-09-30,2005-09-30,Q3,418000.0,180500.0,237500.0,0.5681818181818182,0.0,143250.0,0.0,-1062000.0,72000.0,253250.0,1250.0,750.0,165500.0,0.39593301435406697,164750.0,0.39413875598086123,0.0,800250.0,1.9144736842105263,-58250.0,858500.0,2.0538277511961724,0.484,0.48,1773706.0,1788396.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
57,2005-06-30,CDFF.L,GBP,2005-06-30,2005-06-30,Q2,418000.0,180500.0,237500.0,0.5681818181818182,0.0,143250.0,0.0,-1062000.0,72000.0,253250.0,1250.0,750.0,165500.0,0.39593301435406697,164750.0,0.39413875598086123,0.0,800250.0,1.9144736842105263,-58250.0,858500.0,2.0538277511961724,0.484,0.48,1773706.0,1788396.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
58,2005-03-31,CDFF.L,GBP,2005-03-31,2005-03-31,Q1,418000.0,180500.0,237500.0,0.5681818181818182,0.0,143250.0,0.0,-1062000.0,72000.0,253250.0,1250.0,750.0,165500.0,0.39593301435406697,164750.0,0.39413875598086123,0.0,800250.0,1.9144736842105263,-58250.0,858500.0,2.0538277511961724,0.484,0.48,1773706.0,1788396.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
59,2005-01-31,CDFF.L,GBP,2005-01-31,2005-01-31,Q1,418000.0,180500.0,237500.0,0.5681818181818182,0.0,143250.0,0.0,-1062000.0,72000.0,253250.0,1250.0,750.0,165500.0,0.39593301435406697,164750.0,0.39413875598086123,0.0,800250.0,1.9144736842105263,-58250.0,858500.0,2.0538277511961724,0.484,0.48,1773706.0,1788396.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
60,2004-09-30,CDFF.L,GBP,2004-09-30,2004-09-30,Q3,182750.0,23250.0,159500.0,0.8727770177838577,0.0,117750.0,0.0,-564250.0,131750.0,155500.0,38000.0,500.0,27750.0,0.1518467852257182,27250.0,0.1491108071135431,0.0,439500.0,2.404924760601915,54500.0,385000.0,2.106703146374829,0.2005,0.19675,1920304.0,1956798.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
61,2004-06-30,CDFF.L,GBP,2004-06-30,2004-06-30,Q2,182750.0,23250.0,159500.0,0.8727770177838577,0.0,117750.0,0.0,-564250.0,131750.0,155500.0,38000.0,500.0,27750.0,0.1518467852257182,27250.0,0.1491108071135431,0.0,439500.0,2.404924760601915,54500.0,385000.0,2.106703146374829,0.2005,0.19675,1920304.0,1956798.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
62,2004-03-31,CDFF.L,GBP,2004-03-31,2004-03-31,Q1,182750.0,23250.0,159500.0,0.8727770177838577,0.0,117750.0,0.0,-564250.0,131750.0,155500.0,38000.0,500.0,27750.0,0.1518467852257182,27250.0,0.1491108071135431,0.0,439500.0,2.404924760601915,54500.0,385000.0,2.106703146374829,0.2005,0.19675,1920304.0,1956798.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
63,2004-01-31,CDFF.L,GBP,2004-01-31,2004-01-31,Q1,182750.0,23250.0,159500.0,0.8727770177838577,0.0,117750.0,0.0,-564250.0,131750.0,155500.0,38000.0,500.0,27750.0,0.1518467852257182,27250.0,0.1491108071135431,0.0,439500.0,2.404924760601915,54500.0,385000.0,2.106703146374829,0.2005,0.19675,1920304.0,1956798.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
64,2003-09-30,CDFF.L,GBP,2003-09-30,2003-09-30,Q3,211000.0,46500.0,164500.0,0.7796208530805687,0.0,109500.0,0.0,-331500.0,264000.0,311000.0,34250.0,500.0,-99500.0,-0.471563981042654,-100000.0,-0.47393364928909953,0.0,419250.0,1.9869668246445498,111250.0,308000.0,1.4597156398104265,0.14825,0.14525,2076125.0,2120482.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
65,2003-06-30,CDFF.L,GBP,2003-06-30,2003-06-30,Q2,211000.0,46500.0,164500.0,0.7796208530805687,0.0,109500.0,0.0,-331500.0,264000.0,311000.0,34250.0,500.0,-99500.0,-0.471563981042654,-100000.0,-0.47393364928909953,0.0,419250.0,1.9869668246445498,111250.0,308000.0,1.4597156398104265,0.14825,0.14525,2076125.0,2120482.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
66,2003-03-31,CDFF.L,GBP,2003-03-31,2003-03-31,Q1,211000.0,46500.0,164500.0,0.7796208530805687,0.0,109500.0,0.0,-331500.0,264000.0,311000.0,34250.0,500.0,-99500.0,-0.471563981042654,-100000.0,-0.47393364928909953,0.0,419250.0,1.9869668246445498,111250.0,308000.0,1.4597156398104265,0.14825,0.14525,2076125.0,2120482.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
67,2003-01-31,CDFF.L,GBP,2003-01-31,2003-01-31,Q1,211000.0,46500.0,164500.0,0.7796208530805687,0.0,109500.0,0.0,-331500.0,264000.0,311000.0,34250.0,500.0,-99500.0,-0.471563981042654,-100000.0,-0.47393364928909953,0.0,419250.0,1.9869668246445498,111250.0,308000.0,1.4597156398104265,0.14825,0.14525,2076125.0,2120482.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
68,2002-09-30,CDFF.L,GBP,2002-09-30,2002-09-30,Q3,247500.0,13750.0,233750.0,0.9444444444444444,0.0,104000.0,0.0,-132000.0,78250.0,94250.0,39750.0,2250.0,155500.0,0.6282828282828283,153250.0,0.6191919191919192,0.0,287750.0,1.1626262626262627,100250.0,187500.0,0.7575757575757576,0.0885,0.087,2401174.0,2445512.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
69,2002-06-30,CDFF.L,GBP,2002-06-30,2002-06-30,Q2,247500.0,13750.0,233750.0,0.9444444444444444,0.0,104000.0,0.0,-132000.0,78250.0,94250.0,39750.0,2250.0,155500.0,0.6282828282828283,153250.0,0.6191919191919192,0.0,287750.0,1.1626262626262627,100250.0,187500.0,0.7575757575757576,0.0885,0.087,2401174.0,2445512.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
70,2002-03-31,CDFF.L,GBP,2002-03-31,2002-03-31,Q1,247500.0,13750.0,233750.0,0.9444444444444444,0.0,104000.0,0.0,-132000.0,78250.0,94250.0,39750.0,2250.0,155500.0,0.6282828282828283,153250.0,0.6191919191919192,0.0,287750.0,1.1626262626262627,100250.0,187500.0,0.7575757575757576,0.0885,0.087,2401174.0,2445512.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
71,2002-01-31,CDFF.L,GBP,2002-01-31,2002-01-31,Q1,247500.0,13750.0,233750.0,0.9444444444444444,0.0,104000.0,0.0,-132000.0,78250.0,94250.0,39750.0,2250.0,155500.0,0.6282828282828283,153250.0,0.6191919191919192,0.0,287750.0,1.1626262626262627,100250.0,187500.0,0.7575757575757576,0.0885,0.087,2401174.0,2445512.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
72,2001-09-30,CDFF.L,GBP,2001-09-30,2001-09-30,Q3,1250500.0,748250.0,502250.0,0.4016393442622951,0.0,0.0,0.0,45000.0,114500.0,865500.0,57250.0,2750.0,387750.0,0.3100759696121551,385000.0,0.3078768492602959,0.0,566000.0,0.4526189524190324,159500.0,406500.0,0.32506997201119553,0.14675,0.1445,2770000.0,2814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
73,2001-06-30,CDFF.L,GBP,2001-06-30,2001-06-30,Q2,1250500.0,748250.0,502250.0,0.4016393442622951,0.0,0.0,0.0,45000.0,114500.0,865500.0,57250.0,2750.0,387750.0,0.3100759696121551,385000.0,0.3078768492602959,0.0,566000.0,0.4526189524190324,159500.0,406500.0,0.32506997201119553,0.14675,0.1445,2770000.0,2814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
74,2001-03-31,CDFF.L,GBP,2001-03-31,2001-03-31,Q1,1250500.0,748250.0,502250.0,0.4016393442622951,0.0,0.0,0.0,45000.0,114500.0,865500.0,57250.0,2750.0,387750.0,0.3100759696121551,385000.0,0.3078768492602959,0.0,566000.0,0.4526189524190324,159500.0,406500.0,0.32506997201119553,0.14675,0.1445,2770000.0,2814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
75,2001-01-31,CDFF.L,GBP,2001-01-31,2001-01-31,Q1,1250500.0,748250.0,502250.0,0.4016393442622951,0.0,0.0,0.0,45000.0,114500.0,865500.0,57250.0,2750.0,387750.0,0.3100759696121551,385000.0,0.3078768492602959,0.0,566000.0,0.4526189524190324,159500.0,406500.0,0.32506997201119553,0.14675,0.1445,2770000.0,2814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
76,2000-09-30,CDFF.L,GBP,2000-09-30,2000-09-30,Q3,1806750.0,1089250.0,717500.0,0.39712190397121905,0.0,0.0,0.0,-12500.0,70500.0,1163000.0,60500.0,3250.0,647000.0,0.35810156358101564,643750.0,0.35630275356302754,0.0,639750.0,0.3540888335408883,0.0,639750.0,0.3540888335408883,0.22675,0.224,2822000.0,2857000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
77,2000-06-30,CDFF.L,GBP,2000-06-30,2000-06-30,Q2,1806750.0,1089250.0,717500.0,0.39712190397121905,0.0,0.0,0.0,-12500.0,70500.0,1163000.0,60500.0,3250.0,647000.0,0.35810156358101564,643750.0,0.35630275356302754,0.0,639750.0,0.3540888335408883,0.0,639750.0,0.3540888335408883,0.22675,0.224,2822000.0,2857000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
78,2000-03-31,CDFF.L,GBP,2000-03-31,2000-03-31,Q1,1806750.0,1089250.0,717500.0,0.39712190397121905,0.0,0.0,0.0,-12500.0,70500.0,1163000.0,60500.0,3250.0,647000.0,0.35810156358101564,643750.0,0.35630275356302754,0.0,639750.0,0.3540888335408883,0.0,639750.0,0.3540888335408883,0.22675,0.224,2822000.0,2857000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
79,2000-01-31,CDFF.L,GBP,2000-01-31,2000-01-31,Q1,1806750.0,1089250.0,717500.0,0.39712190397121905,0.0,0.0,0.0,-12500.0,70500.0,1163000.0,60500.0,3250.0,647000.0,0.35810156358101564,643750.0,0.35630275356302754,0.0,639750.0,0.3540888335408883,0.0,639750.0,0.3540888335408883,0.22675,0.224,2822000.0,2857000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
80,1999-09-30,CDFF.L,GBP,1999-09-30,1999-09-30,Q3,661000.0,277250.0,383750.0,0.5805597579425114,0.0,0.0,0.0,104750.0,202250.0,482500.0,74250.0,3000.0,181500.0,0.2745839636913767,178500.0,0.2700453857791225,0.0,422250.0,0.6388048411497731,3250.0,419000.0,0.6338880484114977,0.13325,0.1325,3143000.0,3164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
81,1999-06-30,CDFF.L,GBP,1999-06-30,1999-06-30,Q2,661000.0,277250.0,383750.0,0.5805597579425114,0.0,0.0,0.0,104750.0,202250.0,482500.0,74250.0,3000.0,181500.0,0.2745839636913767,178500.0,0.2700453857791225,0.0,422250.0,0.6388048411497731,3250.0,419000.0,0.6338880484114977,0.13325,0.1325,3143000.0,3164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
82,1999-03-31,CDFF.L,GBP,1999-03-31,1999-03-31,Q1,661000.0,277250.0,383750.0,0.5805597579425114,0.0,0.0,0.0,104750.0,202250.0,482500.0,74250.0,3000.0,181500.0,0.2745839636913767,178500.0,0.2700453857791225,0.0,422250.0,0.6388048411497731,3250.0,419000.0,0.6338880484114977,0.13325,0.1325,3143000.0,3164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
83,1999-01-31,CDFF.L,GBP,1999-01-31,1999-01-31,Q1,661000.0,277250.0,383750.0,0.5805597579425114,0.0,0.0,0.0,104750.0,202250.0,482500.0,74250.0,3000.0,181500.0,0.2745839636913767,178500.0,0.2700453857791225,0.0,422250.0,0.6388048411497731,3250.0,419000.0,0.6338880484114977,0.13325,0.1325,3143000.0,3164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
84,1998-09-30,CDFF.L,GBP,1998-09-30,1998-09-30,Q3,210250.0,28750.0,181500.0,0.8632580261593341,0.0,0.0,0.0,-21250.0,46250.0,78250.0,104750.0,3250.0,135250.0,0.643281807372176,132000.0,0.6278240190249703,0.0,124500.0,0.5921521997621879,2250.0,122250.0,0.5814506539833532,0.03675,0.03675,3318000.0,3318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
85,1998-06-30,CDFF.L,GBP,1998-06-30,1998-06-30,Q2,210250.0,28750.0,181500.0,0.8632580261593341,0.0,0.0,0.0,-21250.0,46250.0,78250.0,104750.0,3250.0,135250.0,0.643281807372176,132000.0,0.6278240190249703,0.0,124500.0,0.5921521997621879,2250.0,122250.0,0.5814506539833532,0.03675,0.03675,3318000.0,3318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
86,1998-03-31,CDFF.L,GBP,1998-03-31,1998-03-31,Q1,210250.0,28750.0,181500.0,0.8632580261593341,0.0,0.0,0.0,-21250.0,46250.0,78250.0,104750.0,3250.0,135250.0,0.643281807372176,132000.0,0.6278240190249703,0.0,124500.0,0.5921521997621879,2250.0,122250.0,0.5814506539833532,0.03675,0.03675,3318000.0,3318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
87,1998-01-31,CDFF.L,GBP,1998-01-31,1998-01-31,Q1,210250.0,28750.0,181500.0,0.8632580261593341,0.0,0.0,0.0,-21250.0,46250.0,78250.0,104750.0,3250.0,135250.0,0.643281807372176,132000.0,0.6278240190249703,0.0,124500.0,0.5921521997621879,2250.0,122250.0,0.5814506539833532,0.03675,0.03675,3318000.0,3318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
88,1997-09-30,CDFF.L,GBP,1997-09-30,1997-09-30,Q3,731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554250.0,558000.0,79000.0,3750.0,176750.0,0.2417920656634747,173000.0,0.23666210670314639,0.0,118500.0,0.16210670314637482,5250.0,113250.0,0.15492476060191518,0.03425,0.03425,3318000.0,3318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
89,1997-06-30,CDFF.L,GBP,1997-06-30,1997-06-30,Q2,731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554250.0,558000.0,79000.0,3750.0,176750.0,0.2417920656634747,173000.0,0.23666210670314639,0.0,118500.0,0.16210670314637482,5250.0,113250.0,0.15492476060191518,0.03425,0.03425,3318000.0,3318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
90,1997-03-31,CDFF.L,GBP,1997-03-31,1997-03-31,Q1,731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554250.0,558000.0,79000.0,3750.0,176750.0,0.2417920656634747,173000.0,0.23666210670314639,0.0,118500.0,0.16210670314637482,5250.0,113250.0,0.15492476060191518,0.03425,0.03425,3318000.0,3318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
91,1997-01-31,CDFF.L,GBP,1997-01-31,1997-01-31,Q1,731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554250.0,558000.0,79000.0,3750.0,176750.0,0.2417920656634747,173000.0,0.23666210670314639,0.0,118500.0,0.16210670314637482,5250.0,113250.0,0.15492476060191518,0.03425,0.03425,3318000.0,3318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
92,1996-09-30,CDFF.L,GBP,1996-09-30,1996-09-30,Q3,269250.0,0.0,269250.0,1.0,0.0,0.0,0.0,43250.0,243250.0,245750.0,64750.0,2500.0,26000.0,0.09656453110492108,23500.0,0.0872794800371402,0.0,73250.0,0.2720519962859796,9250.0,64000.0,0.23769730733519034,0.01925,0.01925,3323000.0,3323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
93,1996-06-30,CDFF.L,GBP,1996-06-30,1996-06-30,Q2,269250.0,0.0,269250.0,1.0,0.0,0.0,0.0,43250.0,243250.0,245750.0,64750.0,2500.0,26000.0,0.09656453110492108,23500.0,0.0872794800371402,0.0,73250.0,0.2720519962859796,9250.0,64000.0,0.23769730733519034,0.01925,0.01925,3323000.0,3323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
94,1996-03-31,CDFF.L,GBP,1996-03-31,1996-03-31,Q1,269250.0,0.0,269250.0,1.0,0.0,0.0,0.0,43250.0,243250.0,245750.0,64750.0,2500.0,26000.0,0.09656453110492108,23500.0,0.0872794800371402,0.0,73250.0,0.2720519962859796,9250.0,64000.0,0.23769730733519034,0.01925,0.01925,3323000.0,3323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
95,1996-01-31,CDFF.L,GBP,1996-01-31,1996-01-31,Q1,269250.0,0.0,269250.0,1.0,0.0,0.0,0.0,43250.0,243250.0,245750.0,64750.0,2500.0,26000.0,0.09656453110492108,23500.0,0.0872794800371402,0.0,73250.0,0.2720519962859796,9250.0,64000.0,0.23769730733519034,0.01925,0.01925,3323000.0,3323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
