,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2007-08-31,GIM,USD,2007-08-31,2007-08-31,Q4,31690000.0,3520000.0,28180000.0,0.8892395077311455,0.0,860000.0,0.0,10000.0,859999.9999999999,4380000.0,22900000.0,0.0,73110000.0,2.307037,27310000.0,0.861786052382455,0.0,50210000.0,1.5844114862732723,0.0,50210000.0,1.5844114862732723,0.38322,0.38322,131020000,131020000,,,1620592560,16:36:00,20210509
26,2007-02-28,GIM,USD,2007-02-28,2007-02-28,Q3,29310000.0,3590000.0,25720000.0,0.8775162060730126,0.0,860000.0,0.0,10000.0,870000.0000000001,4460000.0,43770000.0,0.0,112390000.0,3.834527,24850000.0,0.8478335039235756,0.0,68620000.0,2.341180484476288,0.0,68620000.0,2.341180484476288,0.52546,0.52546,130590000,130590000,,,1620592560,16:36:00,20210509
27,2006-08-31,GIM,USD,2006-08-31,2006-08-31,Q2,28380000.0,3860000.0,24510000.0,0.8636363636363636,0.0,920000.0,0.0,20000.0,940000.0,4800000.0,26040000.0,0.0,75650000.0,2.66561,23570000.0,0.8305144467935166,0.0,49610000.0,1.748062015503876,0.0,49610000.0,1.748062015503876,0.38129,0.38129,130110000,130110000,,,1620592560,16:36:00,20210509
28,2006-02-28,GIM,USD,2006-02-28,2006-02-28,Q1,28580000.0,3560000.0,25020000.0,0.8754373687893632,0.0,810000.0,0.0,10000.0,810000.0,4370000.0,18400000.0,0.0,61010000.0,2.13471,24210000.0,0.8470958712386284,0.0,42610000.0,1.4909027291812456,0.0,42610000.0,1.4909027291812456,0.32782,0.32782,129980000,129980000,,,1620592560,16:36:00,20210509
29,2005-08-31,GIM,USD,2005-08-31,2005-08-31,Q4,29480000.0,3770000.0,25710000.0,0.8721166892808684,0.0,910000.0,0.0,20000.0,920000.0000000003,4690000.0,-67200000.0,0.0,-109620000.0,-3.718453,24780000.0,0.8405698778833107,0.0,-42420000.0,-1.4389416553595658,0.0,-42420000.0,-1.4389416553595658,-0.32441,-0.32441,130760000,130760000,,,1620592560,16:36:00,20210509
30,2005-02-28,GIM,USD,2005-02-28,2005-02-28,Q3,30390000.0,3640000.0,26760000.0,0.8805528134254689,0.0,810000.0,0.0,10000.0,819999.9999999998,4460000.0,130390000.0,0.0,286710000.0,9.434353,25930000.0,0.8532411977624218,0.0,156320000.0,5.143797301743994,0.0,156320000.0,5.143797301743994,1.21,1.21,129190000,129190000,,,1620592560,16:36:00,20210509
31,2004-08-31,GIM,USD,2004-08-31,2004-08-31,Q2,30060000.0,3720000.0,26340000.0,0.8762475049900199,0.0,900000.0,0.0,30000.0,940000.0,4660000.0,-23840000.0,0.0,-22270000.0,-0.740852,25400000.0,0.8449767132401863,0.0,1570000.0,0.052228875582168995,0.0,1570000.0,0.052228875582168995,0.0121,0.0121,129710000,129710000,,,1620592560,16:36:00,20210509
32,2004-02-29,GIM,USD,2004-02-29,2004-02-29,Q1,31370000.0,3220000.0,28150000.0,0.8973541600255021,0.0,820000.0,0.0,10000.0,829999.9999999997,4049999.9999999995,118010000.0,0.0,263330000.0,8.394326,27320000.0,0.8708957602805228,0.0,145320000.0,4.632451386675167,0.0,145320000.0,4.632451386675167,1.1206,1.1206,129680000,129680000,,,1620592560,16:36:00,20210509
33,2003-08-31,GIM,USD,2003-08-31,2003-08-31,Q4,30370000.0,3120000.0,27250000.0,0.8972670398419493,0.0,730000.0,0.0,10000.0,730000.0,3850000.0,26490000.0,0.0,79500000.0,2.617715,26510000.0,0.8729008890352321,0.0,53010000.0,1.7454725057622653,0.0,53010000.0,1.7454725057622653,0.40931,0.40931,129510000,129510000,,,1620592560,16:36:00,20210509
34,2003-02-28,GIM,USD,2003-02-28,2003-02-28,Q3,30200000.0,2840000.0,27360000.0,0.9059602649006623,0.0,770000.0,0.0,0.0,770000.0,3610000.0,99310000.0,0.0,225210000.0,7.457285,26590000.0,0.8804635761589404,0.0,125900000.0,4.16887417218543,0.0,125900000.0,4.16887417218543,0.97213,0.97213,129510000,129510000,,,1620592560,16:36:00,20210509
35,2002-08-31,GIM,USD,2002-08-31,2002-08-31,Q2,27320000.0,2340000.0,24970000.0,0.91398243045388,0.0,680000.0,0.0,20000.0,710000.0,3050000.0,28320000.0,0.0,80900000.0,2.961201,24270000.0,0.8883601756954612,0.0,52580000.0,1.924597364568082,0.0,52580000.0,1.924597364568082,0.40599,0.40599,129510000,129510000,,,1620592560,16:36:00,20210509
36,2002-02-28,GIM,USD,2002-02-28,2002-02-28,Q1,27290000.0,2200000.0,25090000.0,0.9193843898864053,0.0,560000.0,0.0,0.0,569999.9999999998,2770000.0,15030000.0,0.0,54580000.0,2.0,24520000.0,0.8984976181751557,0.0,39550000.0,1.449248809087578,0.0,39550000.0,1.449248809087578,0.36205,0.36205,109240000,109240000,,,1620592560,16:36:00,20210509
37,2001-08-31,GIM,USD,2001-08-31,2001-08-31,Q4,33860000.0,2360000.0,31500000.0,0.9303012404016539,0.0,590000.0,0.0,10000.0,590000.0000000003,2950000.0000000005,-11220000.0,0.0,8470000.0,0.250148,30910000.0,0.9128765505020673,0.0,19690000.0,0.5815121086828116,0.0,19690000.0,0.5815121086828116,0.18025,0.18025,109240000,109240000,,,1620592560,16:36:00,20210509
38,2001-02-28,GIM,USD,2001-02-28,2001-02-28,Q3,33800000.0,2220000.0,31580000.0,0.934319526627219,0.0,580000.0,0.0,0.0,579999.9999999997,2799999.9999999995,-1230000.0,0.0,28540000.0,0.844379,31000000.0,0.9171597633136095,0.0,29770000.0,0.8807692307692307,0.0,29770000.0,0.8807692307692307,0.27252,0.27252,109240000,109240000,,,1620592560,16:36:00,20210509
39,2000-08-31,GIM,USD,2000-08-31,2000-08-31,Q2,37750000.0,2490000.0,35260000.0,0.9340397350993378,0.0,660000.0,0.0,0.0,659999.9999999997,3149999.9999999995,-31580000.0,0.0,-28560000.0,-0.756556,34600000.0,0.9165562913907285,0.0,3020000.0,0.08,0.0,3020000.0,0.08,0.0272,0.0272,111020000,111020000,,,1620592560,16:36:00,20210509
40,2000-02-29,GIM,USD,2000-02-29,2000-02-29,Q1,36540000.0,2440000.0,34090000.0,0.9329501915708812,0.0,690000.0,0.0,10000.0,700000.0000000002,3140000.0,-20010000.0,0.0,-6620000.0,-0.181171,33390000.0,0.9137931034482759,0.0,13390000.0,0.36644772851669405,0.0,13390000.0,0.36644772851669405,0.11661,0.11661,114830000,114830000,,,1620592560,16:36:00,20210509
