,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,OCL.AX,AUD,2003-09-30,2003-09-30,Q3,3788578.5,152729.25,3635849.25,0.9596869247925046,0.0,2444124.25,148869.25,0.0,512856.5,0.0,3479.75,27381.0,529999.25,0.13989396022809084,502618.25,0.13266671127442653,0.0,552796.75,0.14591138866464032,552796.75,530048.75,0.13990702581456343,0.004,0.004,134834500,134834500,,,1620596025,17:33:45,20210509
65,2003-06-30,OCL.AX,AUD,2003-06-30,2003-06-30,Q2,3788578.5,152729.25,3635849.25,0.9596869247925046,0.0,2444124.25,148869.25,0.0,512856.5,0.0,3479.75,27381.0,529999.25,0.13989396022809084,502618.25,0.13266671127442653,0.0,552796.75,0.14591138866464032,552796.75,530048.75,0.13990702581456343,0.004,0.004,134834500,134834500,,,1620596025,17:33:45,20210509
66,2003-03-31,OCL.AX,AUD,2003-03-31,2003-03-31,Q1,3788578.5,152729.25,3635849.25,0.9596869247925046,0.0,2444124.25,148869.25,0.0,512856.5,0.0,3479.75,27381.0,529999.25,0.13989396022809084,502618.25,0.13266671127442653,0.0,552796.75,0.14591138866464032,552796.75,530048.75,0.13990702581456343,0.004,0.004,134834500,134834500,,,1620596025,17:33:45,20210509
67,2003-01-31,OCL.AX,AUD,2003-01-31,2003-01-31,Q1,3788578.5,152729.25,3635849.25,0.9596869247925046,0.0,2444124.25,148869.25,0.0,512856.5,0.0,3479.75,27381.0,529999.25,0.13989396022809084,502618.25,0.13266671127442653,0.0,552796.75,0.14591138866464032,552796.75,530048.75,0.13990702581456343,0.004,0.004,134834500,134834500,,,1620596025,17:33:45,20210509
68,2002-09-30,OCL.AX,AUD,2002-09-30,2002-09-30,Q3,3203313.25,75570.0,3127743.25,0.9764088011061672,503196.5,2109385.25,164523.25,-431997.75,0.0,0.0,3000.0,26366.25,853834.75,0.2665473787179571,827468.5,0.25831644782164215,-431997.75,421826.25,0.13168435837487952,421826.25,427478.75,0.1334489375960968,0.00325,0.00325,134834500,134834500,,,1620596025,17:33:45,20210509
69,2002-06-30,OCL.AX,AUD,2002-06-30,2002-06-30,Q2,3203313.25,75570.0,3127743.25,0.9764088011061672,503196.5,2109385.25,164523.25,-431997.75,0.0,0.0,3000.0,26366.25,853834.75,0.2665473787179571,827468.5,0.25831644782164215,-431997.75,421826.25,0.13168435837487952,421826.25,427478.75,0.1334489375960968,0.00325,0.00325,134834500,134834500,,,1620596025,17:33:45,20210509
70,2002-03-31,OCL.AX,AUD,2002-03-31,2002-03-31,Q1,3203313.25,75570.0,3127743.25,0.9764088011061672,503196.5,2109385.25,164523.25,-431997.75,0.0,0.0,3000.0,26366.25,853834.75,0.2665473787179571,827468.5,0.25831644782164215,-431997.75,421826.25,0.13168435837487952,421826.25,427478.75,0.1334489375960968,0.00325,0.00325,134834500,134834500,,,1620596025,17:33:45,20210509
71,2002-01-31,OCL.AX,AUD,2002-01-31,2002-01-31,Q1,3203313.25,75570.0,3127743.25,0.9764088011061672,503196.5,2109385.25,164523.25,-431997.75,0.0,0.0,3000.0,26366.25,853834.75,0.2665473787179571,827468.5,0.25831644782164215,-431997.75,421826.25,0.13168435837487952,421826.25,427478.75,0.1334489375960968,0.00325,0.00325,134834500,134834500,,,1620596025,17:33:45,20210509
72,2001-09-30,OCL.AX,AUD,2001-09-30,2001-09-30,Q3,2018684.5,69707.5,1948977.0,0.9654688486487115,420728.5,402974.75,641633.75,-922000.0,834783.75,0.0,7034.75,34319.75,-351143.75,-0.17394682031788525,-385463.5,-0.19094786728683952,-922000.0,-331017.25,-0.16397671354785753,-331017.25,-328263.0,-0.1626123349141483,-0.0025,-0.0025,133313808,133313808,,,1620596025,17:33:45,20210509
73,2001-06-30,OCL.AX,AUD,2001-06-30,2001-06-30,Q2,2018684.5,69707.5,1948977.0,0.9654688486487115,420728.5,402974.75,641633.75,-922000.0,834783.75,0.0,7034.75,34319.75,-351143.75,-0.17394682031788525,-385463.5,-0.19094786728683952,-922000.0,-331017.25,-0.16397671354785753,-331017.25,-328263.0,-0.1626123349141483,-0.0025,-0.0025,133313808,133313808,,,1620596025,17:33:45,20210509
74,2001-03-31,OCL.AX,AUD,2001-03-31,2001-03-31,Q1,2018684.5,69707.5,1948977.0,0.9654688486487115,420728.5,402974.75,641633.75,-922000.0,834783.75,0.0,7034.75,34319.75,-351143.75,-0.17394682031788525,-385463.5,-0.19094786728683952,-922000.0,-331017.25,-0.16397671354785753,-331017.25,-328263.0,-0.1626123349141483,-0.0025,-0.0025,133313808,133313808,,,1620596025,17:33:45,20210509
75,2001-01-31,OCL.AX,AUD,2001-01-31,2001-01-31,Q1,2018684.5,69707.5,1948977.0,0.9654688486487115,420728.5,402974.75,641633.75,-922000.0,834783.75,0.0,7034.75,34319.75,-351143.75,-0.17394682031788525,-385463.5,-0.19094786728683952,-922000.0,-331017.25,-0.16397671354785753,-331017.25,-328263.0,-0.1626123349141483,-0.0025,-0.0025,133313808,133313808,,,1620596025,17:33:45,20210509
76,2000-09-30,OCL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,2002485.5,0.0,0.0,0.0,0.0,2002452.75,0.0,2002452.75,1289635.5,0.0,0.0105,0.0105,122500000,122500000,,,1620596025,17:33:45,20210509
77,2000-06-30,OCL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,2002485.5,0.0,0.0,0.0,0.0,2002452.75,0.0,2002452.75,1289635.5,0.0,0.0105,0.0105,122500000,122500000,,,1620596025,17:33:45,20210509
78,2000-03-31,OCL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,2002485.5,0.0,0.0,0.0,0.0,2002452.75,0.0,2002452.75,1289635.5,0.0,0.0105,0.0105,122500000,122500000,,,1620596025,17:33:45,20210509
79,2000-01-31,OCL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,2002485.5,0.0,0.0,0.0,0.0,2002452.75,0.0,2002452.75,1289635.5,0.0,0.0105,0.0105,122500000,122500000,,,1620596025,17:33:45,20210509
80,1999-09-30,OCL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,64720.0,0.0,0.0,0.0,0.0,64621.75,0.0,64621.75,52683.5,0.0,0.0004,0.0004,135085897,135085897,,,1620596025,17:33:45,20210509
81,1999-06-30,OCL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,64720.0,0.0,0.0,0.0,0.0,64621.75,0.0,64621.75,52683.5,0.0,0.0004,0.0004,135085897,135085897,,,1620596025,17:33:45,20210509
82,1999-03-31,OCL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,64720.0,0.0,0.0,0.0,0.0,64621.75,0.0,64621.75,52683.5,0.0,0.0004,0.0004,135085897,135085897,,,1620596025,17:33:45,20210509
83,1999-01-31,OCL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,64720.0,0.0,0.0,0.0,0.0,64621.75,0.0,64621.75,52683.5,0.0,0.0004,0.0004,135085897,135085897,,,1620596025,17:33:45,20210509
84,1998-09-30,OCL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42500.0,0.0,-42500.0,-44500.0,0.0,-0.000325,-0.000325,134834500,134834500,,,1620596025,17:33:45,20210509
85,1998-06-30,OCL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42500.0,0.0,-42500.0,-44500.0,0.0,-0.000325,-0.000325,134834500,134834500,,,1620596025,17:33:45,20210509
86,1998-03-31,OCL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42500.0,0.0,-42500.0,-44500.0,0.0,-0.000325,-0.000325,134834500,134834500,,,1620596025,17:33:45,20210509
87,1998-01-31,OCL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42500.0,0.0,-42500.0,-44500.0,0.0,-0.000325,-0.000325,134834500,134834500,,,1620596025,17:33:45,20210509
88,1997-09-30,OCL.AX,AUD,1997-09-30,1997-09-30,Q3,838250.0,0.0,0.0,0.0,171250.0,0.0,0.0,-671750.0,0.0,0.0,0.0,0.0,667000.0,1.2567466266866567,667000.0,0.7957053385028333,-671750.0,52000.0,0.06203399940351924,52000.0,50000.0,0.059648076349537726,0.000375,0.000375,134834500,134834500,,,1620596025,17:33:45,20210509
89,1997-06-30,OCL.AX,AUD,1997-06-30,1997-06-30,Q2,838250.0,0.0,0.0,0.0,171250.0,0.0,0.0,-671750.0,0.0,0.0,0.0,0.0,667000.0,1.2567466266866567,667000.0,0.7957053385028333,-671750.0,52000.0,0.06203399940351924,52000.0,50000.0,0.059648076349537726,0.000375,0.000375,134834500,134834500,,,1620596025,17:33:45,20210509
90,1997-03-31,OCL.AX,AUD,1997-03-31,1997-03-31,Q1,838250.0,0.0,0.0,0.0,171250.0,0.0,0.0,-671750.0,0.0,0.0,0.0,0.0,667000.0,1.2567466266866567,667000.0,0.7957053385028333,-671750.0,52000.0,0.06203399940351924,52000.0,50000.0,0.059648076349537726,0.000375,0.000375,134834500,134834500,,,1620596025,17:33:45,20210509
91,1997-01-31,OCL.AX,AUD,1997-01-31,1997-01-31,Q1,838250.0,0.0,0.0,0.0,171250.0,0.0,0.0,-671750.0,0.0,0.0,0.0,0.0,667000.0,1.2567466266866567,667000.0,0.7957053385028333,-671750.0,52000.0,0.06203399940351924,52000.0,50000.0,0.059648076349537726,0.000375,0.000375,134834500,134834500,,,1620596025,17:33:45,20210509
