,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,ING.PA,EUR,2009-03-31,2009-03-31,Q1,175171000,107445000,67726000,0.38662792357182413,18909750.0,19824500.0,13783250.0,0.0,3346750.0,163309250,832750.0,10276000.0,22137750.0,0.1263779392707697,11861750.0,0.06771526108773712,0.0,11240250.0,0.06416729938174698,4530250.0,6710000.0,0.038305427268212205,0.145,0.14,46670139,47524875,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
39,2009-01-31,ING.PA,EUR,2009-01-31,2009-01-31,Q1,175171000,107445000,67726000,0.38662792357182413,18909750.0,19824500.0,13783250.0,0.0,3346750.0,163309250,832750.0,10276000.0,22137750.0,0.1263779392707697,11861750.0,0.06771526108773712,0.0,11240250.0,0.06416729938174698,4530250.0,6710000.0,0.038305427268212205,0.145,0.14,46670139,47524875,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
40,2008-09-30,ING.PA,EUR,2008-09-30,2008-09-30,Q3,182004250,114089500,67914750,0.37314925338281935,15457000.0,34462500.0,0.0,523750.0,3617750.0,167626750,0.0,8239000.0,22616500.0,0.1242635817570194,14377500.0,0.078995408074262,0.0,12516000.0,0.06876762493183539,3345500.0,9170500.0,0.050386186036864525,0.2075,0.205,44010097,44791378,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
41,2008-06-30,ING.PA,EUR,2008-06-30,2008-06-30,Q2,182004250,114089500,67914750,0.37314925338281935,15457000.0,34462500.0,0.0,523750.0,3617750.0,167626750,0.0,8239000.0,22616500.0,0.1242635817570194,14377500.0,0.078995408074262,0.0,12516000.0,0.06876762493183539,3345500.0,9170500.0,0.050386186036864525,0.2075,0.205,44010097,44791378,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
42,2008-03-31,ING.PA,EUR,2008-03-31,2008-03-31,Q1,182004250,114089500,67914750,0.37314925338281935,15457000.0,34462500.0,0.0,523750.0,3617750.0,167626750,0.0,8239000.0,22616500.0,0.1242635817570194,14377500.0,0.078995408074262,0.0,12516000.0,0.06876762493183539,3345500.0,9170500.0,0.050386186036864525,0.2075,0.205,44010097,44791378,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
43,2008-01-31,ING.PA,EUR,2008-01-31,2008-01-31,Q1,182004250,114089500,67914750,0.37314925338281935,15457000.0,34462500.0,0.0,523750.0,3617750.0,167626750,0.0,8239000.0,22616500.0,0.1242635817570194,14377500.0,0.078995408074262,0.0,12516000.0,0.06876762493183539,3345500.0,9170500.0,0.050386186036864525,0.2075,0.205,44010097,44791378,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
44,2007-09-30,ING.PA,EUR,2007-09-30,2007-09-30,Q3,141964250,89948750,52015250,0.3663968217350495,10740500.0,15596500.0,10051250.0,0.0,2159000.0,127708500,1800500.0,7241500.0,21497250.0,0.15142720790621583,14255750.0,0.1004178868975816,0.0,12048500.0,0.08486995845785118,2175500.0,9861750.0,0.06946643257017171,0.31,0.3025,31738076,32656656,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
45,2007-06-30,ING.PA,EUR,2007-06-30,2007-06-30,Q2,141964250,89948750,52015250,0.3663968217350495,10740500.0,15596500.0,10051250.0,0.0,2159000.0,127708500,1800500.0,7241500.0,21497250.0,0.15142720790621583,14255750.0,0.1004178868975816,0.0,12048500.0,0.08486995845785118,2175500.0,9861750.0,0.06946643257017171,0.31,0.3025,31738076,32656656,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
46,2007-03-31,ING.PA,EUR,2007-03-31,2007-03-31,Q1,141964250,89948750,52015250,0.3663968217350495,10740500.0,15596500.0,10051250.0,0.0,2159000.0,127708500,1800500.0,7241500.0,21497250.0,0.15142720790621583,14255750.0,0.1004178868975816,0.0,12048500.0,0.08486995845785118,2175500.0,9861750.0,0.06946643257017171,0.31,0.3025,31738076,32656656,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
47,2007-01-31,ING.PA,EUR,2007-01-31,2007-01-31,Q1,141964250,89948750,52015250,0.3663968217350495,10740500.0,15596500.0,10051250.0,0.0,2159000.0,127708500,1800500.0,7241500.0,21497250.0,0.15142720790621583,14255750.0,0.1004178868975816,0.0,12048500.0,0.08486995845785118,2175500.0,9861750.0,0.06946643257017171,0.31,0.3025,31738076,32656656,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
48,2006-09-30,ING.PA,EUR,2006-09-30,2006-09-30,Q3,126555500,85931000,40624750,0.3210034332763096,9955500.0,13542750.0,8856250.0,0.0,2170750.0,118757500,2288000.0,1605000.0,9403000.0,0.07429941804188676,7798000.0,0.06161723512609092,0.0,5836000.0,0.04611415544958536,1842750.0,3996000.0,0.03157507970811225,0.135,0.1325,29791844,30403254,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
49,2006-06-30,ING.PA,EUR,2006-06-30,2006-06-30,Q2,126555500,85931000,40624750,0.3210034332763096,9955500.0,13542750.0,8856250.0,0.0,2170750.0,118757500,2288000.0,1605000.0,9403000.0,0.07429941804188676,7798000.0,0.06161723512609092,0.0,5836000.0,0.04611415544958536,1842750.0,3996000.0,0.03157507970811225,0.135,0.1325,29791844,30403254,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
50,2006-03-31,ING.PA,EUR,2006-03-31,2006-03-31,Q1,126555500,85931000,40624750,0.3210034332763096,9955500.0,13542750.0,8856250.0,0.0,2170750.0,118757500,2288000.0,1605000.0,9403000.0,0.07429941804188676,7798000.0,0.06161723512609092,0.0,5836000.0,0.04611415544958536,1842750.0,3996000.0,0.03157507970811225,0.135,0.1325,29791844,30403254,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
51,2006-01-31,ING.PA,EUR,2006-01-31,2006-01-31,Q1,126555500,85931000,40624750,0.3210034332763096,9955500.0,13542750.0,8856250.0,0.0,2170750.0,118757500,2288000.0,1605000.0,9403000.0,0.07429941804188676,7798000.0,0.06161723512609092,0.0,5836000.0,0.04611415544958536,1842750.0,3996000.0,0.03157507970811225,0.135,0.1325,29791844,30403254,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
52,2005-09-30,ING.PA,EUR,2005-09-30,2005-09-30,Q3,109234750,74697750,34537250,0.3161745689901794,10227250.0,13539250.0,8708000.0,0.0,11864750.0,117827000,0.0,5787500.0,-2804750.0,-0.025676352992065252,-8592250.0,-0.07865857705537845,0.0,-9408750.0,-0.0861333046489327,625500.0,-10032750.0,-0.09184577252202253,-0.3386053311232932,-0.2772042417035867,29629628,36192628,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
53,2005-06-30,ING.PA,EUR,2005-06-30,2005-06-30,Q2,109234750,74697750,34537250,0.3161745689901794,10227250.0,13539250.0,8708000.0,0.0,11864750.0,117827000,0.0,5787500.0,-2804750.0,-0.025676352992065252,-8592250.0,-0.07865857705537845,0.0,-9408750.0,-0.0861333046489327,625500.0,-10032750.0,-0.09184577252202253,-0.3386053311232932,-0.2772042417035867,29629628,36192628,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
54,2005-03-31,ING.PA,EUR,2005-03-31,2005-03-31,Q1,109234750,74697750,34537250,0.3161745689901794,10227250.0,13539250.0,8708000.0,0.0,11864750.0,117827000,0.0,5787500.0,-2804750.0,-0.025676352992065252,-8592250.0,-0.07865857705537845,0.0,-9408750.0,-0.0861333046489327,625500.0,-10032750.0,-0.09184577252202253,-0.3386053311232932,-0.2772042417035867,29629628,36192628,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
55,2005-01-31,ING.PA,EUR,2005-01-31,2005-01-31,Q1,109234750,74697750,34537250,0.3161745689901794,10227250.0,13539250.0,8708000.0,0.0,11864750.0,117827000,0.0,5787500.0,-2804750.0,-0.025676352992065252,-8592250.0,-0.07865857705537845,0.0,-9408750.0,-0.0861333046489327,625500.0,-10032750.0,-0.09184577252202253,-0.3386053311232932,-0.2772042417035867,29629628,36192628,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
56,2004-09-30,ING.PA,EUR,2004-09-30,2004-09-30,Q3,106848750,74085000,32763750,0.30663671779033447,8103750.0,5459250.0,7519500.0,11500.0,8644500.0,103812000,728750.0,3084250.0,6121000.0,0.057286585009183544,3036750.0,0.028421015688063735,0.0,1617250.0,0.015135881327577533,965500.0,651000.0,0.006092724528831643,0.0225,0.02,29769296,30928362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
57,2004-06-30,ING.PA,EUR,2004-06-30,2004-06-30,Q2,106848750,74085000,32763750,0.30663671779033447,8103750.0,5459250.0,7519500.0,11500.0,8644500.0,103812000,728750.0,3084250.0,6121000.0,0.057286585009183544,3036750.0,0.028421015688063735,0.0,1617250.0,0.015135881327577533,965500.0,651000.0,0.006092724528831643,0.0225,0.02,29769296,30928362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
58,2004-03-31,ING.PA,EUR,2004-03-31,2004-03-31,Q1,106848750,74085000,32763750,0.30663671779033447,8103750.0,5459250.0,7519500.0,11500.0,8644500.0,103812000,728750.0,3084250.0,6121000.0,0.057286585009183544,3036750.0,0.028421015688063735,0.0,1617250.0,0.015135881327577533,965500.0,651000.0,0.006092724528831643,0.0225,0.02,29769296,30928362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
59,2004-01-31,ING.PA,EUR,2004-01-31,2004-01-31,Q1,106848750,74085000,32763750,0.30663671779033447,8103750.0,5459250.0,7519500.0,11500.0,8644500.0,103812000,728750.0,3084250.0,6121000.0,0.057286585009183544,3036750.0,0.028421015688063735,0.0,1617250.0,0.015135881327577533,965500.0,651000.0,0.006092724528831643,0.0225,0.02,29769296,30928362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
60,2003-09-30,ING.PA,EUR,2003-09-30,2003-09-30,Q3,89010250,42427750,46582500,0.5233386042618687,0.0,23130500.0,0.0,7250.0,19598750.0,91068250,0.0,5911250.0,3853250.0,0.04328995817897377,-2058000.0,-0.023120932701570885,0.0,-3673000.0,-0.0412649105018804,-2549750.0,-5411500.0,-0.0607963689575077,-0.1825,-0.1825,29654117,29654117,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
61,2003-06-30,ING.PA,EUR,2003-06-30,2003-06-30,Q2,89010250,42427750,46582500,0.5233386042618687,0.0,23130500.0,0.0,7250.0,19598750.0,91068250,0.0,5911250.0,3853250.0,0.04328995817897377,-2058000.0,-0.023120932701570885,0.0,-3673000.0,-0.0412649105018804,-2549750.0,-5411500.0,-0.0607963689575077,-0.1825,-0.1825,29654117,29654117,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
62,2003-03-31,ING.PA,EUR,2003-03-31,2003-03-31,Q1,89010250,42427750,46582500,0.5233386042618687,0.0,23130500.0,0.0,7250.0,19598750.0,91068250,0.0,5911250.0,3853250.0,0.04328995817897377,-2058000.0,-0.023120932701570885,0.0,-3673000.0,-0.0412649105018804,-2549750.0,-5411500.0,-0.0607963689575077,-0.1825,-0.1825,29654117,29654117,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
63,2003-01-31,ING.PA,EUR,2003-01-31,2003-01-31,Q1,89010250,42427750,46582500,0.5233386042618687,0.0,23130500.0,0.0,7250.0,19598750.0,91068250,0.0,5911250.0,3853250.0,0.04328995817897377,-2058000.0,-0.023120932701570885,0.0,-3673000.0,-0.0412649105018804,-2549750.0,-5411500.0,-0.0607963689575077,-0.1825,-0.1825,29654117,29654117,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
64,2002-09-30,ING.PA,EUR,2002-09-30,2002-09-30,Q3,107393750,47211750,60182000,0.5603864284467206,0.0,0.0,0.0,-170750.0,24865250.0,99419000,0.0,4968250.0,12943000.0,0.12051911773264273,7974750.0,0.07425711459000174,0.0,426250.0,0.0039690391666181695,1713500.0,-1303750.0,-0.01213990572077053,-0.045,-0.045,29654117,29654117,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
65,2002-06-30,ING.PA,EUR,2002-06-30,2002-06-30,Q2,107393750,47211750,60182000,0.5603864284467206,0.0,0.0,0.0,-170750.0,24865250.0,99419000,0.0,4968250.0,12943000.0,0.12051911773264273,7974750.0,0.07425711459000174,0.0,426250.0,0.0039690391666181695,1713500.0,-1303750.0,-0.01213990572077053,-0.045,-0.045,29654117,29654117,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
66,2002-03-31,ING.PA,EUR,2002-03-31,2002-03-31,Q1,107393750,47211750,60182000,0.5603864284467206,0.0,0.0,0.0,-170750.0,24865250.0,99419000,0.0,4968250.0,12943000.0,0.12051911773264273,7974750.0,0.07425711459000174,0.0,426250.0,0.0039690391666181695,1713500.0,-1303750.0,-0.01213990572077053,-0.045,-0.045,29654117,29654117,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
67,2002-01-31,ING.PA,EUR,2002-01-31,2002-01-31,Q1,107393750,47211750,60182000,0.5603864284467206,0.0,0.0,0.0,-170750.0,24865250.0,99419000,0.0,4968250.0,12943000.0,0.12051911773264273,7974750.0,0.07425711459000174,0.0,426250.0,0.0039690391666181695,1713500.0,-1303750.0,-0.01213990572077053,-0.045,-0.045,29654117,29654117,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
68,2001-09-30,ING.PA,EUR,2001-09-30,2001-09-30,Q3,97586750,49434000,48152750,0.49343532805426965,0.0,0.0,0.0,0.0,18204500.0,90351000,0.0,4558000.0,11793750.0,0.12085400938139655,7235750.0,0.07414684882937489,0.0,6572750.0,0.06735289370739368,2468500.0,2805000.0,0.028743656285305126,0.105,0.1025,26888420,27365854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
69,2001-06-30,ING.PA,EUR,2001-06-30,2001-06-30,Q2,97586750,49434000,48152750,0.49343532805426965,0.0,0.0,0.0,0.0,18204500.0,90351000,0.0,4558000.0,11793750.0,0.12085400938139655,7235750.0,0.07414684882937489,0.0,6572750.0,0.06735289370739368,2468500.0,2805000.0,0.028743656285305126,0.105,0.1025,26888420,27365854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
70,2001-03-31,ING.PA,EUR,2001-03-31,2001-03-31,Q1,97586750,49434000,48152750,0.49343532805426965,0.0,0.0,0.0,0.0,18204500.0,90351000,0.0,4558000.0,11793750.0,0.12085400938139655,7235750.0,0.07414684882937489,0.0,6572750.0,0.06735289370739368,2468500.0,2805000.0,0.028743656285305126,0.105,0.1025,26888420,27365854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
71,2001-01-31,ING.PA,EUR,2001-01-31,2001-01-31,Q1,97586750,49434000,48152750,0.49343532805426965,0.0,0.0,0.0,0.0,18204500.0,90351000,0.0,4558000.0,11793750.0,0.12085400938139655,7235750.0,0.07414684882937489,0.0,6572750.0,0.06735289370739368,2468500.0,2805000.0,0.028743656285305126,0.105,0.1025,26888420,27365854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
72,2000-09-30,ING.PA,EUR,2000-09-30,2000-09-30,Q3,58769250,32313750,26455500,0.4501588841103128,0.0,0.0,0.0,0.0,11846000.0,55501250,0.0,3016250.0,6284250.0,0.10693092050689774,3268000.0,0.0556073116468221,0.0,3789000.0,0.06447249199198561,1222750.0,2622750.0,0.04462793042279763,0.1025,0.1,25945147,26227500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
73,2000-06-30,ING.PA,EUR,2000-06-30,2000-06-30,Q2,58769250,32313750,26455500,0.4501588841103128,0.0,0.0,0.0,0.0,11846000.0,55501250,0.0,3016250.0,6284250.0,0.10693092050689774,3268000.0,0.0556073116468221,0.0,3789000.0,0.06447249199198561,1222750.0,2622750.0,0.04462793042279763,0.1025,0.1,25945147,26227500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
74,2000-03-31,ING.PA,EUR,2000-03-31,2000-03-31,Q1,58769250,32313750,26455500,0.4501588841103128,0.0,0.0,0.0,0.0,11846000.0,55501250,0.0,3016250.0,6284250.0,0.10693092050689774,3268000.0,0.0556073116468221,0.0,3789000.0,0.06447249199198561,1222750.0,2622750.0,0.04462793042279763,0.1025,0.1,25945147,26227500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
75,2000-01-31,ING.PA,EUR,2000-01-31,2000-01-31,Q1,58769250,32313750,26455500,0.4501588841103128,0.0,0.0,0.0,0.0,11846000.0,55501250,0.0,3016250.0,6284250.0,0.10693092050689774,3268000.0,0.0556073116468221,0.0,3789000.0,0.06447249199198561,1222750.0,2622750.0,0.04462793042279763,0.1025,0.1,25945147,26227500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
