,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,IME.L,GBP,2007-01-31,2007-01-31,Q1,976250.0,423000.0,553250.0,0.5667093469910371,0.0,471750.0,0.0,0.0,471750.0,1051750.0,250.0,131750.0,56250.0,0.05761843790012804,-75500.0,-0.07733674775928297,0.0,-338750.0,-0.34699103713188223,-18000.0,-320750.0,-0.32855313700384126,-0.022825,-0.022825,14046771.0,14046771.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
48,2006-09-30,IME.L,GBP,2006-09-30,2006-09-30,Q3,1118000.0,489750.0,628250.0,0.5619409660107334,0.0,448000.0,0.0,0.0,476500.0,1209000.0,4250.0,223250.0,132250.0,0.11829159212880143,-91000.0,-0.08139534883720931,0.0,-90000.0,-0.08050089445438283,-11250.0,-78750.0,-0.07043828264758498,-0.00635,-0.00635,12388742.0,12388742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
49,2006-06-30,IME.L,GBP,2006-06-30,2006-06-30,Q2,1118000.0,489750.0,628250.0,0.5619409660107334,0.0,448000.0,0.0,0.0,476500.0,1209000.0,4250.0,223250.0,132250.0,0.11829159212880143,-91000.0,-0.08139534883720931,0.0,-90000.0,-0.08050089445438283,-11250.0,-78750.0,-0.07043828264758498,-0.00635,-0.00635,12388742.0,12388742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
50,2006-03-31,IME.L,GBP,2006-03-31,2006-03-31,Q1,1118000.0,489750.0,628250.0,0.5619409660107334,0.0,448000.0,0.0,0.0,476500.0,1209000.0,4250.0,223250.0,132250.0,0.11829159212880143,-91000.0,-0.08139534883720931,0.0,-90000.0,-0.08050089445438283,-11250.0,-78750.0,-0.07043828264758498,-0.00635,-0.00635,12388742.0,12388742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
51,2006-01-31,IME.L,GBP,2006-01-31,2006-01-31,Q1,1118000.0,489750.0,628250.0,0.5619409660107334,0.0,448000.0,0.0,0.0,476500.0,1209000.0,4250.0,223250.0,132250.0,0.11829159212880143,-91000.0,-0.08139534883720931,0.0,-90000.0,-0.08050089445438283,-11250.0,-78750.0,-0.07043828264758498,-0.00635,-0.00635,12388742.0,12388742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
52,2005-09-30,IME.L,GBP,2005-09-30,2005-09-30,Q3,752000.0,327000.0,425000.0,0.5651595744680851,0.0,406500.0,0.0,0.0,396000.0,899500.0,4250.0,165750.0,18250.0,0.024268617021276594,-147500.0,-0.19614361702127658,0.0,-262750.0,-0.3494015957446808,0.0,-262750.0,-0.3494015957446808,-0.023575,-0.023575,11144410.0,11144410.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
53,2005-06-30,IME.L,GBP,2005-06-30,2005-06-30,Q2,752000.0,327000.0,425000.0,0.5651595744680851,0.0,406500.0,0.0,0.0,396000.0,899500.0,4250.0,165750.0,18250.0,0.024268617021276594,-147500.0,-0.19614361702127658,0.0,-262750.0,-0.3494015957446808,0.0,-262750.0,-0.3494015957446808,-0.023575,-0.023575,11144410.0,11144410.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
54,2005-03-31,IME.L,GBP,2005-03-31,2005-03-31,Q1,752000.0,327000.0,425000.0,0.5651595744680851,0.0,406500.0,0.0,0.0,396000.0,899500.0,4250.0,165750.0,18250.0,0.024268617021276594,-147500.0,-0.19614361702127658,0.0,-262750.0,-0.3494015957446808,0.0,-262750.0,-0.3494015957446808,-0.023575,-0.023575,11144410.0,11144410.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
55,2005-01-31,IME.L,GBP,2005-01-31,2005-01-31,Q1,752000.0,327000.0,425000.0,0.5651595744680851,0.0,406500.0,0.0,0.0,396000.0,899500.0,4250.0,165750.0,18250.0,0.024268617021276594,-147500.0,-0.19614361702127658,0.0,-262750.0,-0.3494015957446808,0.0,-262750.0,-0.3494015957446808,-0.023575,-0.023575,11144410.0,11144410.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
56,2004-09-30,IME.L,GBP,2004-09-30,2004-09-30,Q3,742500.0,335750.0,406750.0,0.5478114478114479,0.0,372250.0,0.0,0.0,360500.0,832500.0,6000.0,127000.0,37000.0,0.04983164983164983,-90000.0,-0.12121212121212122,0.0,-91750.0,-0.12356902356902356,0.0,-91750.0,-0.12356902356902356,-0.008225,-0.008225,11156910.0,11156910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
57,2004-06-30,IME.L,GBP,2004-06-30,2004-06-30,Q2,742500.0,335750.0,406750.0,0.5478114478114479,0.0,372250.0,0.0,0.0,360500.0,832500.0,6000.0,127000.0,37000.0,0.04983164983164983,-90000.0,-0.12121212121212122,0.0,-91750.0,-0.12356902356902356,0.0,-91750.0,-0.12356902356902356,-0.008225,-0.008225,11156910.0,11156910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
58,2004-03-31,IME.L,GBP,2004-03-31,2004-03-31,Q1,742500.0,335750.0,406750.0,0.5478114478114479,0.0,372250.0,0.0,0.0,360500.0,832500.0,6000.0,127000.0,37000.0,0.04983164983164983,-90000.0,-0.12121212121212122,0.0,-91750.0,-0.12356902356902356,0.0,-91750.0,-0.12356902356902356,-0.008225,-0.008225,11156910.0,11156910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
59,2004-01-31,IME.L,GBP,2004-01-31,2004-01-31,Q1,742500.0,335750.0,406750.0,0.5478114478114479,0.0,372250.0,0.0,0.0,360500.0,832500.0,6000.0,127000.0,37000.0,0.04983164983164983,-90000.0,-0.12121212121212122,0.0,-91750.0,-0.12356902356902356,0.0,-91750.0,-0.12356902356902356,-0.008225,-0.008225,11156910.0,11156910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
60,2003-09-30,IME.L,GBP,2003-09-30,2003-09-30,Q3,469250.0,217750.0,251500.0,0.5359616409163559,0.0,329500.0,0.0,16250.0,237250.0,546750.0,17500.0,73500.0,-4000.0,-0.008524240809802876,-77500.0,-0.16515716568993075,0.0,-169750.0,-0.3617474693660096,0.0,-169750.0,-0.3617474693660096,-0.023325,-0.023325,7829951.0,7829951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
61,2003-06-30,IME.L,GBP,2003-06-30,2003-06-30,Q2,469250.0,217750.0,251500.0,0.5359616409163559,0.0,329500.0,0.0,16250.0,237250.0,546750.0,17500.0,73500.0,-4000.0,-0.008524240809802876,-77500.0,-0.16515716568993075,0.0,-169750.0,-0.3617474693660096,0.0,-169750.0,-0.3617474693660096,-0.023325,-0.023325,7829951.0,7829951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
62,2003-03-31,IME.L,GBP,2003-03-31,2003-03-31,Q1,469250.0,217750.0,251500.0,0.5359616409163559,0.0,329500.0,0.0,16250.0,237250.0,546750.0,17500.0,73500.0,-4000.0,-0.008524240809802876,-77500.0,-0.16515716568993075,0.0,-169750.0,-0.3617474693660096,0.0,-169750.0,-0.3617474693660096,-0.023325,-0.023325,7829951.0,7829951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
63,2003-01-31,IME.L,GBP,2003-01-31,2003-01-31,Q1,469250.0,217750.0,251500.0,0.5359616409163559,0.0,329500.0,0.0,16250.0,237250.0,546750.0,17500.0,73500.0,-4000.0,-0.008524240809802876,-77500.0,-0.16515716568993075,0.0,-169750.0,-0.3617474693660096,0.0,-169750.0,-0.3617474693660096,-0.023325,-0.023325,7829951.0,7829951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
