,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CHDN,USD,2010-08-04 00:00:00,2010-08-04 16:57:15,Q2,200512000.0,137332000.0,63180000.0,0.3150933609958506,0.0,0.0,0.0,0.0,15956000.0,153288000.0,1420000.0,11990000.0,59214000.0,0.2953139961698053,47224000.0,0.23551707628471114,69000.0,45890000.0,0.22886410788381742,18285000.0,27605000.0,0.13767255825087776,0.6372345337026778,0.6177688262280407,43320000,44685000,https://www.sec.gov/Archives/edgar/data/20212/000119312510177347/0001193125-10-177347-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312510177347/d10q.htm,1620590224,15:57:04,20210509
44,2010-03-31,CHDN,USD,2010-05-05 00:00:00,2010-05-05 16:48:38,Q1,75050000.0,77905000.0,-2855000.0,-0.03804130579613591,0.0,0.0,0.0,0.0,13371000.0,91276000.0,1258000.0,10025000.0,-6201000.0,-0.08262491672218521,-16226000.0,-0.21620253164556963,737000.0,-16636000.0,-0.22166555629580278,-8227000.0,-8668000.0,-0.11549633577614923,-0.213333,-0.213333,40827000,40827000,https://www.sec.gov/Archives/edgar/data/20212/000119312510109008/0001193125-10-109008-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312510109008/d10q.htm,1620590224,15:57:04,20210509
45,2009-12-31,CHDN,USD,2010-03-02 00:00:00,2010-03-02 17:25:30,Q4,85031000.0,81458000.0,3573000.0,0.04201996918770801,0.0,0.0,0.0,0.0,13427000.0,94885000.0,885000.0,7857000.0,-1997000.0,-0.023485552327974505,-9854000.0,-0.11588714704049112,143000.0,-10480000.0,-0.12324916795051216,-3588000.0,-6882000.0,-0.08093518834307488,-0.16856492027334852,-0.16856492027334852,40827000,40827000,https://www.sec.gov/Archives/edgar/data/20212/000119312510046063/0001193125-10-046063-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312510046063/d10k.htm,1620590224,15:57:04,20210509
46,2009-09-30,CHDN,USD,2009-10-28 00:00:00,2009-10-28 16:56:59,Q3,100896000.0,85344000.0,15552000.0,0.15413891531874405,0.0,0.0,0.0,0.0,13092000.0,98436000.0,245000.0,7523000.0,9983000.0,0.09894346653980336,2460000.0,0.02438154138915319,-246000.0,2362000.0,0.02341024421186172,3578000.0,-2325000.0,-0.023043529971455756,-0.056667,-0.056667,40761000,40761000,https://www.sec.gov/Archives/edgar/data/20212/000119312509216243/0001193125-09-216243-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312509216243/d10q.htm,1620590224,15:57:04,20210509
47,2009-06-30,CHDN,USD,2009-07-29 00:00:00,2009-07-29 16:49:27,Q2,180037000.0,116929000.0,63108000.0,0.35052794703310985,0.0,0.0,0.0,0.0,11986000.0,128915000.0,211000.0,7459000.0,58581000.0,0.32538311569288536,51122000.0,0.28395274304726253,5000.0,51180000.0,0.28427489904852893,20324000.0,30861000.0,0.17141476474280287,0.757901716643336,0.7331622835150737,40719000,42093000,https://www.sec.gov/Archives/edgar/data/20212/000119312509158223/0001193125-09-158223-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312509158223/d10q.htm,1620590224,15:57:04,20210509
48,2009-03-31,CHDN,USD,2009-05-06 00:00:00,2009-05-06 16:56:26,Q1,73737000.0,62866000.0,10871000.0,0.14742937738177578,0.0,0.0,0.0,0.0,19866000.0,82732000.0,316000.0,7417000.0,-1578000.0,-0.02140038244029456,-8995000.0,-0.12198760459470823,642000.0,-8546000.0,-0.1158983956494026,-3479000.0,-4826000.0,-0.06544882487760555,-0.12,-0.12,40719000,40719000,https://www.sec.gov/Archives/edgar/data/20212/000119312509101658/0001193125-09-101658-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312509101658/d10q.htm,1620590224,15:57:04,20210509
49,2008-12-31,CHDN,USD,2009-03-04 00:00:00,2009-03-04 16:46:57,Q4,85945000.0,78123000.0,7822000.0,0.09101169352492873,0.0,0.0,0.0,0.0,13001000.0,91124000.0,0.0,7401000.0,2222000.0,0.025853743673279424,-5179000.0,-0.06025946826458782,122000.0,-5582000.0,-0.06494851358426901,-2116000.0,-4073000.0,-0.04739077316888708,-0.10002701441587465,-0.10002701441587465,40719000,40719000,https://www.sec.gov/Archives/edgar/data/20212/000119312509044931/0001193125-09-044931-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312509044931/d10k.htm,1620590224,15:57:04,20210509
50,2008-09-30,CHDN,USD,2008-11-05 00:00:00,2008-11-05 16:47:07,Q3,99603000.0,83302000.0,16301000.0,0.16365972912462476,0.0,0.0,0.0,0.0,12006000.0,95308000.0,362000.0,7171000.0,11466000.0,0.11511701454775458,4295000.0,0.04312119112878126,-378000.0,3699000.0,0.037137435619409055,1351000.0,2468000.0,0.024778370129413772,0.060717888159027726,0.05865715983363042,40647000,42075000,https://www.sec.gov/Archives/edgar/data/20212/000119312508225965/0001193125-08-225965-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312508225965/d10q.htm,1620590224,15:57:04,20210509
51,2008-06-30,CHDN,USD,2008-08-05 00:00:00,2008-08-05 17:30:46,Q2,179297000.0,114669000.0,64628000.0,0.36045221057797955,0.0,0.0,0.0,0.0,13545000.0,128214000.0,0.0,7120000.0,58203000.0,0.3246178129026141,51083000.0,0.28490716520633363,-679000.0,50285000.0,0.2804564493549808,20854000.0,29412000.0,0.16404066994985972,0.703333,0.7,40587000,41994000,https://www.sec.gov/Archives/edgar/data/20212/000119312508166678/0001193125-08-166678-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312508166678/d10q.htm,1620590224,15:57:04,20210509
52,2008-03-31,CHDN,USD,2008-05-06 00:00:00,2008-05-06 17:03:19,Q1,65721000.0,68184000.0,-2463000.0,-0.03747660565116173,0.0,0.0,0.0,0.0,63000000.0,63141000.0,0.0,7155000.0,9735000.0,0.1481261697174419,2580000.0,0.03925685853836673,16742000.0,1398000.0,0.021271739626603368,563000.0,742000.0,0.01129015078894113,0.018291179805748656,0.017654056626219366,40566000,42030000,https://www.sec.gov/Archives/edgar/data/20212/000119312508104233/0001193125-08-104233-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312508104233/d10q.htm,1620590224,15:57:04,20210509
53,2007-12-31,CHDN,USD,2008-03-13,2008-03-13 16:45:09,Q4,89055000.0,78638000.0,10417000.0,0.11697265734658358,0.0,0.0,0.0,0.0,15576000.0,94214000.0,0.0,6525000.0,1366000.0,0.01533883555106395,-5159000.0,-0.05793049239234181,-2419000.0,-8731000.0,-0.09804053674695414,-3600000.0,-6215000.0,-0.06978833305260794,-0.15320711926243652,-0.15320711926243652,40566000,40566000,https://www.sec.gov/Archives/edgar/data/20212/000119312508055581/d10k.htm,https://www.sec.gov/Archives/edgar/data/20212/000119312508055581/d10k.htm,1620590224,15:57:04,20210509
54,2007-09-30,CHDN,USD,2007-11-07 00:00:00,2007-11-07 17:14:33,Q3,103905000.0,86264000.0,17641000.0,0.16978008758000096,0.0,0.0,0.0,0.0,13009000.0,99273000.0,0.0,6140000.0,10772000.0,0.10367162311727059,4632000.0,0.04457918290746355,-794000.0,2878000.0,0.027698378326355806,1741000.0,818000.0,0.007872575910687647,0.020184074814321315,0.019423469630051763,40527000,42114000,https://www.sec.gov/Archives/edgar/data/20212/000110465907080765/0001104659-07-080765-index.html,https://www.sec.gov/Archives/edgar/data/20212/000110465907080765/a07-25926_110q.htm,1620590224,15:57:04,20210509
55,2007-06-30,CHDN,USD,2007-08-07 00:00:00,2007-08-07 17:10:24,Q2,169933000.0,108577000.0,61356000.0,0.3610599471556437,0.0,0.0,0.0,0.0,13069000.0,121646000.0,841000.0,5643000.0,53930000.0,0.3173603714405089,48287000.0,0.2841531662478742,1136000.0,48975000.0,0.28820182071757694,19513000.0,29319000.0,0.17253270406572002,0.7278617710583153,0.7029418111199022,40281000,41709000,https://www.sec.gov/Archives/edgar/data/20212/000110465907059769/0001104659-07-059769-index.html,https://www.sec.gov/Archives/edgar/data/20212/000110465907059769/a07-19291_110q.htm,1620590224,15:57:04,20210509
56,2007-03-31,CHDN,USD,2007-05-08 00:00:00,2007-05-08 16:55:36,Q1,47842000.0,52925000.0,-5083000.0,-0.10624555829605786,0.0,0.0,0.0,0.0,9041000.0,61966000.0,0.0,4976000.0,-9148000.0,-0.19121274194222648,-14124000.0,-0.2952217716650642,1148000.0,13778000.0,0.28798963254044563,-5348000.0,-8191000.0,-0.17120939760043477,-0.203333,-0.203333,40113000,40113000,https://www.sec.gov/Archives/edgar/data/20212/000110465907037040/0001104659-07-037040-index.html,https://www.sec.gov/Archives/edgar/data/20212/000110465907037040/a07-13223_110q.htm,1620590224,15:57:04,20210509
57,2006-12-31,CHDN,USD,2007-03-12,2007-03-12 17:21:36,Q4,51987000.0,45597000.0,6390000.0,0.12291534422067055,0.0,0.0,0.0,0.0,3418000.0,49015000.0,161000.0,5249000.0,8221000.0,0.15813568776809586,2972000.0,0.05716813818839325,6185000.0,2951000.0,0.05676419104776194,-380000.0,-2016000.0,-0.038778925500605924,-0.05025802109041957,-0.05025802109041957,40113000,40113000,https://www.sec.gov/Archives/edgar/data/20212/000110465907018271/a07-7527_110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465907018271/a07-7527_110k.htm,1620590224,15:57:04,20210509
58,2006-09-30,CHDN,USD,2006-11-07,2006-11-07 16:55:12,Q3,106350000.0,91742000.0,14608000.0,0.13735778091208276,0.0,0.0,0.0,0.0,9620000.0,101362000.0,0.0,5097000.0,10085000.0,0.09482839680300893,4988000.0,0.04690173953925717,1944000.0,4846000.0,0.04556652562294311,2128000.0,8747000.0,0.0822472966619652,0.22174056328744898,0.21350810388595978,39447000,40968000,https://www.sec.gov/Archives/edgar/data/20212/000002021206000062/f10q0306.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000062/f10q0306.htm,1620590224,15:57:04,20210509
59,2006-06-30,CHDN,USD,2006-08-08,2006-08-08 16:46:58,Q2,175025000.0,115937000.0,59088000.0,0.3375974860734181,0.0,0.0,0.0,0.0,2307000.0,118244000.0,0.0,5275000.0,62056000.0,0.3545550635623482,56781000.0,0.3244165119268676,9832000.0,56663000.0,0.3237423225253535,23310000.0,33353000.0,0.19056134837880304,0.82,0.816667,39372000,40869000,https://www.sec.gov/Archives/edgar/data/20212/000002021206000048/f10q0206.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000048/f10q0206.htm,1620590224,15:57:04,20210509
60,2006-03-31,CHDN,USD,2006-05-09,2006-05-09 16:46:04,Q1,45028000.0,51872000.0,-6844000.0,-0.15199431464866306,0.0,0.0,0.0,0.0,10462000.0,62334000.0,0.0,5298000.0,-12008000.0,-0.2666785111486186,-17306000.0,-0.38433863373900684,857000.0,-16933000.0,-0.3760548991738474,-6660000.0,-10273000.0,-0.2281469307986142,-0.263333,-0.263333,39222000,39222000,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm,1620590224,15:57:04,20210509
61,2005-12-31,CHDN,USD,2006-03-15,2006-03-14 17:46:34,Q4,81766000.0,78274000.0,3492000.0,0.042707237727172664,0.0,0.0,0.0,0.0,11029000.0,89303000.0,626000.0,5682000.0,-1855000.0,-0.022686691289778148,-7537000.0,-0.09217767776337353,784000.0,-7053000.0,-0.08625834699019153,-3201000.0,-3016000.0,-0.03688574713205978,-0.07689561980521135,-0.07689561980521135,39222000,39222000,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm,1620590224,15:57:04,20210509
62,2005-09-30,CHDN,USD,2005-11-08,2005-11-07 19:16:37,Q3,112016000.0,96677000.0,15339000.0,0.1369357948864448,0.0,0.0,0.0,0.0,9274000.0,105951000.0,0.0,4912000.0,10977000.0,0.09799492929581488,6065000.0,0.05414405084987859,917000.0,6852000.0,0.061169832881016996,3010000.0,71635000.0,0.6395068561634052,1.786667,1.766667,38739000,40533000,https://www.sec.gov/Archives/edgar/data/20212/000002021205000052/s10q0305.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021205000052/s10q0305.htm,1620590224,15:57:04,20210509
63,2005-06-30,CHDN,USD,2005-08-09,2005-08-09 15:31:28,Q2,163202000.0,110352000.0,52850000.0,0.3238318157865712,0.0,0.0,0.0,0.0,12461000.0,122813000.0,390000.0,7775000.0,48164000.0,0.29511893236602493,40389000.0,0.24747858482126445,284000.0,40359000.0,0.2472947635445644,17681000.0,22678000.0,0.13895663043345058,0.603333,0.6,38652000,40371000,https://www.sec.gov/Archives/edgar/data/20212/000002021205000032/f10q0205.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021205000032/f10q0205.htm,1620590224,15:57:04,20210509
64,2005-03-31,CHDN,USD,2005-05-10,2005-05-10 16:42:17,Q1,56252000.0,65389000.0,-9137000.0,-0.16242978027447913,0.0,0.0,0.0,0.0,14142000.0,79531000.0,0.0,6196000.0,-17083000.0,-0.3036869800184882,-23279000.0,-0.41383417478489654,743000.0,-25097000.0,-0.4461530256701984,-11200000.0,-13897000.0,-0.2470489938135533,-0.36,-0.36,38643000,38643000,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm,1620590224,15:57:04,20210509
65,2004-12-31,CHDN,USD,2005-03-16,2005-03-16 17:03:53,Q4,116066000.0,102917000.0,13149000.0,0.11328899074664416,0.0,0.0,0.0,0.0,10347000.0,113264000.0,0.0,5804000.0,8606000.0,0.07414746782003342,2802000.0,0.02414143676873503,3534000.0,-2340000.0,-0.020160942911791567,854000.0,-3013000.0,-0.025959367945823927,-0.07797013689413348,-0.07797013689413348,38643000,38643000,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm,1620590224,15:57:04,20210509
66,2004-09-30,CHDN,USD,2004-09-30,2004-09-30,Q3,119683000.0,101346000.0,18337000.0,0.1532130711964105,0.0,0.0,0.0,0.0,19451000.0,120797000.0,0.0,5426000.0,4312000.0,0.03602850864366702,-1114000.0,-0.00930792175998262,-5903000.0,-2239000.0,-0.018707752980790922,1601000.0,-3840000.0,-0.032084757233692335,-0.096667,-0.096667,39930000,39930000,,,1620590224,15:57:04,20210509
67,2004-06-30,CHDN,USD,2004-08-06,2004-08-05 17:55:57,Q2,191068000.0,133586000.0,57482000.0,0.30084577218581865,0.0,0.0,0.0,0.0,10085000.0,143671000.0,0.0,5457000.0,52854000.0,0.2766240291414575,47397000.0,0.24806351665375678,504000.0,46812000.0,0.24500177947118304,19384000.0,27428000.0,0.14355098708313271,0.686667,0.68,39861000,40419000,https://www.sec.gov/Archives/edgar/data/20212/000002021204000021/f10q204.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021204000021/f10q204.htm,1620590224,15:57:04,20210509
68,2004-03-31,CHDN,USD,2004-05-10,2004-05-10 08:02:14,Q1,37729000.0,47493000.0,-9764000.0,-0.25879297092422276,0.0,0.0,0.0,0.0,9078000.0,56571000.0,1384000.0,5362000.0,-13480000.0,-0.3572848471997668,-18842000.0,-0.4994036417609796,336000.0,-19774000.0,-0.5241061252617351,-8028000.0,-11746000.0,-0.31132550557926264,-0.296667,-0.296667,39771000,39771000,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm,1620590224,15:57:04,20210509
69,2003-12-31,CHDN,USD,2004-03-15,2004-03-15 11:44:06,Q4,92423000.0,83595000.0,8828000.0,0.09551734957748613,0.0,0.0,0.0,0.0,8592000.0,92187000.0,1505000.0,5168000.0,5404000.0,0.05847029419083994,236000.0,0.00255347694837865,499000.0,-650000.0,-0.007032881425619164,-376000.0,-413000.0,-0.004468584659662638,-0.010384450981871213,-0.010384450981871213,39771000,39771000,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm,1620590224,15:57:04,20210509
70,2003-09-30,CHDN,USD,2003-11-13,2003-11-13 16:51:56,Q3,117525000.0,95371000.0,22154000.0,0.18850457349500108,0.0,0.0,0.0,0.0,8556000.0,103927000.0,1410000.0,5144000.0,18742000.0,0.15947245266964474,13598000.0,0.11570304190597745,22000.0,13271000.0,0.11292065517974899,5388000.0,7883000.0,0.06707509040629653,0.2,0.196667,39576000,40188000,https://www.sec.gov/Archives/edgar/data/20212/000002021203000028/f10q303.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021203000028/f10q303.htm,1620590224,15:57:04,20210509
71,2003-06-30,CHDN,USD,2003-08-14,2003-08-14 14:36:46,Q2,180496000.0,123425000.0,57071000.0,0.3161898324616612,0.0,0.0,0.0,0.0,8765000.0,132190000.0,0.0,5109000.0,53415000.0,0.2959345359453949,48306000.0,0.26762919953904796,151000.0,47051000.0,0.260676136867299,19026000.0,28025000.0,0.1552665987057885,0.71,0.696667,39522000,40140000,https://www.sec.gov/Archives/edgar/data/20212/000002021203000017/f10q2q2003.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021203000017/f10q2q2003.htm,1620590224,15:57:04,20210509
72,2003-03-31,CHDN,USD,2003-05-14 00:00:00,2003-05-14 15:45:54,Q1,33789000.0,43542000.0,-9753000.0,-0.2886442333303738,0.0,0.0,0.0,0.0,8108000.0,51650000.0,0.0,5062000.0,-12799000.0,-0.37879191452839683,-17861000.0,-0.5286039835449406,402000.0,-19224000.0,-0.5689425552694664,-7728000.0,-11496000.0,-0.34022906863180324,-0.29,-0.29,39477000,39477000,https://www.sec.gov/Archives/edgar/data/20212/000110465903009800/0001104659-03-009800-index.html,https://www.sec.gov/Archives/edgar/data/20212/000110465903009800/j0603_10q.htm,1620590224,15:57:04,20210509
73,2002-12-31,CHDN,USD,2003-03-19,2003-03-19 10:39:40,Q4,110005000.0,89702000.0,20303000.0,0.18456433798463706,0.0,0.0,0.0,0.0,14393000.0,104095000.0,0.0,5014000.0,10924000.0,0.09930457706467888,5910000.0,0.053724830689514114,-4857000.0,3747000.0,0.03406208808690514,1760000.0,1987000.0,0.018062815326576064,0.050333105352483726,0.050333105352483726,39477000,39477000,https://www.sec.gov/Archives/edgar/data/20212/000002021203000005/f10k2002.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021203000005/f10k2002.htm,1620590224,15:57:04,20210509
74,2002-09-30,CHDN,USD,2002-11-14 00:00:00,2002-11-14 16:42:57,Q3,125587000.0,101564000.0,24023000.0,0.19128572224832188,0.0,8312000.0,0.0,0.0,8312000.0,109876000.0,0.0,4952000.0,20663000.0,0.16453136073001187,15711000.0,0.12510052792088353,-586000.0,13226000.0,0.10531344804796675,5317000.0,7909000.0,0.0629762634667601,0.2,0.196667,39378000,40053000,https://www.sec.gov/Archives/edgar/data/20212/000002021202000018/0000020212-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000018/f10q302.htm,1620590224,15:57:04,20210509
75,2002-06-30,CHDN,USD,2002-08-14 00:00:00,2002-08-14 15:19:24,Q2,172627000.0,122701000.0,49926000.0,0.2892131590075712,0.0,8872000.0,0.0,0.0,8872000.0,131573000.0,2315000.0,4694000.0,45748000.0,0.26501068778348696,41054000.0,0.2378191128850064,-422000.0,38410000.0,0.2225028529720148,15302000.0,23108000.0,0.1338608676510627,0.586667,0.576667,39345000,40014000,https://www.sec.gov/Archives/edgar/data/20212/000002021202000014/0000020212-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000014/f10q202.htm,1620590224,15:57:04,20210509
76,2002-03-31,CHDN,USD,2002-05-15 00:00:00,2002-05-15 15:42:57,Q1,30972000.0,39729000.0,-8757000.0,-0.2827392483533514,0.0,8396000.0,0.0,0.0,8396000.0,48125000.0,0.0,4967000.0,-12186000.0,-0.39345215032932973,-17153000.0,-0.553822807697275,-169000.0,-19893000.0,-0.6422898101511042,-7858000.0,-12035000.0,-0.38857677902621723,-0.306667,-0.306667,39315000,39315000,https://www.sec.gov/Archives/edgar/data/20212/000002021202000009/0000020212-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000009/f10q021.htm,1620590224,15:57:04,20210509
77,2001-12-31,CHDN,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,110819000.0,92428000.0,18391000.0,0.16595529647443127,0.0,8768000.0,0.0,0.0,8768000.0,101196000.0,0.0,5297000.0,14920000.0,0.1346339526615472,9623000.0,0.08683528997735046,-68000.0,6912000.0,0.06237197592470605,2862000.0,4050000.0,0.036546079643382454,0.10301411674933232,0.10301411674933232,39315000,39315000,https://www.sec.gov/Archives/edgar/data/20212/000002021202000004/0000020212-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000004/f10k2001.htm,1620590224,15:57:04,20210509
78,2001-09-30,CHDN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,121247000.0,99145000.0,22102000.0,0.18228904632691942,0.0,7347000.0,0.0,0.0,7347000.0,106492000.0,0.0,5206000.0,19961000.0,0.16463087746500946,14755000.0,0.12169373262843616,-72000.0,11914000.0,0.09826222504474337,4823000.0,7091000.0,0.05848392125165983,0.18052903587158534,0.1787541909299453,39279000,39669000,https://www.sec.gov/Archives/edgar/data/20212/000002021201500022/0000020212-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201500022/f10q013.htm,1620590224,15:57:04,20210509
79,2001-06-30,CHDN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,163257000.0,114802000.0,48455000.0,0.296801974800468,0.0,8032000.0,0.0,0.0,8032000.0,122834000.0,0.0,5023000.0,45446000.0,0.27837091212015413,40423000.0,0.24760347182662917,-88000.0,37113000.0,0.22732869034712141,15218000.0,21895000.0,0.1341136980343875,0.556667,0.553333,39252000,39651000,https://www.sec.gov/Archives/edgar/data/20212/000002021201500013/0000020212-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201500013/f10q012.htm,1620590224,15:57:04,20210509
80,2001-03-31,CHDN,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,31715000.0,39263000.0,-7548000.0,-0.23799463976036575,0.0,7916000.0,0.0,0.0,7916000.0,47179000.0,0.0,5077000.0,-10387000.0,-0.32751064165221505,-15464000.0,-0.48759262178779755,131000.0,-18735000.0,-0.5907299385148983,-7775000.0,-10960000.0,-0.34557780230174995,-0.28,-0.28,39135000,39135000,https://www.sec.gov/Archives/edgar/data/20212/000002021201500006/0000020212-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201500006/asc10q011.txt,1620590224,15:57:04,20210509
81,2000-12-31,CHDN,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q4,100896000.0,82021000.0,18875000.0,0.18707381858547414,0.0,7438000.0,0.0,0.0,12069000.0,94090000.0,3495000.0,4631000.0,11437000.0,0.11335434506818903,6806000.0,0.06745559784332382,347000.0,3907000.0,0.03872304154773232,1621000.0,2286000.0,0.0226569933396765,0.058413185128401685,0.058413185128401685,39135000,39135000,https://www.sec.gov/Archives/edgar/data/20212/000002021201000003/0000020212-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201000003/0000020212-01-000003-0001.txt,1620590224,15:57:04,20210509
82,2000-09-30,CHDN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,103536000.0,75895000.0,27641000.0,0.2669699428218204,0.0,7430000.0,0.0,0.0,11817000.0,87712000.0,0.0,4387000.0,20211000.0,0.19520746407046824,15824000.0,0.15283572863545047,-97000.0,12313000.0,0.11892481842064596,5010000.0,7303000.0,0.07053585226394685,0.23,0.226667,31947000,32121000,https://www.sec.gov/Archives/edgar/data/20212/000002021200000012/0000020212-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021200000012/0000020212-00-000012-0001.txt,1620590224,15:57:04,20210509
83,2000-06-30,CHDN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,131938000.0,85493000.0,46445000.0,0.3520214039927845,0.0,6782000.0,0.0,0.0,10957000.0,96450000.0,0.0,4175000.0,39663000.0,0.30061847231275296,35488000.0,0.2689748215070715,-459000.0,31350000.0,0.23761160545104518,13010000.0,18340000.0,0.139004684018251,0.62,0.616667,29562000,29718000,https://www.sec.gov/Archives/edgar/data/20212/000002021200000008/0000020212-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021200000008/0000020212-00-000008-0001.txt,1620590224,15:57:04,20210509
84,2000-03-31,CHDN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,25645000.0,26911000.0,-1266000.0,-0.049366348216026514,0.0,6181000.0,0.0,0.0,10274000.0,37185000.0,0.0,4093000.0,-7447000.0,-0.29038798986157144,-11540000.0,-0.4499902515110158,42000.0,-14983000.0,-0.5842464418015207,-6218000.0,-8765000.0,-0.3417820237863131,-0.296667,-0.296667,29562000,29562000,https://www.sec.gov/Archives/edgar/data/20212/000002021200000004/0000020212-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-00-000004.txt,1620590224,15:57:04,20210509
85,1999-12-31,CHDN,USD,1999-12-31,1999-12-31,Q4,93500000.0,75000000.0,18500000.0,0.19786096256684493,0.0,6100000.0,0.0,0.0,9700000.0,84700000.0,0.0,3600000.0,12400000.0,0.13262032085561498,8800000.0,0.09411764705882353,0.0,5500000.0,0.058823529411764705,2300000.0,3200000.0,0.034224598930481284,0.10824707394628238,0.10824707394628238,29562000,29562000,,,1620590224,15:57:04,20210509
86,1999-09-30,CHDN,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,63100000.0,50800000.0,12300000.0,0.1949286846275753,0.0,5500000.0,0.0,0.0,8700000.0,59500000.0,0.0,3200000.0,6800000.0,0.10776545166402536,3600000.0,0.05705229793977813,200000.0,2100000.0,0.03328050713153724,900000.0,1200000.0,0.01901743264659271,0.043333,0.04,27692308,30000000,https://www.sec.gov/Archives/edgar/data/20212/000002021299000019/0000020212-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000019.txt,1620590224,15:57:04,20210509
87,1999-06-30,CHDN,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,84100000.0,53100000.0,31000000.0,0.3686087990487515,0.0,3600000.0,0.0,0.0,6200000.0,59300000.0,0.0,2600000.0,27400000.0,0.3258026159334126,24800000.0,0.29488703923900117,300000.0,23400000.0,0.27824019024970276,9700000.0,13700000.0,0.1629013079667063,0.606667,0.596667,22582418,22960894,https://www.sec.gov/Archives/edgar/data/20212/000002021299000017/0000020212-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000017.txt,1620590224,15:57:04,20210509
