,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0726.HK,HKD,2017-03-31,2017-03-31,Q1,54146750.0,51904750.0,2242000.0,0.04140599389621723,0.0,39777500.0,4352000.0,1091500.0,0.0,80801250.0,3963000.0,13782250.0,-12872250.0,-0.23772894956761023,-26654500.0,-0.4922640786381454,0.0,28149250.0,0.519869613596384,-2806000.0,32929750.0,0.608157460974112,0.0127,0.0127,2590072000,2590072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
11,2017-01-31,0726.HK,HKD,2017-01-31,2017-01-31,Q1,54146750.0,51904750.0,2242000.0,0.04140599389621723,0.0,39777500.0,4352000.0,1091500.0,0.0,80801250.0,3963000.0,13782250.0,-12872250.0,-0.23772894956761023,-26654500.0,-0.4922640786381454,0.0,28149250.0,0.519869613596384,-2806000.0,32929750.0,0.608157460974112,0.0127,0.0127,2590072000,2590072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
12,2016-09-30,0726.HK,HKD,2016-09-30,2016-09-30,Q3,9260500.0,7163500.0,2097000.0,0.2264456562820582,0.0,22717500.0,1632750.0,2250.0,0.0,23157000.0,3738250.0,842750.0,-13053750.0,-1.4096161114410668,-13896500.0,-1.5006209167971492,0.0,-22602250.0,-2.4407159440634953,2722250.0,-25284000.0,-2.730306138977377,-0.0099,-0.0099,2552400750,2552400750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
13,2016-06-30,0726.HK,HKD,2016-06-30,2016-06-30,Q2,9260500.0,7163500.0,2097000.0,0.2264456562820582,0.0,22717500.0,1632750.0,2250.0,0.0,23157000.0,3738250.0,842750.0,-13053750.0,-1.4096161114410668,-13896500.0,-1.5006209167971492,0.0,-22602250.0,-2.4407159440634953,2722250.0,-25284000.0,-2.730306138977377,-0.0099,-0.0099,2552400750,2552400750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
14,2016-03-31,0726.HK,HKD,2016-03-31,2016-03-31,Q1,9260500.0,7163500.0,2097000.0,0.2264456562820582,0.0,22717500.0,1632750.0,2250.0,0.0,23157000.0,3738250.0,842750.0,-13053750.0,-1.4096161114410668,-13896500.0,-1.5006209167971492,0.0,-22602250.0,-2.4407159440634953,2722250.0,-25284000.0,-2.730306138977377,-0.0099,-0.0099,2552400750,2552400750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
15,2016-01-31,0726.HK,HKD,2016-01-31,2016-01-31,Q1,9260500.0,7163500.0,2097000.0,0.2264456562820582,0.0,22717500.0,1632750.0,2250.0,0.0,23157000.0,3738250.0,842750.0,-13053750.0,-1.4096161114410668,-13896500.0,-1.5006209167971492,0.0,-22602250.0,-2.4407159440634953,2722250.0,-25284000.0,-2.730306138977377,-0.0099,-0.0099,2552400750,2552400750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
16,2015-09-30,0726.HK,HKD,2015-09-30,2015-09-30,Q3,113750.0,20000.0,93750.0,0.8241758241758241,0.0,3960250.0,8500.0,25250.0,0.0,3970000.0,563500.0,500.0,-3855750.0,-33.89670329670329,-3856250.0,-33.9010989010989,0.0,-1198750.0,-10.538461538461538,104250.0,-1303000.0,-11.454945054945055,-0.0026,-0.0026,508091250,508091250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
17,2015-06-30,0726.HK,HKD,2015-06-30,2015-06-30,Q2,113750.0,20000.0,93750.0,0.8241758241758241,0.0,3960250.0,8500.0,25250.0,0.0,3970000.0,563500.0,500.0,-3855750.0,-33.89670329670329,-3856250.0,-33.9010989010989,0.0,-1198750.0,-10.538461538461538,104250.0,-1303000.0,-11.454945054945055,-0.0026,-0.0026,508091250,508091250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
18,2015-03-31,0726.HK,HKD,2015-03-31,2015-03-31,Q1,113750.0,20000.0,93750.0,0.8241758241758241,0.0,3960250.0,8500.0,25250.0,0.0,3970000.0,563500.0,500.0,-3855750.0,-33.89670329670329,-3856250.0,-33.9010989010989,0.0,-1198750.0,-10.538461538461538,104250.0,-1303000.0,-11.454945054945055,-0.0026,-0.0026,508091250,508091250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
19,2015-01-31,0726.HK,HKD,2015-01-31,2015-01-31,Q1,113750.0,20000.0,93750.0,0.8241758241758241,0.0,3960250.0,8500.0,25250.0,0.0,3970000.0,563500.0,500.0,-3855750.0,-33.89670329670329,-3856250.0,-33.9010989010989,0.0,-1198750.0,-10.538461538461538,104250.0,-1303000.0,-11.454945054945055,-0.0026,-0.0026,508091250,508091250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
20,2014-09-30,0726.HK,HKD,2014-09-30,2014-09-30,Q3,204250.0,125000.0,79250.0,0.3880048959608323,0.0,4158000.0,6500.0,18250.0,0.0,4248750.0,802250.0,3250.0,-4041250.0,-19.78580171358629,-4044500.0,-19.80171358629131,0.0,-796500.0,-3.8996328029375764,951000.0,-1747500.0,-8.555691554467565,-0.0085565,-0.0085565,204384021,204384021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
21,2014-06-30,0726.HK,HKD,2014-06-30,2014-06-30,Q2,204250.0,125000.0,79250.0,0.3880048959608323,0.0,4158000.0,6500.0,18250.0,0.0,4248750.0,802250.0,3250.0,-4041250.0,-19.78580171358629,-4044500.0,-19.80171358629131,0.0,-796500.0,-3.8996328029375764,951000.0,-1747500.0,-8.555691554467565,-0.0085565,-0.0085565,204384021,204384021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
22,2014-03-31,0726.HK,HKD,2014-03-31,2014-03-31,Q1,204250.0,125000.0,79250.0,0.3880048959608323,0.0,4158000.0,6500.0,18250.0,0.0,4248750.0,802250.0,3250.0,-4041250.0,-19.78580171358629,-4044500.0,-19.80171358629131,0.0,-796500.0,-3.8996328029375764,951000.0,-1747500.0,-8.555691554467565,-0.0085565,-0.0085565,204384021,204384021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
23,2014-01-31,0726.HK,HKD,2014-01-31,2014-01-31,Q1,204250.0,125000.0,79250.0,0.3880048959608323,0.0,4158000.0,6500.0,18250.0,0.0,4248750.0,802250.0,3250.0,-4041250.0,-19.78580171358629,-4044500.0,-19.80171358629131,0.0,-796500.0,-3.8996328029375764,951000.0,-1747500.0,-8.555691554467565,-0.0085565,-0.0085565,204384021,204384021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
24,2013-09-30,0726.HK,HKD,2013-09-30,2013-09-30,Q3,183000.0,88500.0,94500.0,0.5163934426229508,0.0,4101750.0,4000.0,65000.0,0.0,4094750.0,788500.0,50000.0,-3861750.0,-21.102459016393443,-3911750.0,-21.37568306010929,0.0,-4107000.0,-22.442622950819672,107250.0,-4214250.0,-23.028688524590162,-0.0208485,-0.0208485,202178025,202178025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
25,2013-06-30,0726.HK,HKD,2013-06-30,2013-06-30,Q2,183000.0,88500.0,94500.0,0.5163934426229508,0.0,4101750.0,4000.0,65000.0,0.0,4094750.0,788500.0,50000.0,-3861750.0,-21.102459016393443,-3911750.0,-21.37568306010929,0.0,-4107000.0,-22.442622950819672,107250.0,-4214250.0,-23.028688524590162,-0.0208485,-0.0208485,202178025,202178025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
26,2013-03-31,0726.HK,HKD,2013-03-31,2013-03-31,Q1,183000.0,88500.0,94500.0,0.5163934426229508,0.0,4101750.0,4000.0,65000.0,0.0,4094750.0,788500.0,50000.0,-3861750.0,-21.102459016393443,-3911750.0,-21.37568306010929,0.0,-4107000.0,-22.442622950819672,107250.0,-4214250.0,-23.028688524590162,-0.0208485,-0.0208485,202178025,202178025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
27,2013-01-31,0726.HK,HKD,2013-01-31,2013-01-31,Q1,183000.0,88500.0,94500.0,0.5163934426229508,0.0,4101750.0,4000.0,65000.0,0.0,4094750.0,788500.0,50000.0,-3861750.0,-21.102459016393443,-3911750.0,-21.37568306010929,0.0,-4107000.0,-22.442622950819672,107250.0,-4214250.0,-23.028688524590162,-0.0208485,-0.0208485,202178025,202178025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
28,2012-09-30,0726.HK,HKD,2012-09-30,2012-09-30,Q3,235000.0,175000.0,60000.0,0.2553191489361702,0.0,3905250.0,3250.0,0.0,0.0,3603750.0,0.0,89250.0,-3279500.0,-13.95531914893617,-3368750.0,-14.335106382978724,0.0,-4179250.0,-17.78404255319149,36750.0,-4216000.0,-17.940425531914894,-0.02097875,-0.02097875,201070951,201070951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
29,2012-06-30,0726.HK,HKD,2012-06-30,2012-06-30,Q2,235000.0,175000.0,60000.0,0.2553191489361702,0.0,3905250.0,3250.0,0.0,0.0,3603750.0,0.0,89250.0,-3279500.0,-13.95531914893617,-3368750.0,-14.335106382978724,0.0,-4179250.0,-17.78404255319149,36750.0,-4216000.0,-17.940425531914894,-0.02097875,-0.02097875,201070951,201070951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
30,2012-03-31,0726.HK,HKD,2012-03-31,2012-03-31,Q1,235000.0,175000.0,60000.0,0.2553191489361702,0.0,3905250.0,3250.0,0.0,0.0,3603750.0,0.0,89250.0,-3279500.0,-13.95531914893617,-3368750.0,-14.335106382978724,0.0,-4179250.0,-17.78404255319149,36750.0,-4216000.0,-17.940425531914894,-0.02097875,-0.02097875,201070951,201070951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
31,2012-01-31,0726.HK,HKD,2012-01-31,2012-01-31,Q1,235000.0,175000.0,60000.0,0.2553191489361702,0.0,3905250.0,3250.0,0.0,0.0,3603750.0,0.0,89250.0,-3279500.0,-13.95531914893617,-3368750.0,-14.335106382978724,0.0,-4179250.0,-17.78404255319149,36750.0,-4216000.0,-17.940425531914894,-0.02097875,-0.02097875,201070951,201070951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
32,2011-09-30,0726.HK,HKD,2011-09-30,2011-09-30,Q3,345750.0,220750.0,125000.0,0.3615328994938539,0.0,4527500.0,750.0,0.0,0.0,4472500.0,0.0,89500.0,-4037250.0,-11.676789587852495,-4126750.0,-11.935647143890094,0.0,-4964750.0,-14.359363702096891,3750.0,-4968500.0,-14.370209689081706,-0.02497475,-0.02497475,199072383,199072383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
33,2011-06-30,0726.HK,HKD,2011-06-30,2011-06-30,Q2,345750.0,220750.0,125000.0,0.3615328994938539,0.0,4527500.0,750.0,0.0,0.0,4472500.0,0.0,89500.0,-4037250.0,-11.676789587852495,-4126750.0,-11.935647143890094,0.0,-4964750.0,-14.359363702096891,3750.0,-4968500.0,-14.370209689081706,-0.02497475,-0.02497475,199072383,199072383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
34,2011-03-31,0726.HK,HKD,2011-03-31,2011-03-31,Q1,345750.0,220750.0,125000.0,0.3615328994938539,0.0,4527500.0,750.0,0.0,0.0,4472500.0,0.0,89500.0,-4037250.0,-11.676789587852495,-4126750.0,-11.935647143890094,0.0,-4964750.0,-14.359363702096891,3750.0,-4968500.0,-14.370209689081706,-0.02497475,-0.02497475,199072383,199072383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
35,2011-01-31,0726.HK,HKD,2011-01-31,2011-01-31,Q1,345750.0,220750.0,125000.0,0.3615328994938539,0.0,4527500.0,750.0,0.0,0.0,4472500.0,0.0,89500.0,-4037250.0,-11.676789587852495,-4126750.0,-11.935647143890094,0.0,-4964750.0,-14.359363702096891,3750.0,-4968500.0,-14.370209689081706,-0.02497475,-0.02497475,199072383,199072383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
36,2010-09-30,0726.HK,HKD,2010-09-30,2010-09-30,Q3,61000.0,37500.0,23500.0,0.38524590163934425,0.0,3320750.0,1500.0,0.0,0.0,2480500.0,0.0,90500.0,-2329000.0,-38.18032786885246,-2419500.0,-39.66393442622951,0.0,-3240750.0,-53.127049180327866,2000.0,-3266750.0,-53.55327868852459,-0.01652484412368854,-0.013457171747109623,197687190,242751602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
37,2010-06-30,0726.HK,HKD,2010-06-30,2010-06-30,Q2,61000.0,37500.0,23500.0,0.38524590163934425,0.0,3320750.0,1500.0,0.0,0.0,2480500.0,0.0,90500.0,-2329000.0,-38.18032786885246,-2419500.0,-39.66393442622951,0.0,-3240750.0,-53.127049180327866,2000.0,-3266750.0,-53.55327868852459,-0.01652484412368854,-0.013457171747109623,197687190,242751602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
38,2010-03-31,0726.HK,HKD,2010-03-31,2010-03-31,Q1,61000.0,37500.0,23500.0,0.38524590163934425,0.0,3320750.0,1500.0,0.0,0.0,2480500.0,0.0,90500.0,-2329000.0,-38.18032786885246,-2419500.0,-39.66393442622951,0.0,-3240750.0,-53.127049180327866,2000.0,-3266750.0,-53.55327868852459,-0.01652484412368854,-0.013457171747109623,197687190,242751602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
39,2010-01-31,0726.HK,HKD,2010-01-31,2010-01-31,Q1,61000.0,37500.0,23500.0,0.38524590163934425,0.0,3320750.0,1500.0,0.0,0.0,2480500.0,0.0,90500.0,-2329000.0,-38.18032786885246,-2419500.0,-39.66393442622951,0.0,-3240750.0,-53.127049180327866,2000.0,-3266750.0,-53.55327868852459,-0.01652484412368854,-0.013457171747109623,197687190,242751602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
40,2009-09-30,0726.HK,HKD,2009-09-30,2009-09-30,Q3,1255250.0,1101250.0,154000.0,0.12268472415853415,0.0,3711000.0,13000.0,0.0,0.0,4505000.0,0.0,93000.0,-3156750.0,-2.5148376817367057,-3249750.0,-2.588926508663613,0.0,-3916750.0,-3.1202947619996015,316000.0,-4469000.0,-3.560246962756423,-0.022767888019935723,-0.018762946312249545,196285224,238182209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
41,2009-06-30,0726.HK,HKD,2009-06-30,2009-06-30,Q2,1255250.0,1101250.0,154000.0,0.12268472415853415,0.0,3711000.0,13000.0,0.0,0.0,4505000.0,0.0,93000.0,-3156750.0,-2.5148376817367057,-3249750.0,-2.588926508663613,0.0,-3916750.0,-3.1202947619996015,316000.0,-4469000.0,-3.560246962756423,-0.022767888019935723,-0.018762946312249545,196285224,238182209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
42,2009-03-31,0726.HK,HKD,2009-03-31,2009-03-31,Q1,1255250.0,1101250.0,154000.0,0.12268472415853415,0.0,3711000.0,13000.0,0.0,0.0,4505000.0,0.0,93000.0,-3156750.0,-2.5148376817367057,-3249750.0,-2.588926508663613,0.0,-3916750.0,-3.1202947619996015,316000.0,-4469000.0,-3.560246962756423,-0.022767888019935723,-0.018762946312249545,196285224,238182209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
43,2009-01-31,0726.HK,HKD,2009-01-31,2009-01-31,Q1,1255250.0,1101250.0,154000.0,0.12268472415853415,0.0,3711000.0,13000.0,0.0,0.0,4505000.0,0.0,93000.0,-3156750.0,-2.5148376817367057,-3249750.0,-2.588926508663613,0.0,-3916750.0,-3.1202947619996015,316000.0,-4469000.0,-3.560246962756423,-0.022767888019935723,-0.018762946312249545,196285224,238182209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
44,2008-09-30,0726.HK,HKD,2008-09-30,2008-09-30,Q3,1804000.0,1401250.0,402750.0,0.2232538802660754,0.0,3187000.0,309750.0,0.0,0.0,3236000.0,0.0,383500.0,-1048500.0,-0.5812084257206208,-1432000.0,-0.7937915742793792,0.0,-1159250.0,-0.64259977827051,104500.0,-1263750.0,-0.7005266075388027,-0.00651525,-0.00651525,193970881,193970881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
45,2008-06-30,0726.HK,HKD,2008-06-30,2008-06-30,Q2,1804000.0,1401250.0,402750.0,0.2232538802660754,0.0,3187000.0,309750.0,0.0,0.0,3236000.0,0.0,383500.0,-1048500.0,-0.5812084257206208,-1432000.0,-0.7937915742793792,0.0,-1159250.0,-0.64259977827051,104500.0,-1263750.0,-0.7005266075388027,-0.00651525,-0.00651525,193970881,193970881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
46,2008-03-31,0726.HK,HKD,2008-03-31,2008-03-31,Q1,1804000.0,1401250.0,402750.0,0.2232538802660754,0.0,3187000.0,309750.0,0.0,0.0,3236000.0,0.0,383500.0,-1048500.0,-0.5812084257206208,-1432000.0,-0.7937915742793792,0.0,-1159250.0,-0.64259977827051,104500.0,-1263750.0,-0.7005266075388027,-0.00651525,-0.00651525,193970881,193970881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
47,2008-01-31,0726.HK,HKD,2008-01-31,2008-01-31,Q1,1804000.0,1401250.0,402750.0,0.2232538802660754,0.0,3187000.0,309750.0,0.0,0.0,3236000.0,0.0,383500.0,-1048500.0,-0.5812084257206208,-1432000.0,-0.7937915742793792,0.0,-1159250.0,-0.64259977827051,104500.0,-1263750.0,-0.7005266075388027,-0.00651525,-0.00651525,193970881,193970881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
48,2007-09-30,0726.HK,HKD,2007-09-30,2007-09-30,Q3,7156000.0,5372500.0,1783500.0,0.2492314141978759,0.0,3491250.0,539750.0,0.0,0.0,10345250.0,0.0,532500.0,-2656750.0,-0.37126187814421463,-3189250.0,-0.4456749580771381,0.0,-891750.0,-0.12461570709893795,319750.0,-1211500.0,-0.16929849077697037,-0.006392229783813522,-0.00575876556251729,189526979,210374947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
49,2007-06-30,0726.HK,HKD,2007-06-30,2007-06-30,Q2,7156000.0,5372500.0,1783500.0,0.2492314141978759,0.0,3491250.0,539750.0,0.0,0.0,10345250.0,0.0,532500.0,-2656750.0,-0.37126187814421463,-3189250.0,-0.4456749580771381,0.0,-891750.0,-0.12461570709893795,319750.0,-1211500.0,-0.16929849077697037,-0.006392229783813522,-0.00575876556251729,189526979,210374947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
