,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,1173.HK,HKD,2006-09-30,2006-09-30,Q3,145328750,52895250,92433500,0.6360303793984329,0.0,21619000,65252000,0.0,0.0,139766250,0.0,4063250.0,9625750.0,0.06623431358213705,5562500.0,0.038275289645028944,0.0,14481750.0,0.0996482113828131,2109250.0,12372500.0,0.0851345655969655,0.007475,0.0074,1655183946,1671959459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
53,2006-06-30,1173.HK,HKD,2006-06-30,2006-06-30,Q2,145328750,52895250,92433500,0.6360303793984329,0.0,21619000,65252000,0.0,0.0,139766250,0.0,4063250.0,9625750.0,0.06623431358213705,5562500.0,0.038275289645028944,0.0,14481750.0,0.0996482113828131,2109250.0,12372500.0,0.0851345655969655,0.007475,0.0074,1655183946,1671959459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
54,2006-03-31,1173.HK,HKD,2006-03-31,2006-03-31,Q1,145328750,52895250,92433500,0.6360303793984329,0.0,21619000,65252000,0.0,0.0,139766250,0.0,4063250.0,9625750.0,0.06623431358213705,5562500.0,0.038275289645028944,0.0,14481750.0,0.0996482113828131,2109250.0,12372500.0,0.0851345655969655,0.007475,0.0074,1655183946,1671959459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
55,2006-01-31,1173.HK,HKD,2006-01-31,2006-01-31,Q1,145328750,52895250,92433500,0.6360303793984329,0.0,21619000,65252000,0.0,0.0,139766250,0.0,4063250.0,9625750.0,0.06623431358213705,5562500.0,0.038275289645028944,0.0,14481750.0,0.0996482113828131,2109250.0,12372500.0,0.0851345655969655,0.007475,0.0074,1655183946,1671959459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
56,2005-09-30,1173.HK,HKD,2005-09-30,2005-09-30,Q3,127302000,38440750,88861250,0.6980349876671222,0.0,18311000,53319750,0.0,-4084000.0,105987500,0.0,3859000.0,25173500.0,0.19774630406435093,21314500.0,0.16743256193932538,0.0,21305500.0,0.1673618639141569,2534000.0,18771500.0,0.14745644216116008,0.011325,0.011225,1657527594,1672293987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
57,2005-06-30,1173.HK,HKD,2005-06-30,2005-06-30,Q2,127302000,38440750,88861250,0.6980349876671222,0.0,18311000,53319750,0.0,-4084000.0,105987500,0.0,3859000.0,25173500.0,0.19774630406435093,21314500.0,0.16743256193932538,0.0,21305500.0,0.1673618639141569,2534000.0,18771500.0,0.14745644216116008,0.011325,0.011225,1657527594,1672293987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
58,2005-03-31,1173.HK,HKD,2005-03-31,2005-03-31,Q1,127302000,38440750,88861250,0.6980349876671222,0.0,18311000,53319750,0.0,-4084000.0,105987500,0.0,3859000.0,25173500.0,0.19774630406435093,21314500.0,0.16743256193932538,0.0,21305500.0,0.1673618639141569,2534000.0,18771500.0,0.14745644216116008,0.011325,0.011225,1657527594,1672293987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
59,2005-01-31,1173.HK,HKD,2005-01-31,2005-01-31,Q1,127302000,38440750,88861250,0.6980349876671222,0.0,18311000,53319750,0.0,-4084000.0,105987500,0.0,3859000.0,25173500.0,0.19774630406435093,21314500.0,0.16743256193932538,0.0,21305500.0,0.1673618639141569,2534000.0,18771500.0,0.14745644216116008,0.011325,0.011225,1657527594,1672293987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
60,2004-09-30,1173.HK,HKD,2004-09-30,2004-09-30,Q3,111556750,33263750,78293000,0.7018221667447285,0.0,16104500,48722500,0.0,0.0,98090750,0.0,4155750.0,17621750.0,0.157962203093941,13466000.0,0.12070986291730443,0.0,17012750.0,0.15250309819889876,2365000.0,14647750.0,0.13130312598744584,0.00885,0.008825,1655112994,1659801700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
61,2004-06-30,1173.HK,HKD,2004-06-30,2004-06-30,Q2,111556750,33263750,78293000,0.7018221667447285,0.0,16104500,48722500,0.0,0.0,98090750,0.0,4155750.0,17621750.0,0.157962203093941,13466000.0,0.12070986291730443,0.0,17012750.0,0.15250309819889876,2365000.0,14647750.0,0.13130312598744584,0.00885,0.008825,1655112994,1659801700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
62,2004-03-31,1173.HK,HKD,2004-03-31,2004-03-31,Q1,111556750,33263750,78293000,0.7018221667447285,0.0,16104500,48722500,0.0,0.0,98090750,0.0,4155750.0,17621750.0,0.157962203093941,13466000.0,0.12070986291730443,0.0,17012750.0,0.15250309819889876,2365000.0,14647750.0,0.13130312598744584,0.00885,0.008825,1655112994,1659801700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
63,2004-01-31,1173.HK,HKD,2004-01-31,2004-01-31,Q1,111556750,33263750,78293000,0.7018221667447285,0.0,16104500,48722500,0.0,0.0,98090750,0.0,4155750.0,17621750.0,0.157962203093941,13466000.0,0.12070986291730443,0.0,17012750.0,0.15250309819889876,2365000.0,14647750.0,0.13130312598744584,0.00885,0.008825,1655112994,1659801700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
64,2003-09-30,1173.HK,HKD,2003-09-30,2003-09-30,Q3,106834500,32962000,73872500,0.6914667078518644,0.0,16013500,49657250,0.0,0.0,98632750,0.0,5006750.0,13208500.0,0.12363515531031642,8201750.0,0.0767706124894112,0.0,8445000.0,0.07904749870126224,-707500.0,7737500.0,0.07242510612208602,0.004675,0.004675,1655080214,1655080214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
65,2003-06-30,1173.HK,HKD,2003-06-30,2003-06-30,Q2,106834500,32962000,73872500,0.6914667078518644,0.0,16013500,49657250,0.0,0.0,98632750,0.0,5006750.0,13208500.0,0.12363515531031642,8201750.0,0.0767706124894112,0.0,8445000.0,0.07904749870126224,-707500.0,7737500.0,0.07242510612208602,0.004675,0.004675,1655080214,1655080214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
66,2003-03-31,1173.HK,HKD,2003-03-31,2003-03-31,Q1,106834500,32962000,73872500,0.6914667078518644,0.0,16013500,49657250,0.0,0.0,98632750,0.0,5006750.0,13208500.0,0.12363515531031642,8201750.0,0.0767706124894112,0.0,8445000.0,0.07904749870126224,-707500.0,7737500.0,0.07242510612208602,0.004675,0.004675,1655080214,1655080214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
67,2003-01-31,1173.HK,HKD,2003-01-31,2003-01-31,Q1,106834500,32962000,73872500,0.6914667078518644,0.0,16013500,49657250,0.0,0.0,98632750,0.0,5006750.0,13208500.0,0.12363515531031642,8201750.0,0.0767706124894112,0.0,8445000.0,0.07904749870126224,-707500.0,7737500.0,0.07242510612208602,0.004675,0.004675,1655080214,1655080214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
68,2002-09-30,1173.HK,HKD,2002-09-30,2002-09-30,Q3,91960500,25807250,66153250,0.7193659234127696,0.0,17522750,44948250,0.0,-1123250.0,87155000,0.0,0.0,4805500.0,19.136510248673396,4805500.0,0.052256131708722765,0.0,4101500.0,0.044600670940240644,-286250.0,3815250.0,0.04148792144453325,0.0023,0.0023,1658804348,1658804348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
69,2002-06-30,1173.HK,HKD,2002-06-30,2002-06-30,Q2,91960500,25807250,66153250,0.7193659234127696,0.0,17522750,44948250,0.0,-1123250.0,87155000,0.0,0.0,4805500.0,19.136510248673396,4805500.0,0.052256131708722765,0.0,4101500.0,0.044600670940240644,-286250.0,3815250.0,0.04148792144453325,0.0023,0.0023,1658804348,1658804348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
70,2002-03-31,1173.HK,HKD,2002-03-31,2002-03-31,Q1,91960500,25807250,66153250,0.7193659234127696,0.0,17522750,44948250,0.0,-1123250.0,87155000,0.0,0.0,4805500.0,19.136510248673396,4805500.0,0.052256131708722765,0.0,4101500.0,0.044600670940240644,-286250.0,3815250.0,0.04148792144453325,0.0023,0.0023,1658804348,1658804348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
71,2002-01-31,1173.HK,HKD,2002-01-31,2002-01-31,Q1,91960500,25807250,66153250,0.7193659234127696,0.0,17522750,44948250,0.0,-1123250.0,87155000,0.0,0.0,4805500.0,19.136510248673396,4805500.0,0.052256131708722765,0.0,4101500.0,0.044600670940240644,-286250.0,3815250.0,0.04148792144453325,0.0023,0.0023,1658804348,1658804348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
72,2001-09-30,1173.HK,HKD,2001-09-30,2001-09-30,Q3,86253500,21800500,64453000,0.7472508361979514,0.0,15849000,38251250,0.0,-438500.0,75462250,0.0,0.0,10791250.0,7.992910923201668,10791250.0,0.12511086506634514,0.0,10931250.0,0.12673398760630003,-756500.0,10174750.0,0.11796332902432945,0.00615,0.00615,1654430894,1654430894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
73,2001-06-30,1173.HK,HKD,2001-06-30,2001-06-30,Q2,86253500,21800500,64453000,0.7472508361979514,0.0,15849000,38251250,0.0,-438500.0,75462250,0.0,0.0,10791250.0,7.992910923201668,10791250.0,0.12511086506634514,0.0,10931250.0,0.12673398760630003,-756500.0,10174750.0,0.11796332902432945,0.00615,0.00615,1654430894,1654430894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
74,2001-03-31,1173.HK,HKD,2001-03-31,2001-03-31,Q1,86253500,21800500,64453000,0.7472508361979514,0.0,15849000,38251250,0.0,-438500.0,75462250,0.0,0.0,10791250.0,7.992910923201668,10791250.0,0.12511086506634514,0.0,10931250.0,0.12673398760630003,-756500.0,10174750.0,0.11796332902432945,0.00615,0.00615,1654430894,1654430894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
75,2001-01-31,1173.HK,HKD,2001-01-31,2001-01-31,Q1,86253500,21800500,64453000,0.7472508361979514,0.0,15849000,38251250,0.0,-438500.0,75462250,0.0,0.0,10791250.0,7.992910923201668,10791250.0,0.12511086506634514,0.0,10931250.0,0.12673398760630003,-756500.0,10174750.0,0.11796332902432945,0.00615,0.00615,1654430894,1654430894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
76,2000-09-30,1173.HK,HKD,2000-09-30,2000-09-30,Q3,76160000,18094750,58065250,0.7624113707983193,0.0,11437000,33677000,0.0,-113250.0,63095500,0.0,0.0,13064500.0,5.8295380611581,13064500.0,0.17154017857142856,0.0,13180500.0,0.17306328781512606,-1003500.0,12177000.0,0.15988707983193276,0.0074,0.0074,1645540541,1645540541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
77,2000-06-30,1173.HK,HKD,2000-06-30,2000-06-30,Q2,76160000,18094750,58065250,0.7624113707983193,0.0,11437000,33677000,0.0,-113250.0,63095500,0.0,0.0,13064500.0,5.8295380611581,13064500.0,0.17154017857142856,0.0,13180500.0,0.17306328781512606,-1003500.0,12177000.0,0.15988707983193276,0.0074,0.0074,1645540541,1645540541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
78,2000-03-31,1173.HK,HKD,2000-03-31,2000-03-31,Q1,76160000,18094750,58065250,0.7624113707983193,0.0,11437000,33677000,0.0,-113250.0,63095500,0.0,0.0,13064500.0,5.8295380611581,13064500.0,0.17154017857142856,0.0,13180500.0,0.17306328781512606,-1003500.0,12177000.0,0.15988707983193276,0.0074,0.0074,1645540541,1645540541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
79,2000-01-31,1173.HK,HKD,2000-01-31,2000-01-31,Q1,76160000,18094750,58065250,0.7624113707983193,0.0,11437000,33677000,0.0,-113250.0,63095500,0.0,0.0,13064500.0,5.8295380611581,13064500.0,0.17154017857142856,0.0,13180500.0,0.17306328781512606,-1003500.0,12177000.0,0.15988707983193276,0.0074,0.0074,1645540541,1645540541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
