,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,BRKR,USD,2010-05-10,2010-05-10 12:09:28,Q1,277700000,151400000.0,126300000.0,0.45480734605689593,32800000.0,17000000.0,49100000.0,0.0,98900000.0,250300000,1500000.0,7500000.0,34900000.0,0.12567518905293482,27400000.0,0.09866762693554196,600000.0,26600000.0,0.09578682030968672,10600000.0,16100000.0,0.05797623334533669,0.09811090798293723,0.09722222222222222,164100000,165600000,https://www.sec.gov/Archives/edgar/data/1109354/000110465910027142/0001104659-10-027142-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746910002146/a2197125z10-k.htm,1620589667,15:47:47,20210509
44,2009-12-31,BRKR,USD,2010-03-12,2010-03-12 16:46:36,Q4,366400000,180900000.0,185500000.0,0.5062772925764192,34600000.0,18700000.0,55200000.0,0.0,108500000.0,289400000,1300000.0,8800000.0,85800000.0,0.2341703056768559,77000000.0,0.2101528384279476,-1900000.0,73200000.0,0.19978165938864628,29600000.0,43500000.0,0.11872270742358079,0.26508226691042047,0.26508226691042047,164100000,164100000,https://www.sec.gov/Archives/edgar/data/1109354/000104746910002146/0001047469-10-002146-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746910002146/a2197125z10-k.htm,1620589667,15:47:47,20210509
45,2009-09-30,BRKR,USD,2009-11-09,2009-11-09 11:08:05,Q3,265100000,145900000.0,119200000.0,0.44964164466239154,31600000.0,17500000.0,44100000.0,0.0,93200000.0,239100000,1800000.0,7100000.0,33100000.0,0.12485854394568087,26000000.0,0.0980761976612599,-33400000.0,24200000.0,0.0912863070539419,8100000.0,16400000.0,0.06186344775556394,0.10030581039755351,0.0993939393939394,163500000,165000000,https://www.sec.gov/Archives/edgar/data/1109354/000110465909063554/0001104659-09-063554-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465909063554/a09-30945_110q.htm,1620589667,15:47:47,20210509
46,2009-06-30,BRKR,USD,2009-08-10,2009-08-10 14:09:42,Q2,252500000,141300000.0,111200000.0,0.4403960396039604,31100000.0,17000000.0,43900000.0,0.0,92000000.0,233300000,2100000.0,7000000.0,26200000.0,0.10376237623762376,19200000.0,0.07603960396039604,-200000.0,17300000.0,0.06851485148514852,4600000.0,12900000.0,0.051089108910891086,0.07899571341090018,0.07832422586520947,163300000,164700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465909048535/0001104659-09-048535-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465909048535/a09-18590_110q.htm,1620589667,15:47:47,20210509
47,2009-03-31,BRKR,USD,2009-05-11,2009-05-11 14:58:03,Q1,230500000,127800000.0,102700000.0,0.4455531453362256,29100000.0,16700000.0,42600000.0,0.0,88400000.0,216200000,2300000.0,6800000.0,21100000.0,0.09154013015184381,14300000.0,0.062039045553145336,2000000.0,14400000.0,0.062472885032537964,5800000.0,8600000.0,0.03731019522776573,0.052663808940600125,0.05234327449786975,163300000,164300000,https://www.sec.gov/Archives/edgar/data/1109354/000110465909031444/0001104659-09-031444-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746909002698/a2191423z10-k.htm,1620589667,15:47:47,20210509
48,2008-12-31,BRKR,USD,2009-03-16,2009-03-16 09:54:54,Q4,315135000,161972000.0,153163000.0,0.4860234502673457,32992000.0,69126000.0,0.0,0.0,102118000.0,264090000,0.0,7608000.0,58653000.0,0.18612023418534915,51045000.0,0.16197819981912515,-10547000.0,41546000.0,0.13183556253669063,15500000.0,26059000.0,0.08269154489345835,0.1595774647887324,0.1595774647887324,163300000,163300000,https://www.sec.gov/Archives/edgar/data/1109354/000104746909002698/0001047469-09-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746909002698/a2191423z10-k.htm,1620589667,15:47:47,20210509
49,2008-09-30,BRKR,USD,2008-11-10,2008-11-10 16:02:00,Q3,242064000,131994000.0,110070000.0,0.45471445568114216,33089000.0,61848000.0,0.0,0.0,94937000.0,226931000,0.0,0.0,15133000.0,0.06251652455548946,15133000.0,0.06251652455548946,0.0,15947000.0,0.06587927159759402,-1966000.0,17840000.0,0.0736995174829797,0.10955068254250923,0.10752299328583999,162847000,165918000,https://www.sec.gov/Archives/edgar/data/1109354/000110465908069700/0001104659-08-069700-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465908069700/a08-25504_110q.htm,1620589667,15:47:47,20210509
50,2008-06-30,BRKR,USD,2008-08-11,2008-08-11 13:08:30,Q2,311564000,182827000.0,128737000.0,0.41319600467319717,36514000.0,63329000.0,0.0,0.0,99843000.0,282670000,0.0,0.0,25991000.0,0.08342106276720032,28894000.0,0.09273857056656096,2903000.0,31962000.0,0.10258566458255768,10196000.0,21686000.0,0.06960367693315017,0.13350160059098745,0.13108233900313107,162440000,165438000,https://www.sec.gov/Archives/edgar/data/1109354/000110465908051755/0001104659-08-051755-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465908051755/a08-18817_110q.htm,1620589667,15:47:47,20210509
51,2008-03-31,BRKR,USD,2008-05-12,2008-05-12 14:34:09,Q1,238436000,125307000.0,113129000.0,0.4744627489137546,31205000.0,60197000.0,0.0,0.0,91402000.0,216709000,0.0,0.0,39507000.0,0.16569226123571945,21727000.0,0.09112298478417688,-17780000.0,3745000.0,0.015706520827391837,4270000.0,-685000.0,-0.00287288832223322,-0.004220501161407984,-0.004220501161407984,162303000,162303000,https://www.sec.gov/Archives/edgar/data/1109354/000110465908032326/0001104659-08-032326-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746908002906/a2183733z10-k.htm,1620589667,15:47:47,20210509
52,2007-12-31,BRKR,USD,2008-03-17,2008-03-17 12:51:17,Q4,183743000,98097000.0,85646000.0,0.4661184371649532,16164000.0,41096000.0,0.0,0.0,57260000.0,155357000,0.0,0.0,33468000.0,0.18214571439456198,28386000.0,0.15448751789183807,-5082000.0,23192000.0,0.1262197743587511,9129000.0,14019000.0,0.07629678409517641,0.08637548289310734,0.08637548289310734,162303000,162303000,https://www.sec.gov/Archives/edgar/data/1109354/000104746908002906/0001047469-08-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746908002906/a2183733z10-k.htm,1620589667,15:47:47,20210509
53,2007-09-30,BRKR,USD,2007-11-06,2007-11-06 17:10:04,Q3,131643000,69810000.0,61833000.0,0.4697021489938698,14763000.0,35613000.0,0.0,0.0,50376000.0,120186000,0.0,0.0,11926000.0,0.09059349908464559,11457000.0,0.0870308333903056,-469000.0,10838000.0,0.08232872237794642,2065000.0,8664000.0,0.06581436156878831,0.08300679268421204,0.0812156094451579,104377000,106679000,https://www.sec.gov/Archives/edgar/data/1109354/000110465907080283/0001104659-07-080283-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465907080283/a07-25716_110q.htm,1620589667,15:47:47,20210509
54,2007-06-30,BRKR,USD,2007-08-08,2007-08-08 14:11:44,Q2,121683000,68652000.0,53031000.0,0.4358127265106876,13926000.0,32076000.0,0.0,0.0,46002000.0,114654000,0.0,0.0,6618000.0,0.05438721925001849,7029000.0,0.05776484800670595,411000.0,7348000.0,0.06038641387868478,2323000.0,4965000.0,0.04080274154976455,0.04765652745649482,0.04648963463735276,104183000,106798000,https://www.sec.gov/Archives/edgar/data/1109354/000110465907060136/0001104659-07-060136-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465907060136/a07-19034_110q.htm,1620589667,15:47:47,20210509
55,2007-03-31,BRKR,USD,2007-05-09,2007-05-09 08:50:43,Q1,110507000,57879000.0,52628000.0,0.4762413240790176,13613000.0,31256000.0,0.0,0.0,44869000.0,102748000,0.0,0.0,8141000.0,0.0736695412960265,7759000.0,0.07021274670382871,-382000.0,7234000.0,0.06546191643968255,3267000.0,3881000.0,0.035119947152669063,0.04,0.036835,102820000,105361000,https://www.sec.gov/Archives/edgar/data/1109354/000110465907037262/0001104659-07-037262-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465907019573/a07-5819_110k.htm,1620589667,15:47:47,20210509
56,2006-12-31,BRKR,USD,2007-03-15,2007-03-15 16:34:03,Q4,135625000,72453000.0,63172000.0,0.465784331797235,13464000.0,33875000.0,0.0,0.0,47339000.0,119792000,0.0,0.0,15133000.0,0.11157972350230415,15833000.0,0.11674101382488479,700000.0,16174000.0,0.11925529953917051,6533000.0,9708000.0,0.07157972350230414,0.09441742851585294,0.09441742851585294,102820000,102820000,https://www.sec.gov/Archives/edgar/data/1109354/000110465907019573/0001104659-07-019573-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465907019573/a07-5819_110k.htm,1620589667,15:47:47,20210509
57,2006-09-30,BRKR,USD,2006-11-09,2006-11-09 14:48:13,Q3,104870000,58687000.0,46183000.0,0.4403833317440641,11936000.0,26302000.0,0.0,0.0,38238000.0,96925000,0.0,0.0,8929000.0,0.08514351101363593,7945000.0,0.07576046533803757,-984000.0,6493000.0,0.0619147515972156,3535000.0,2976000.0,0.028377991799370648,0.03,0.028976,102038000,102704000,https://www.sec.gov/Archives/edgar/data/1109354/000110465906073475/0001104659-06-073475-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465906073475/a06-21911_110q.htm,1620589667,15:47:47,20210509
58,2006-06-30,BRKR,USD,2006-08-09,2006-08-09 16:38:35,Q2,77840000,43878000.0,33962000.0,0.43630524152106887,10619000.0,20958000.0,0.0,0.0,31577000.0,75455000,0.0,0.0,3638000.0,0.046736896197327855,2385000.0,0.03063977389516958,-1253000.0,1652000.0,0.021223021582733814,1127000.0,480000.0,0.006166495375128468,0.01,0.005304,90080000,90493000,https://www.sec.gov/Archives/edgar/data/1109354/000110465906053192/0001104659-06-053192-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465906053192/a06-15603_110q.htm,1620589667,15:47:47,20210509
59,2006-03-31,BRKR,USD,2006-05-10,2006-05-10 16:25:01,Q1,74410000,41463000.0,32947000.0,0.44277650853379924,10374000.0,19588000.0,0.0,0.0,29962000.0,71425000,0.0,0.0,3957000.0,0.05317833624512834,2985000.0,0.040115575863459214,-972000.0,2472000.0,0.03322134121757828,1648000.0,776000.0,0.010428705819110335,0.01,0.008591,90028000,90322000,https://www.sec.gov/Archives/edgar/data/1109354/000110465906033321/0001104659-06-033321-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465906016214/a06-2719_110k.htm,1620589667,15:47:47,20210509
60,2005-12-31,BRKR,USD,2006-03-14,2006-03-13 17:39:56,Q4,80553000,47089000.0,33464000.0,0.4154283515201172,9406000.0,19798000.0,0.0,0.0,29204000.0,76293000,0.0,0.0,4260000.0,0.052884436333842315,4260000.0,0.052884436333842315,0.0,4570000.0,0.05673283428301863,2795000.0,1866000.0,0.023164872816654872,0.02072688496912072,0.02072688496912072,90028000,90028000,https://www.sec.gov/Archives/edgar/data/1109354/000110465906016214/0001104659-06-016214-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465906016214/a06-2719_110k.htm,1620589667,15:47:47,20210509
61,2005-09-30,BRKR,USD,2005-11-09,2005-11-09 17:34:47,Q3,70737000,40318000.0,30419000.0,0.4300295460650013,9969000.0,17522000.0,0.0,0.0,27491000.0,67809000,0.0,0.0,2928000.0,0.041392764748292975,2928000.0,0.041392764748292975,0.0,3505000.0,0.04954974058837666,2398000.0,1079000.0,0.015253686189688564,0.012059099646832671,0.012033144118926272,89476000,89669000,https://www.sec.gov/Archives/edgar/data/1109354/000110465905054182/0001104659-05-054182-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465905054182/a05-18563_110q.htm,1620589667,15:47:47,20210509
62,2005-06-30,BRKR,USD,2005-08-09,2005-08-09 14:22:32,Q2,71368000,40823000.0,30545000.0,0.4279929380114337,10962000.0,18672000.0,0.0,0.0,29634000.0,70457000,0.0,0.0,911000.0,0.012764824571236408,911000.0,0.012764824571236408,0.0,1465000.0,0.020527407241340657,1145000.0,284000.0,0.003979374509584127,0.0031741773962804007,0.0031696782330159936,89472000,89599000,https://www.sec.gov/Archives/edgar/data/1109354/000110465905037773/0001104659-05-037773-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465905037773/a05-14503_110q.htm,1620589667,15:47:47,20210509
63,2005-03-31,BRKR,USD,2005-05-10,2005-05-10 16:26:50,Q1,74911000,43532000.0,31379000.0,0.4188837420405548,11020000.0,17820000.0,0.0,0.0,28840000.0,72372000,0.0,0.0,2974000.0,0.03970044452750597,2539000.0,0.03389355368370466,-435000.0,2409000.0,0.03215816101774105,1925000.0,417000.0,0.005566605705437119,0.004660728057135832,0.004655004967571249,89471000,89581000,https://www.sec.gov/Archives/edgar/data/1109354/000104746905014191/0001047469-05-014191-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746905008540/a2153566z10-k.htm,1620589667,15:47:47,20210509
64,2004-12-31,BRKR,USD,2005-03-31,2005-03-31 14:57:56,Q4,85637000,55809000.0,29828000.0,0.3483073904970982,10551000.0,17339000.0,0.0,0.0,27890000.0,83699000,0.0,0.0,1938000.0,0.022630405081915526,1938000.0,0.022630405081915526,0.0,927000.0,0.010824760325560213,2470000.0,-1467000.0,-0.017130445952100143,-0.016396374244168503,-0.016396374244168503,89471000,89471000,https://www.sec.gov/Archives/edgar/data/1109354/000104746905008540/0001047469-05-008540-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746905008540/a2153566z10-k.htm,1620589667,15:47:47,20210509
65,2004-09-30,BRKR,USD,2004-11-15,2004-11-12 18:38:45,Q3,66477000,34744000.0,31733000.0,0.4773530694826782,11306000.0,20172000.0,0.0,0.0,31478000.0,66222000,0.0,0.0,255000.0,0.00383591317297712,255000.0,0.00383591317297712,0.0,-1647000.0,-0.02477548625840516,955000.0,-2717000.0,-0.04087127878815229,-0.03,-0.03,89456000,89456000,https://www.sec.gov/Archives/edgar/data/1109354/000104746904034200/0001047469-04-034200-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746904034200/a2146587z10-q.htm,1620589667,15:47:47,20210509
66,2004-06-30,BRKR,USD,2004-08-16,2004-08-16 13:26:38,Q2,64147000,38098000.0,26049000.0,0.40608290333141067,10933000.0,20393000.0,0.0,0.0,31326000.0,69424000,0.0,0.0,-5277000.0,-0.08226417447425445,-5277000.0,-0.08226417447425445,0.0,-6242000.0,-0.09730774627028543,-1580000.0,-4681000.0,-0.07297301510592857,-0.05,-0.05,88558000,88558000,https://www.sec.gov/Archives/edgar/data/1109354/000104746904026610/0001047469-04-026610-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746904026610/a2142139z10-q.htm,1620589667,15:47:47,20210509
67,2004-03-31,BRKR,USD,2004-05-12,2004-05-12 10:52:54,Q1,68154000,35682000.0,32472000.0,0.476450391759838,10429000.0,20078000.0,0.0,0.0,30507000.0,66189000,0.0,0.0,1696000.0,0.02488481967309329,1965000.0,0.028831763359450657,269000.0,2064000.0,0.03028435601725504,1020000.0,1033000.0,0.015156850661736655,0.01194730694054104,0.011901881488138444,86463000,86793000,https://www.sec.gov/Archives/edgar/data/1109354/000104746904016935/0001047469-04-016935-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746904008056/a2130857z10-k.htm,1620589667,15:47:47,20210509
68,2003-12-31,BRKR,USD,2004-03-15,2004-03-15 17:27:55,Q4,73659000,41879000.0,31780000.0,0.43144761672029214,9861000.0,21975000.0,0.0,0.0,31836000.0,73715000,0.0,0.0,-388000.0,-0.00526751652886952,-56000.0,-0.0007602601175687967,332000.0,1614000.0,0.021911782674214963,448000.0,310000.0,0.0042085827936844105,0.003585348646241745,0.003585348646241745,86463000,86463000,https://www.sec.gov/Archives/edgar/data/1109354/000104746904008056/0001047469-04-008056-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746904008056/a2130857z10-k.htm,1620589667,15:47:47,20210509
69,2003-09-30,BRKR,USD,2003-11-14,2003-11-14 14:56:49,Q3,63058000,34662000.0,28396000.0,0.45031558247962195,9572000.0,18931000.0,0.0,0.0,33943000.0,68605000,0.0,0.0,-1253000.0,-0.019870595324938945,-5547000.0,-0.08796663389260681,-4294000.0,-5701000.0,-0.09040882996606299,8970000.0,-14669000.0,-0.23262710520473215,-0.17,-0.17,86288235,86288235,https://www.sec.gov/Archives/edgar/data/1109354/000104746903037468/0001047469-03-037468-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746903037468/a2122429z10-q.htm,1620589667,15:47:47,20210509
70,2003-06-30,BRKR,USD,2003-08-12,2003-08-12 16:46:11,Q2,34425000,18328000.0,16097000.0,0.46759622367465503,6564000.0,10216000.0,0.0,0.0,14851000.0,33179000,0.0,0.0,223000.0,0.006477850399419027,1246000.0,0.036194625998547565,1023000.0,257000.0,0.007465504720406681,490000.0,-233000.0,-0.006768336964415395,-0.004294,-0.004294,54000000,54000000,https://www.sec.gov/Archives/edgar/data/1109354/000104746903027227/0001047469-03-027227-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746903027227/a2116069z10-q.htm,1620589667,15:47:47,20210509
71,2003-03-31,BRKR,USD,2003-05-14,2003-05-14 16:49:19,Q1,34105000,16834000.0,17271000.0,0.5064066852367688,6304000.0,9548000.0,0.0,0.0,15852000.0,32686000,0.0,0.0,3329000.0,0.09761032106729219,1419000.0,0.041606802521624395,-1910000.0,-577000.0,-0.016918340419293357,503000.0,-1080000.0,-0.03166691101011582,-0.02,-0.02,54000000,54000000,https://www.sec.gov/Archives/edgar/data/1109354/000104746903018478/0001047469-03-018478-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746903010287/a2105760z10-k.htm,1620589667,15:47:47,20210509
72,2002-12-31,BRKR,USD,2003-03-26,2003-03-26 13:06:56,Q4,32943000,15569000.0,17374000.0,0.5273958048750873,5946000.0,10242000.0,0.0,0.0,16074000.0,31643000,0.0,0.0,6884000.0,0.20896700361230003,1300000.0,0.03946210120511186,-5584000.0,-4216000.0,-0.1279786297544243,406000.0,-4622000.0,-0.1403029475154054,-0.0855925925925926,-0.0855925925925926,54000000,54000000,https://www.sec.gov/Archives/edgar/data/1109354/000104746903010287/0001047469-03-010287-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746903010287/a2105760z10-k.htm,1620589667,15:47:47,20210509
73,2002-09-30,BRKR,USD,2002-11-13,2002-11-13 15:50:26,Q3,29694000,14185000.0,15509000.0,0.522294066141308,5165000.0,8082000.0,0.0,0.0,12852000.0,27037000,0.0,0.0,2278000.0,0.076715834848791,2657000.0,0.0894793560988752,379000.0,2641000.0,0.0889405267057318,968000.0,1673000.0,0.05634134842055634,0.03,0.03,55766667,55766667,https://www.sec.gov/Archives/edgar/data/1109354/000104746902002873/0001047469-02-002873-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746902002873/a2093521z10-q.htm,1620589667,15:47:47,20210509
74,2002-06-30,BRKR,USD,2002-08-14,2002-08-13 17:35:56,Q2,27948000,14043000.0,13905000.0,0.4975311292400172,5120000.0,7635000.0,0.0,0.0,11920000.0,25963000,0.0,0.0,2695000.0,0.09642908258193789,1985000.0,0.07102476026907113,-710000.0,-4129000.0,-0.14773865750679835,63000.0,-4192000.0,-0.14999284385286962,-0.08,-0.08,52400000,52400000,https://www.sec.gov/Archives/edgar/data/1109354/000091205702031651/0000912057-02-031651-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000091205702031651/a2086482z10-q.htm,1620589667,15:47:47,20210509
75,2002-03-31,BRKR,USD,2002-05-10,2002-05-10 15:32:19,Q1,25783000,12075000.0,13708000.0,0.5316681534344335,4503000.0,7857000.0,0.0,0.0,12360000.0,24435000,0.0,0.0,1348000.0,0.052282511732536945,1348000.0,0.052282511732536945,0.0,1568000.0,0.060815265872861964,627000.0,941000.0,0.036496916572935655,0.02,0.02,47050000,47050000,https://www.sec.gov/Archives/edgar/data/1109354/000091205702019568/0000912057-02-019568-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000091205702009595/a2072468z10-k.htm,1620589667,15:47:47,20210509
76,2001-12-31,BRKR,USD,2002-03-12,2002-03-12 00:00:00,Q4,24683000,11456000.0,13227000.0,0.535874893651501,4340000.0,7828000.0,0.0,0.0,12168000.0,23624000,0.0,0.0,1076000.0,0.04359275614795608,1059000.0,0.04290402301178949,-17000.0,1528000.0,0.06190495482720901,594000.0,934000.0,0.03783980877527043,0.019851222104144528,0.019851222104144528,47050000,47050000,https://www.sec.gov/Archives/edgar/data/1109354/000091205702009595/0000912057-02-009595-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000091205702009595/a2072468z10-k.htm,1620589667,15:47:47,20210509
77,2001-09-30,BRKR,USD,2001-11-13,2001-11-13 00:00:00,Q3,23789000,11249000.0,12540000.0,0.5271343898440456,4841000.0,7083000.0,0.0,0.0,11568000.0,22817000,0.0,0.0,616000.0,0.025894320904619784,972000.0,0.040859220648198746,356000.0,1494000.0,0.06280213544074993,569000.0,925000.0,0.03888351759216445,0.02,0.02,46250000,46250000,https://www.sec.gov/Archives/edgar/data/1109354/000091205701538944/0000912057-01-538944-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000091205701538944/a2062585z10-q.htm,1620589667,15:47:47,20210509
78,2001-06-30,BRKR,USD,2001-06-30,2001-06-30,Q2,22310000,10450000.0,11860000.0,0.5316001792917974,4647000.0,6638000.0,0.0,0.0,11285000.0,21735000,0.0,0.0,575000.0,0.02577319587628866,575000.0,0.02577319587628866,0.0,1373000.0,0.06154190945764231,540000.0,833000.0,0.03733751680860601,0.02,0.02,41650000,41650000,,,1620589667,15:47:47,20210509
79,2001-03-31,BRKR,USD,2001-03-31,2001-03-31,Q3,21908000,10433000.0,11475000.0,0.5237812671170349,4639000.0,1288000.0,4881000.0,0.0,10808000.0,21241000,0.0,0.0,501000.0,0.022868358590469234,667000.0,0.03044549936096403,166000.0,1612000.0,0.07358042724119043,667000.0,945000.0,0.0431349278802264,0.02,0.02,47250000,47250000,,,1620589667,15:47:47,20210509
80,2000-09-30,BRKR,USD,2000-11-14,2000-11-14,Q3,22690000,11524000.0,11166000.0,0.49211106214191275,5935000.0,4654000.0,0.0,0.0,10589000.0,22113000,0.0,0.0,-36000.0,-0.0015866020273248127,577000.0,0.025429704715733803,613000.0,1190000.0,0.05244601145879242,609000.0,633000.0,0.027897752313794624,0.01,0.01,63300000,63300000,https://www.sec.gov/Archives/edgar/data/1109354/000091205700049869/0000912057-00-049869-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000091205700049869/a2029872z10-q.txt,1620589667,15:47:47,20210509
81,2000-06-30,BRKR,USD,2000-06-30,2000-06-30,Q2,17523000,7756000.0,9767000.0,0.5573817268732523,5016000.0,4303000.0,0.0,0.0,9319000.0,17075000,0.0,0.0,644000.0,0.036751697768646924,448000.0,0.02556639844775438,-196000.0,252000.0,0.014381099126861838,134000.0,213000.0,0.012155452833418935,0.01,0.01,45500000,45500000,,,1620589667,15:47:47,20210509
82,2000-03-31,BRKR,USD,2000-03-31,2000-03-31,Q3,14598500,5741558.0,8856942.0,0.6067021954310374,3600273.0,3671544.0,0.0,0.0,8104387.0,13845945,0.0,832570.0,1585125.0,0.10858136109874302,752555.0,0.051550159262937975,-327721.0,322272.0,0.02207569270815495,184995.0,174246.0,0.011935883823680516,0.00383,0.00383,45500000,45500000,,,1620589667,15:47:47,20210509
