,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,EQX.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,9983.5,35126.0,49372.0,-42379.5,43122.0,0.0,47.75,1974.75,-137603.5,0.0,-139578.25,0.0,-42379.5,-368121.5,0.0,-368121.5,-368121.5,0.0,-0.21875,-0.21875,1658550.0,1658550.0,,,1620591732,16:22:12,20210509
71,2002-01-31,EQX.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,9983.5,35126.0,49372.0,-42379.5,43122.0,0.0,47.75,1974.75,-137603.5,0.0,-139578.25,0.0,-42379.5,-368121.5,0.0,-368121.5,-368121.5,0.0,-0.21875,-0.21875,1658550.0,1658550.0,,,1620591732,16:22:12,20210509
72,2001-09-30,EQX.AX,AUD,2001-09-30,2001-09-30,Q3,1941.75,0.0,1941.75,1.0,0.0,135323.5,0.0,22.25,28144.5,0.0,295.25,672.75,-161526.25,-83.18591476760655,-162199.0,-83.53238058452428,-216211.75,-151661.75,-78.10570361787047,-151661.75,-151661.75,-78.10570361787047,-0.125,-0.125,1222134.0,1222134.0,,,1620591732,16:22:12,20210509
73,2001-06-30,EQX.AX,AUD,2001-06-30,2001-06-30,Q2,1941.75,0.0,1941.75,1.0,0.0,135323.5,0.0,22.25,28144.5,0.0,295.25,672.75,-161526.25,-83.18591476760655,-162199.0,-83.53238058452428,-216211.75,-151661.75,-78.10570361787047,-151661.75,-151661.75,-78.10570361787047,-0.125,-0.125,1222134.0,1222134.0,,,1620591732,16:22:12,20210509
74,2001-03-31,EQX.AX,AUD,2001-03-31,2001-03-31,Q1,1941.75,0.0,1941.75,1.0,0.0,135323.5,0.0,22.25,28144.5,0.0,295.25,672.75,-161526.25,-83.18591476760655,-162199.0,-83.53238058452428,-216211.75,-151661.75,-78.10570361787047,-151661.75,-151661.75,-78.10570361787047,-0.125,-0.125,1222134.0,1222134.0,,,1620591732,16:22:12,20210509
75,2001-01-31,EQX.AX,AUD,2001-01-31,2001-01-31,Q1,1941.75,0.0,1941.75,1.0,0.0,135323.5,0.0,22.25,28144.5,0.0,295.25,672.75,-161526.25,-83.18591476760655,-162199.0,-83.53238058452428,-216211.75,-151661.75,-78.10570361787047,-151661.75,-151661.75,-78.10570361787047,-0.125,-0.125,1222134.0,1222134.0,,,1620591732,16:22:12,20210509
76,2000-09-30,EQX.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.5,0.0,-6273749.75,0.0,0.0,0.0,0.0,-6274639.25,0.0,-6274639.25,-6134199.5,0.0,-6.37031325,-6.37031325,962069.0,962069.0,,,1620591732,16:22:12,20210509
77,2000-06-30,EQX.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.5,0.0,-6273749.75,0.0,0.0,0.0,0.0,-6274639.25,0.0,-6274639.25,-6134199.5,0.0,-6.37031325,-6.37031325,962069.0,962069.0,,,1620591732,16:22:12,20210509
78,2000-03-31,EQX.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.5,0.0,-6273749.75,0.0,0.0,0.0,0.0,-6274639.25,0.0,-6274639.25,-6134199.5,0.0,-6.37031325,-6.37031325,962069.0,962069.0,,,1620591732,16:22:12,20210509
79,2000-01-31,EQX.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.5,0.0,-6273749.75,0.0,0.0,0.0,0.0,-6274639.25,0.0,-6274639.25,-6134199.5,0.0,-6.37031325,-6.37031325,962069.0,962069.0,,,1620591732,16:22:12,20210509
80,1999-09-30,EQX.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.25,0.0,-330536.0,0.0,0.0,0.0,0.0,-331242.25,0.0,-331242.25,-332732.75,0.0,-0.4078125,-0.4078125,807023.0,807023.0,,,1620591732,16:22:12,20210509
81,1999-06-30,EQX.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.25,0.0,-330536.0,0.0,0.0,0.0,0.0,-331242.25,0.0,-331242.25,-332732.75,0.0,-0.4078125,-0.4078125,807023.0,807023.0,,,1620591732,16:22:12,20210509
82,1999-03-31,EQX.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.25,0.0,-330536.0,0.0,0.0,0.0,0.0,-331242.25,0.0,-331242.25,-332732.75,0.0,-0.4078125,-0.4078125,807023.0,807023.0,,,1620591732,16:22:12,20210509
83,1999-01-31,EQX.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.25,0.0,-330536.0,0.0,0.0,0.0,0.0,-331242.25,0.0,-331242.25,-332732.75,0.0,-0.4078125,-0.4078125,807023.0,807023.0,,,1620591732,16:22:12,20210509
84,1998-09-30,EQX.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22523.75,0.0,0.0,0.0,0.0,22523.75,0.0,22523.75,68.5,0.0,8.745778725414467e-05,8.745778725414467e-05,783235.0,783235.0,,,1620591732,16:22:12,20210509
85,1998-06-30,EQX.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22523.75,0.0,0.0,0.0,0.0,22523.75,0.0,22523.75,68.5,0.0,8.745778725414467e-05,8.745778725414467e-05,783235.0,783235.0,,,1620591732,16:22:12,20210509
86,1998-03-31,EQX.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22523.75,0.0,0.0,0.0,0.0,22523.75,0.0,22523.75,68.5,0.0,8.745778725414467e-05,8.745778725414467e-05,783235.0,783235.0,,,1620591732,16:22:12,20210509
87,1998-01-31,EQX.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22523.75,0.0,0.0,0.0,0.0,22523.75,0.0,22523.75,68.5,0.0,8.745778725414467e-05,8.745778725414467e-05,783235.0,783235.0,,,1620591732,16:22:12,20210509
88,1997-09-30,EQX.AX,AUD,1997-09-30,1997-09-30,Q3,361440.0,0.0,361440.0,1.0,0.0,0.0,0.0,-262731.75,18208.0,0.0,282.5,80500.25,343232.0,0.9496237273129703,262731.75,0.7269028054448872,-262731.75,-129728.0,-0.3589198760513502,-129728.0,-229781.25,-0.635738296812749,-0.4078125,-0.4078125,563448.0,563448.0,,,1620591732,16:22:12,20210509
89,1997-06-30,EQX.AX,AUD,1997-06-30,1997-06-30,Q2,361440.0,0.0,361440.0,1.0,0.0,0.0,0.0,-262731.75,18208.0,0.0,282.5,80500.25,343232.0,0.9496237273129703,262731.75,0.7269028054448872,-262731.75,-129728.0,-0.3589198760513502,-129728.0,-229781.25,-0.635738296812749,-0.4078125,-0.4078125,563448.0,563448.0,,,1620591732,16:22:12,20210509
90,1997-03-31,EQX.AX,AUD,1997-03-31,1997-03-31,Q1,361440.0,0.0,361440.0,1.0,0.0,0.0,0.0,-262731.75,18208.0,0.0,282.5,80500.25,343232.0,0.9496237273129703,262731.75,0.7269028054448872,-262731.75,-129728.0,-0.3589198760513502,-129728.0,-229781.25,-0.635738296812749,-0.4078125,-0.4078125,563448.0,563448.0,,,1620591732,16:22:12,20210509
91,1997-01-31,EQX.AX,AUD,1997-01-31,1997-01-31,Q1,361440.0,0.0,361440.0,1.0,0.0,0.0,0.0,-262731.75,18208.0,0.0,282.5,80500.25,343232.0,0.9496237273129703,262731.75,0.7269028054448872,-262731.75,-129728.0,-0.3589198760513502,-129728.0,-229781.25,-0.635738296812749,-0.4078125,-0.4078125,563448.0,563448.0,,,1620591732,16:22:12,20210509
92,1996-09-30,EQX.AX,AUD,1996-09-30,1996-09-30,Q3,21723.75,0.0,21723.75,1.0,0.0,0.0,0.0,-20131.25,0.0,0.0,56.5,1592.5,21723.75,1.0,20131.25,0.9266931353932908,-20131.25,-313827.0,-14.446262730882099,-313827.0,-313827.0,-14.446262730882099,2.09531275,2.09531275,178215.0,178215.0,,,1620591732,16:22:12,20210509
93,1996-06-30,EQX.AX,AUD,1996-06-30,1996-06-30,Q2,21723.75,0.0,21723.75,1.0,0.0,0.0,0.0,-20131.25,0.0,0.0,56.5,1592.5,21723.75,1.0,20131.25,0.9266931353932908,-20131.25,-313827.0,-14.446262730882099,-313827.0,-313827.0,-14.446262730882099,2.09531275,2.09531275,178215.0,178215.0,,,1620591732,16:22:12,20210509
94,1996-03-31,EQX.AX,AUD,1996-03-31,1996-03-31,Q1,21723.75,0.0,21723.75,1.0,0.0,0.0,0.0,-20131.25,0.0,0.0,56.5,1592.5,21723.75,1.0,20131.25,0.9266931353932908,-20131.25,-313827.0,-14.446262730882099,-313827.0,-313827.0,-14.446262730882099,2.09531275,2.09531275,178215.0,178215.0,,,1620591732,16:22:12,20210509
95,1996-01-31,EQX.AX,AUD,1996-01-31,1996-01-31,Q1,21723.75,0.0,21723.75,1.0,0.0,0.0,0.0,-20131.25,0.0,0.0,56.5,1592.5,21723.75,1.0,20131.25,0.9266931353932908,-20131.25,-313827.0,-14.446262730882099,-313827.0,-313827.0,-14.446262730882099,2.09531275,2.09531275,178215.0,178215.0,,,1620591732,16:22:12,20210509
96,1995-09-30,EQX.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,-1500.0,0.0,1500.0,-177750.0,0.0,-177750.0,-177750.0,0.0,-1.37812525,-1.37812525,128979.0,128979.0,,,1620591732,16:22:12,20210509
97,1995-06-30,EQX.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,-1500.0,0.0,1500.0,-177750.0,0.0,-177750.0,-177750.0,0.0,-1.37812525,-1.37812525,128979.0,128979.0,,,1620591732,16:22:12,20210509
98,1995-03-31,EQX.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,-1500.0,0.0,1500.0,-177750.0,0.0,-177750.0,-177750.0,0.0,-1.37812525,-1.37812525,128979.0,128979.0,,,1620591732,16:22:12,20210509
99,1995-01-31,EQX.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,-1500.0,0.0,1500.0,-177750.0,0.0,-177750.0,-177750.0,0.0,-1.37812525,-1.37812525,128979.0,128979.0,,,1620591732,16:22:12,20210509
100,1994-09-30,EQX.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,750.0,1750.0,0.0,0.0,-1750.0,0.0,1750.0,-164750.0,0.0,-164750.0,-164750.0,0.0,-1.50468775,-1.50468775,109491.0,109491.0,,,1620591732,16:22:12,20210509
101,1994-06-30,EQX.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,750.0,1750.0,0.0,0.0,-1750.0,0.0,1750.0,-164750.0,0.0,-164750.0,-164750.0,0.0,-1.50468775,-1.50468775,109491.0,109491.0,,,1620591732,16:22:12,20210509
102,1994-03-31,EQX.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,750.0,1750.0,0.0,0.0,-1750.0,0.0,1750.0,-164750.0,0.0,-164750.0,-164750.0,0.0,-1.50468775,-1.50468775,109491.0,109491.0,,,1620591732,16:22:12,20210509
103,1994-01-31,EQX.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,750.0,1750.0,0.0,0.0,-1750.0,0.0,1750.0,-164750.0,0.0,-164750.0,-164750.0,0.0,-1.50468775,-1.50468775,109491.0,109491.0,,,1620591732,16:22:12,20210509
104,1993-09-30,EQX.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,2500.0,0.0,0.0,-2500.0,0.0,2500.0,-38250.0,0.0,-38250.0,-38250.0,0.0,-0.4359375,-0.4359375,176067.0,176067.0,,,1620591732,16:22:12,20210509
105,1993-06-30,EQX.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,2500.0,0.0,0.0,-2500.0,0.0,2500.0,-38250.0,0.0,-38250.0,-38250.0,0.0,-0.4359375,-0.4359375,176067.0,176067.0,,,1620591732,16:22:12,20210509
106,1993-03-31,EQX.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,2500.0,0.0,0.0,-2500.0,0.0,2500.0,-38250.0,0.0,-38250.0,-38250.0,0.0,-0.4359375,-0.4359375,176067.0,176067.0,,,1620591732,16:22:12,20210509
107,1993-01-31,EQX.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,2500.0,0.0,0.0,-2500.0,0.0,2500.0,-38250.0,0.0,-38250.0,-38250.0,0.0,-0.4359375,-0.4359375,176067.0,176067.0,,,1620591732,16:22:12,20210509
108,1992-09-30,EQX.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,-5500.0,0.0,5500.0,-244500.0,0.0,-244500.0,-244500.0,0.0,-1.5107046865828415,-1.5107046865828415,161845.0,161845.0,,,1620591732,16:22:12,20210509
109,1992-06-30,EQX.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,-5500.0,0.0,5500.0,-244500.0,0.0,-244500.0,-244500.0,0.0,-1.5107046865828415,-1.5107046865828415,161845.0,161845.0,,,1620591732,16:22:12,20210509
110,1992-03-31,EQX.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,-5500.0,0.0,5500.0,-244500.0,0.0,-244500.0,-244500.0,0.0,-1.5107046865828415,-1.5107046865828415,161845.0,161845.0,,,1620591732,16:22:12,20210509
111,1992-01-31,EQX.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,-5500.0,0.0,5500.0,-244500.0,0.0,-244500.0,-244500.0,0.0,-1.5107046865828415,-1.5107046865828415,161845.0,161845.0,,,1620591732,16:22:12,20210509
112,1991-09-30,EQX.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,-6000.0,0.0,6000.0,-346500.0,0.0,-346500.0,-348250.0,0.0,-0.0027984170690568094,-0.0027984170690568094,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
113,1991-06-30,EQX.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,-6000.0,0.0,6000.0,-346500.0,0.0,-346500.0,-348250.0,0.0,-0.0027984170690568094,-0.0027984170690568094,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
114,1991-03-31,EQX.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,-6000.0,0.0,6000.0,-346500.0,0.0,-346500.0,-348250.0,0.0,-0.0027984170690568094,-0.0027984170690568094,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
115,1991-01-31,EQX.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,-6000.0,0.0,6000.0,-346500.0,0.0,-346500.0,-348250.0,0.0,-0.0027984170690568094,-0.0027984170690568094,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
116,1990-09-30,EQX.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,0.0,250.0,31250.0,0.0,0.0,-31250.0,0.0,31250.0,-55750.0,0.0,-55750.0,-55750.0,0.0,-0.00044798780071763706,-0.00044798780071763706,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
117,1990-06-30,EQX.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,0.0,250.0,31250.0,0.0,0.0,-31250.0,0.0,31250.0,-55750.0,0.0,-55750.0,-55750.0,0.0,-0.00044798780071763706,-0.00044798780071763706,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
118,1990-03-31,EQX.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,0.0,250.0,31250.0,0.0,0.0,-31250.0,0.0,31250.0,-55750.0,0.0,-55750.0,-55750.0,0.0,-0.00044798780071763706,-0.00044798780071763706,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
119,1990-01-31,EQX.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,0.0,250.0,31250.0,0.0,0.0,-31250.0,0.0,31250.0,-55750.0,0.0,-55750.0,-55750.0,0.0,-0.00044798780071763706,-0.00044798780071763706,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
120,1989-09-30,EQX.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36750.0,0.0,0.0,1500.0,36750.0,0.0,0.0,-36750.0,0.0,36750.0,-553000.0,0.0,-553000.0,-553000.0,0.0,-0.004443717556894229,-0.004443717556894229,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
121,1989-06-30,EQX.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36750.0,0.0,0.0,1500.0,36750.0,0.0,0.0,-36750.0,0.0,36750.0,-553000.0,0.0,-553000.0,-553000.0,0.0,-0.004443717556894229,-0.004443717556894229,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
122,1989-03-31,EQX.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36750.0,0.0,0.0,1500.0,36750.0,0.0,0.0,-36750.0,0.0,36750.0,-553000.0,0.0,-553000.0,-553000.0,0.0,-0.004443717556894229,-0.004443717556894229,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
123,1989-01-31,EQX.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36750.0,0.0,0.0,1500.0,36750.0,0.0,0.0,-36750.0,0.0,36750.0,-553000.0,0.0,-553000.0,-553000.0,0.0,-0.004443717556894229,-0.004443717556894229,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
