,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,PXS.L,GBP,2007-09-30,2007-09-30,Q3,16750.0,0.0,0.0,0.0,85000.0,308000.0,0.0,0.0,296750.0,389000.0,22500.0,1000.0,-371250.0,-22.16417910447761,-372250.0,-22.223880597014926,0.0,-387750.0,-23.149253731343283,0.0,-609500.0,-36.38805970149254,-0.00241575,-0.00241575,251715968,251715968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
49,2007-06-30,PXS.L,GBP,2007-06-30,2007-06-30,Q2,16750.0,0.0,0.0,0.0,85000.0,308000.0,0.0,0.0,296750.0,389000.0,22500.0,1000.0,-371250.0,-22.16417910447761,-372250.0,-22.223880597014926,0.0,-387750.0,-23.149253731343283,0.0,-609500.0,-36.38805970149254,-0.00241575,-0.00241575,251715968,251715968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
50,2007-03-31,PXS.L,GBP,2007-03-31,2007-03-31,Q1,16750.0,0.0,0.0,0.0,85000.0,308000.0,0.0,0.0,296750.0,389000.0,22500.0,1000.0,-371250.0,-22.16417910447761,-372250.0,-22.223880597014926,0.0,-387750.0,-23.149253731343283,0.0,-609500.0,-36.38805970149254,-0.00241575,-0.00241575,251715968,251715968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
51,2007-01-31,PXS.L,GBP,2007-01-31,2007-01-31,Q1,16750.0,0.0,0.0,0.0,85000.0,308000.0,0.0,0.0,296750.0,389000.0,22500.0,1000.0,-371250.0,-22.16417910447761,-372250.0,-22.223880597014926,0.0,-387750.0,-23.149253731343283,0.0,-609500.0,-36.38805970149254,-0.00241575,-0.00241575,251715968,251715968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
52,2006-09-30,PXS.L,GBP,2006-09-30,2006-09-30,Q3,67000.0,44000.0,23000.0,0.34328358208955223,98500.0,738000.0,6250.0,0.0,687750.0,834500.0,1500.0,4250.0,-763250.0,-11.39179104477612,-767500.0,-11.455223880597014,0.0,-869500.0,-12.977611940298507,0.0,-865750.0,-12.921641791044776,-0.004981,-0.004981,201051444,201051444,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
53,2006-06-30,PXS.L,GBP,2006-06-30,2006-06-30,Q2,67000.0,44000.0,23000.0,0.34328358208955223,98500.0,738000.0,6250.0,0.0,687750.0,834500.0,1500.0,4250.0,-763250.0,-11.39179104477612,-767500.0,-11.455223880597014,0.0,-869500.0,-12.977611940298507,0.0,-865750.0,-12.921641791044776,-0.004981,-0.004981,201051444,201051444,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
54,2006-03-31,PXS.L,GBP,2006-03-31,2006-03-31,Q1,67000.0,44000.0,23000.0,0.34328358208955223,98500.0,738000.0,6250.0,0.0,687750.0,834500.0,1500.0,4250.0,-763250.0,-11.39179104477612,-767500.0,-11.455223880597014,0.0,-869500.0,-12.977611940298507,0.0,-865750.0,-12.921641791044776,-0.004981,-0.004981,201051444,201051444,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
55,2006-01-31,PXS.L,GBP,2006-01-31,2006-01-31,Q1,67000.0,44000.0,23000.0,0.34328358208955223,98500.0,738000.0,6250.0,0.0,687750.0,834500.0,1500.0,4250.0,-763250.0,-11.39179104477612,-767500.0,-11.455223880597014,0.0,-869500.0,-12.977611940298507,0.0,-865750.0,-12.921641791044776,-0.004981,-0.004981,201051444,201051444,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
56,2005-09-30,PXS.L,GBP,2005-09-30,2005-09-30,Q3,152250.0,117500.0,34750.0,0.22824302134646962,0.0,479000.0,7750.0,0.0,486750.0,612000.0,5000.0,2000.0,-457750.0,-3.006568144499179,-459750.0,-3.019704433497537,0.0,-456000.0,-2.9950738916256157,0.0,-456000.0,-2.9950738916256157,-0.013698,-0.013698,33343896,33343896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
57,2005-06-30,PXS.L,GBP,2005-06-30,2005-06-30,Q2,152250.0,117500.0,34750.0,0.22824302134646962,0.0,479000.0,7750.0,0.0,486750.0,612000.0,5000.0,2000.0,-457750.0,-3.006568144499179,-459750.0,-3.019704433497537,0.0,-456000.0,-2.9950738916256157,0.0,-456000.0,-2.9950738916256157,-0.013698,-0.013698,33343896,33343896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
58,2005-03-31,PXS.L,GBP,2005-03-31,2005-03-31,Q1,152250.0,117500.0,34750.0,0.22824302134646962,0.0,479000.0,7750.0,0.0,486750.0,612000.0,5000.0,2000.0,-457750.0,-3.006568144499179,-459750.0,-3.019704433497537,0.0,-456000.0,-2.9950738916256157,0.0,-456000.0,-2.9950738916256157,-0.013698,-0.013698,33343896,33343896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
59,2005-01-31,PXS.L,GBP,2005-01-31,2005-01-31,Q1,152250.0,117500.0,34750.0,0.22824302134646962,0.0,479000.0,7750.0,0.0,486750.0,612000.0,5000.0,2000.0,-457750.0,-3.006568144499179,-459750.0,-3.019704433497537,0.0,-456000.0,-2.9950738916256157,0.0,-456000.0,-2.9950738916256157,-0.013698,-0.013698,33343896,33343896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
60,2004-09-30,PXS.L,GBP,2004-09-30,2004-09-30,Q3,18750.0,13000.0,5750.0,0.30666666666666664,0.0,220750.0,0.0,-1250.0,215000.0,233750.0,250.0,1000.0,-214000.0,-11.413333333333334,-215000.0,-11.466666666666667,0.0,-213750.0,-11.4,0.0,-213750.0,-11.4,-0.00796975,-0.00796975,26820014,26820014,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
61,2004-06-30,PXS.L,GBP,2004-06-30,2004-06-30,Q2,18750.0,13000.0,5750.0,0.30666666666666664,0.0,220750.0,0.0,-1250.0,215000.0,233750.0,250.0,1000.0,-214000.0,-11.413333333333334,-215000.0,-11.466666666666667,0.0,-213750.0,-11.4,0.0,-213750.0,-11.4,-0.00796975,-0.00796975,26820014,26820014,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
62,2004-03-31,PXS.L,GBP,2004-03-31,2004-03-31,Q1,18750.0,13000.0,5750.0,0.30666666666666664,0.0,220750.0,0.0,-1250.0,215000.0,233750.0,250.0,1000.0,-214000.0,-11.413333333333334,-215000.0,-11.466666666666667,0.0,-213750.0,-11.4,0.0,-213750.0,-11.4,-0.00796975,-0.00796975,26820014,26820014,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
63,2004-01-31,PXS.L,GBP,2004-01-31,2004-01-31,Q1,18750.0,13000.0,5750.0,0.30666666666666664,0.0,220750.0,0.0,-1250.0,215000.0,233750.0,250.0,1000.0,-214000.0,-11.413333333333334,-215000.0,-11.466666666666667,0.0,-213750.0,-11.4,0.0,-213750.0,-11.4,-0.00796975,-0.00796975,26820014,26820014,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
