,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,FULT,USD,2009-11-09,2009-11-09 15:14:19,Q3,173981000.0,0.0,0.0,0.0,0.0,62451000.0,1982000.0,0.0,210000000.0,0.0,65060000.0,6676000.0,0.0,0.0,0.0,0.16766773383300476,0.0,29171000.0,0.16766773383300476,5825000.0,23346000.0,0.1341870664038027,0.13281147778795446,0.13258896625359215,175783000,176078000,https://www.sec.gov/Archives/edgar/data/700564/000095012309060072/0000950123-09-060072-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000095012309060072/w76210e10vq.htm,1620592330,16:32:10,20210509
47,2009-06-30,FULT,USD,2009-08-10,2009-08-10 16:07:23,Q2,173321000.0,0.0,0.0,0.0,0.0,70912000.0,1724000.0,0.0,228000000.0,0.0,70153000.0,6670000.0,0.0,0.0,0.0,0.08951598479122554,0.0,15515000.0,0.08951598479122554,2404000.0,13111000.0,0.07564576710265923,0.05,0.05,161300000,161300000,https://www.sec.gov/Archives/edgar/data/700564/000095012309032871/0000950123-09-032871-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000095012309032871/w75284e10vq.htm,1620592330,16:32:10,20210509
48,2009-03-31,FULT,USD,2009-05-11,2009-05-11 15:52:54,Q1,171030000.0,0.0,0.0,0.0,0.0,58376000.0,2571000.0,0.0,228000000.0,0.0,71451000.0,6375000.0,0.0,0.0,0.0,0.0857042624101035,0.0,14658000.0,0.0857042624101035,1573000.0,13085000.0,0.07650704554756475,0.07463708182414511,0.07453801809191787,175315000,175548000,https://www.sec.gov/Archives/edgar/data/700564/000089322009001121/0000893220-09-001121-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322009000450/w73014e10vk.htm,1620592330,16:32:10,20210509
49,2008-12-31,FULT,USD,2009-03-02,2009-03-02 16:58:57,Q4,142952000.0,0.0,0.0,0.0,0.0,48771000.0,3746000.0,0.0,335000000.0,0.0,76732000.0,6321000.0,0.0,0.0,0.0,-0.7913285578375958,0.0,-113122000.0,-0.7913285578375958,-11255000.0,-101867000.0,-0.7125958363646538,-0.5838888474920184,-0.5838888474920184,174463000,174463000,https://www.sec.gov/Archives/edgar/data/700564/000089322009000450/0000893220-09-000450-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322009000450/w73014e10vk.htm,1620592330,16:32:10,20210509
50,2008-09-30,FULT,USD,2008-11-10,2008-11-10 14:59:58,Q3,164633000.0,0.0,0.0,0.0,0.0,55310000.0,3097000.0,0.0,206000000.0,0.0,79791000.0,6493000.0,0.0,0.0,0.0,0.23554208451525516,0.0,38778000.0,0.23554208451525516,9702000.0,29076000.0,0.17661100751368194,0.16665997947988972,0.16623216245883643,174463000,174912000,https://www.sec.gov/Archives/edgar/data/700564/000089322008002947/0000893220-08-002947-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322008002947/w71545e10vq.htm,1620592330,16:32:10,20210509
51,2008-06-30,FULT,USD,2008-08-11,2008-08-11 16:27:31,Q2,164040000.0,0.0,0.0,0.0,0.0,54281000.0,3519000.0,0.0,210000000.0,0.0,83502000.0,6910000.0,0.0,0.0,0.0,0.22920019507437212,0.0,37598000.0,0.22920019507437212,11920000.0,25678000.0,0.1565349914654962,0.14760949419115998,0.1471282544921159,173959000,174528000,https://www.sec.gov/Archives/edgar/data/700564/000089322008002358/0000893220-08-002358-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322008002358/w65190e10vq.htm,1620592330,16:32:10,20210509
52,2008-03-31,FULT,USD,2008-05-12,2008-05-12 15:23:21,Q1,163579000.0,0.0,0.0,0.0,0.0,55195000.0,2905000.0,0.0,211000000.0,0.0,103321000.0,7131000.0,0.0,0.0,0.0,0.34050214269557827,0.0,55699000.0,0.34050214269557827,14203000.0,41496000.0,0.2536755940554717,0.24,0.24,172900000,172900000,https://www.sec.gov/Archives/edgar/data/700564/000089322008001468/0000893220-08-001468-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322008000580/w50502e10vk.htm,1620592330,16:32:10,20210509
53,2007-12-31,FULT,USD,2008-02-29,2008-02-29 16:22:38,Q4,158862000.0,0.0,0.0,0.0,0.0,53173000.0,3465000.0,0.0,220000000.0,0.0,116418000.0,7453000.0,0.0,0.0,0.0,0.3374941773363045,0.0,53615000.0,0.3374941773363045,15436000.0,38179000.0,0.24032808349385001,0.2161118392324901,0.2161118392324901,176663158,176663158,https://www.sec.gov/Archives/edgar/data/700564/000089322008000580/0000893220-08-000580-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322008000580/w50502e10vk.htm,1620592330,16:32:10,20210509
54,2007-09-30,FULT,USD,2007-11-09,2007-11-09 16:53:10,Q3,159153000.0,0.0,0.0,0.0,0.0,52505000.0,2470000.0,0.0,229000000.0,0.0,116330000.0,7457000.0,0.0,0.0,0.0,0.2924921302143221,0.0,46551000.0,0.2924921302143221,12985000.0,33566000.0,0.21090397290657417,0.19,0.19,176663158,176663158,https://www.sec.gov/Archives/edgar/data/700564/000089322007003652/0000893220-07-003652-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322007003652/w42368e10vq.htm,1620592330,16:32:10,20210509
55,2007-06-30,FULT,USD,2007-08-09,2007-08-09 16:05:02,Q2,157913000.0,0.0,0.0,0.0,0.0,55555000.0,2990000.0,0.0,210000000.0,0.0,109204000.0,8927000.0,0.0,0.0,0.0,0.3616295048539386,0.0,57106000.0,0.3616295048539386,17261000.0,39845000.0,0.25232248136632196,0.23,0.23,173239130,173239130,https://www.sec.gov/Archives/edgar/data/700564/000089322007002780/0000893220-07-002780-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322007002780/w38208e10vq.htm,1620592330,16:32:10,20210509
56,2007-03-31,FULT,USD,2007-05-10,2007-05-10 14:53:08,Q1,160840000.0,0.0,0.0,0.0,0.0,59495000.0,2409000.0,0.0,211000000.0,0.0,108881000.0,6319000.0,0.0,0.0,0.0,0.36668739119621985,0.0,58978000.0,0.36668739119621985,17850000.0,41128000.0,0.25570753543894553,0.23735954245612415,0.23518109767952516,173273000,174878000,https://www.sec.gov/Archives/edgar/data/700564/000089322007001798/0000893220-07-001798-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322007000546/w31101e10vk.htm,1620592330,16:32:10,20210509
57,2006-12-31,FULT,USD,2007-03-01,2007-03-01 16:48:45,Q4,162099000.0,0.0,0.0,0.0,0.0,55546000.0,2424000.0,0.0,204000000.0,0.0,107803000.0,7152000.0,0.0,0.0,0.0,0.4088489133184042,0.0,66274000.0,0.4088489133184042,19669000.0,46605000.0,0.28750948494438583,0.2699391833188532,0.2699391833188532,172650000,172650000,https://www.sec.gov/Archives/edgar/data/700564/000089322007000546/0000893220-07-000546-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322007000546/w31101e10vk.htm,1620592330,16:32:10,20210509
58,2006-09-30,FULT,USD,2006-11-09,2006-11-09 15:17:08,Q3,162836000.0,0.0,0.0,0.0,0.0,55048000.0,2934000.0,0.0,196000000.0,0.0,103177000.0,7221000.0,0.0,0.0,0.0,0.428996045100592,0.0,69856000.0,0.428996045100592,21514000.0,48342000.0,0.2968753838217593,0.28,0.28,172650000,172650000,https://www.sec.gov/Archives/edgar/data/700564/000089322006002391/0000893220-06-002391-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322006002391/w26964e10vq.htm,1620592330,16:32:10,20210509
59,2006-06-30,FULT,USD,2006-08-09,2006-08-09 14:55:23,Q2,158853000.0,0.0,0.0,0.0,0.0,53390000.0,3027000.0,0.0,182000000.0,0.0,90355000.0,7171000.0,0.0,0.0,0.0,0.4229381881362014,0.0,67185000.0,0.4229381881362014,20484000.0,46701000.0,0.2939887820815471,0.27,0.27,172966667,172966667,https://www.sec.gov/Archives/edgar/data/700564/000089322006001795/0000893220-06-001795-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322006001795/w24027e10vq.htm,1620592330,16:32:10,20210509
60,2006-03-31,FULT,USD,2006-05-10,2006-05-10 14:52:26,Q1,151650000.0,0.0,0.0,0.0,0.0,49929000.0,2253000.0,0.0,167000000.0,0.0,77609000.0,6876000.0,0.0,0.0,0.0,0.4130168150346192,0.0,62634000.0,0.4130168150346192,18755000.0,43879000.0,0.28934388394329047,0.257143,0.257143,170640556,170640556,https://www.sec.gov/Archives/edgar/data/700564/000089322006001102/0000893220-06-001102-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322006000571/w18509e10vk.htm,1620592330,16:32:10,20210509
61,2005-12-31,FULT,USD,2006-03-16,2006-03-16 14:18:09,Q4,141857000.0,0.0,0.0,0.0,0.0,45595000.0,2579000.0,0.0,148000000.0,0.0,64354000.0,6734000.0,0.0,0.0,0.0,0.4112592258401066,0.0,58340000.0,0.4112592258401066,17434000.0,40906000.0,0.28836081405922864,0.24968395654717865,0.24968395654717865,163831111,163831111,https://www.sec.gov/Archives/edgar/data/700564/000089322006000571/0000893220-06-000571-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322006000571/w18509e10vk.htm,1620592330,16:32:10,20210509
62,2005-09-30,FULT,USD,2005-11-09,2005-11-09 13:20:20,Q3,142648000.0,0.0,0.0,0.0,0.0,46791000.0,1995000.0,0.0,140000000.0,0.0,57617000.0,6505000.0,0.0,0.0,0.0,0.4226908193595424,0.0,60296000.0,0.4226908193595424,18168000.0,42128000.0,0.2953283607200942,0.257143,0.257143,163831111,163831111,https://www.sec.gov/Archives/edgar/data/700564/000089322005002587/0000893220-05-002587-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322005002587/w14541e10vq.htm,1620592330,16:32:10,20210509
63,2005-06-30,FULT,USD,2005-08-09,2005-08-09 14:47:37,Q2,138240000.0,0.0,0.0,0.0,0.0,45152000.0,2276000.0,0.0,128000000.0,0.0,48686000.0,5870000.0,0.0,0.0,0.0,0.42975260416666666,0.0,59409000.0,0.42975260416666666,17829000.0,41580000.0,0.30078125,0.257143,0.257143,161700000,161700000,https://www.sec.gov/Archives/edgar/data/700564/000089322005001899/0000893220-05-001899-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322005001899/w11644e10vq.htm,1620592330,16:32:10,20210509
64,2005-03-31,FULT,USD,2005-05-10,2005-05-10 13:26:12,Q1,134101000.0,0.0,0.0,0.0,0.0,44201000.0,1973000.0,0.0,117000000.0,0.0,42562000.0,5698000.0,0.0,0.0,0.0,0.4442174182146293,0.0,59570000.0,0.4442174182146293,18039000.0,41531000.0,0.30969940567184434,0.251429,0.251429,165180114,165180114,https://www.sec.gov/Archives/edgar/data/700564/000089322005001129/0000893220-05-001129-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312505052766/d10k.htm,1620592330,16:32:10,20210509
65,2004-12-31,FULT,USD,2005-03-16,2005-03-16 16:23:58,Q4,127726000.0,0.0,0.0,0.0,0.0,40504000.0,1870000.0,0.0,0.0,0.0,37261000.0,5977000.0,0.0,0.0,0.0,0.4472229616522869,0.0,57122000.0,0.4472229616522869,17035000.0,40087000.0,0.31385152592267823,0.24983620605706494,0.24983620605706494,160453125,160453125,https://www.sec.gov/Archives/edgar/data/700564/000119312505052766/0001193125-05-052766-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312505052766/d10k.htm,1620592330,16:32:10,20210509
66,2004-09-30,FULT,USD,2004-11-09,2004-11-09 15:51:26,Q3,127848000.0,0.0,0.0,0.0,0.0,42464000.0,1631000.0,0.0,0.0,0.0,34446000.0,6598000.0,0.0,0.0,0.0,0.4382939115199299,0.0,56035000.0,0.4382939115199299,16915000.0,39120000.0,0.30598836117889994,0.24381,0.24381,160453125,160453125,https://www.sec.gov/Archives/edgar/data/700564/000119312504191229/0001193125-04-191229-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312504191229/d10q.htm,1620592330,16:32:10,20210509
67,2004-06-30,FULT,USD,2004-08-09,2004-08-09 09:05:25,Q2,125729000.0,0.0,0.0,0.0,0.0,42195000.0,1914000.0,0.0,0.0,0.0,33318000.0,7892000.0,0.0,0.0,0.0,0.42974174613653177,0.0,54031000.0,0.42974174613653177,16167000.0,37864000.0,0.30115566018977324,0.23619,0.23619,160311290,160311290,https://www.sec.gov/Archives/edgar/data/700564/000119312504135171/0001193125-04-135171-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312504135171/d10q.htm,1620592330,16:32:10,20210509
68,2004-03-31,FULT,USD,2004-05-10,2004-05-10 12:28:34,Q1,115210000.0,0.0,0.0,0.0,0.0,36963000.0,1528000.0,0.0,0.0,0.0,30969000.0,6574000.0,0.0,0.0,0.0,0.4426091485114139,0.0,50993000.0,0.4426091485114139,15147000.0,35846000.0,0.311136186094957,0.239456,0.239456,149697784,149697784,https://www.sec.gov/Archives/edgar/data/700564/000119312504083310/0001193125-04-083310-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312504041592/d10k.htm,1620592330,16:32:10,20210509
69,2003-12-31,FULT,USD,2004-03-15,2004-03-15 09:48:11,Q4,113925000.0,0.0,0.0,0.0,0.0,35289000.0,1450000.0,0.0,0.0,0.0,31624000.0,6836000.0,0.0,0.0,0.0,0.44815448760149224,0.0,51056000.0,0.44815448760149224,15363000.0,35693000.0,0.3133026113671275,0.24105341198735594,0.24105341198735594,148070918,148070918,https://www.sec.gov/Archives/edgar/data/700564/000119312504041592/0001193125-04-041592-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312504041592/d10k.htm,1620592330,16:32:10,20210509
70,2003-09-30,FULT,USD,2003-09-30,2003-09-30,Q3,111292000.0,0.0,0.0,0.0,0.0,35516000.0,1570000.0,0.0,0.0,0.0,32128000.0,10699000.0,0.0,0.0,0.0,0.4452431441613054,0.0,49552000.0,0.4452431441613054,15170000.0,34382000.0,0.30893505373252345,0.2322,0.2322,148070918,148070918,,,1620592330,16:32:10,20210509
71,2003-06-30,FULT,USD,2003-06-30,2003-06-30,Q2,108904000.0,0.0,0.0,0.0,0.0,34494000.0,1787000.0,0.0,0.0,0.0,32796000.0,8564000.0,0.0,0.0,0.0,0.4439598178212003,0.0,48349000.0,0.4439598178212003,14287000.0,34062000.0,0.31277088077572907,0.2322,0.2322,146692793,146692793,,,1620592330,16:32:10,20210509
72,2003-03-31,FULT,USD,2003-03-31,2003-03-31,Q1,107303000.0,0.0,0.0,0.0,0.0,33320000.0,1232000.0,0.0,0.0,0.0,34546000.0,7582000.0,0.0,0.0,0.0,0.4527925593879015,0.0,48586000.0,0.4527925593879015,14543000.0,34043000.0,0.3172604680204654,0.2322,0.2322,146610967,146610967,,,1620592330,16:32:10,20210509
73,2002-12-31,FULT,USD,2003-03-27,2003-03-27,Q4,108859000.0,0.0,0.0,0.0,0.0,38879000.0,0.0,0.0,0.0,0.0,38103000.0,6468000.0,0.0,0.0,0.0,0.44757897831139365,0.0,48723000.0,0.44757897831139365,14816000.0,33907000.0,0.31147631339622817,0.22863301978259223,0.22863301978259223,148303163,148303163,https://www.sec.gov/Archives/edgar/data/700564/000095010903001738/0000950109-03-001738-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000095010903001738/d10k.txt,1620592330,16:32:10,20210509
74,2002-09-30,FULT,USD,2002-09-30,2002-09-30,Q3,109032000.0,0.0,0.0,0.0,0.0,33336000.0,0.0,0.0,0.0,0.0,39318000.0,4003000.0,0.0,0.0,0.0,0.4429433560789493,0.0,48295000.0,0.4429433560789493,14474000.0,33821000.0,0.3101933377357106,0.228053,0.228053,148303163,148303163,,,1620592330,16:32:10,20210509
75,2002-06-30,FULT,USD,2002-08-14 00:00:00,2002-08-14 14:36:14,Q2,106125000.0,0.0,0.0,0.0,0.0,32618000.0,0.0,0.0,0.0,0.0,39329000.0,4156000.0,0.0,0.0,0.0,0.4416961130742049,0.0,46875000.0,0.4416961130742049,14027000.0,32848000.0,0.30952179034157834,0.221142,0.221142,148537758,148537758,https://www.sec.gov/Archives/edgar/data/700564/000095010902004243/0000950109-02-004243-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010902004243/d10q.txt,1620592330,16:32:10,20210509
76,2002-03-31,FULT,USD,2002-05-13 00:00:00,2002-05-13 16:54:49,Q1,101115000.0,0.0,0.0,0.0,0.0,31047000.0,0.0,0.0,0.0,0.0,41469000.0,3971000.0,0.0,0.0,0.0,0.4459081244127973,0.0,45088000.0,0.4459081244127973,12999000.0,32089000.0,0.31735153043564257,0.215614,0.215614,148826236,148826236,https://www.sec.gov/Archives/edgar/data/700564/000095010902002903/0000950109-02-002903-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010902002903/d10q.txt,1620592330,16:32:10,20210509
77,2001-12-31,FULT,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,101233000.0,0.0,0.0,0.0,0.0,29895000.0,0.0,0.0,0.0,0.0,48807000.0,66000.0,0.0,0.0,0.0,0.43277389783963727,0.0,43811000.0,0.43277389783963727,12962000.0,30849000.0,0.30473264646903675,0.2047002084857921,0.2047002084857921,150703315,150703315,https://www.sec.gov/Archives/edgar/data/700564/000095010902001809/0000950109-02-001809-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010902001809/d10k.txt,1620592330,16:32:10,20210509
78,2001-09-30,FULT,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,100427000.0,0.0,0.0,0.0,0.0,30115000.0,0.0,0.0,0.0,0.0,56625000.0,5588000.0,0.0,0.0,0.0,0.33253009648799625,0.0,33395000.0,0.33253009648799625,9233000.0,24162000.0,0.24059266930208012,0.160328,0.160328,150703315,150703315,https://www.sec.gov/Archives/edgar/data/700564/000095010901504993/0000950109-01-504993-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010901504993/d10q.txt,1620592330,16:32:10,20210509
79,2001-06-30,FULT,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,89406000.0,0.0,0.0,0.0,0.0,26097000.0,0.0,0.0,0.0,0.0,50875000.0,3822000.0,0.0,0.0,0.0,0.44461221841934545,0.0,39751000.0,0.44461221841934545,11710000.0,28041000.0,0.3136366686799544,0.204557,0.204557,137081768,137081768,https://www.sec.gov/Archives/edgar/data/700564/000095010901502860/0000950109-01-502860-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010901502860/d10q.txt,1620592330,16:32:10,20210509
80,2001-03-31,FULT,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,85712000.0,0.0,0.0,0.0,0.0,25549000.0,0.0,0.0,0.0,0.0,54602000.0,3514000.0,0.0,0.0,0.0,0.44805861489639726,0.0,38404000.0,0.44805861489639726,11160000.0,27244000.0,0.3178551428038081,0.199028,0.199028,136885137,136885137,https://www.sec.gov/Archives/edgar/data/700564/000095010901501319/0000950109-01-501319-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010901501319/d10q.txt,1620592330,16:32:10,20210509
81,2000-12-31,FULT,USD,2000-12-31,2000-12-31,Q4,83842000.0,0.0,0.0,0.0,0.0,23747000.0,0.0,0.0,0.0,0.0,57415000.0,3460000.0,0.0,0.0,0.0,0.45298299181794327,0.0,37979000.0,0.45298299181794327,11517000.0,26462000.0,0.31561747095727677,0.19735919642244504,0.19735919642244504,134080400,134080400,,,1620592330,16:32:10,20210509
82,2000-09-30,FULT,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,81227000.0,0.0,0.0,0.0,0.0,24016000.0,0.0,0.0,0.0,0.0,54645000.0,2689000.0,0.0,0.0,0.0,0.4577541950336711,0.0,37182000.0,0.4577541950336711,11061000.0,26121000.0,0.321580262720524,0.194816,0.194816,134080400,134080400,https://www.sec.gov/Archives/edgar/data/700564/000095010900004551/0000950109-00-004551-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010900004551/0000950109-00-004551-0001.txt,1620592330,16:32:10,20210509
83,2000-06-30,FULT,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,78870000.0,0.0,0.0,0.0,0.0,22601000.0,0.0,0.0,0.0,0.0,50530000.0,2952000.0,0.0,0.0,0.0,0.46813744135919866,0.0,36922000.0,0.46813744135919866,11015000.0,25907000.0,0.3284772410295423,0.194816,0.194816,132981927,132981927,https://www.sec.gov/Archives/edgar/data/700564/000095010900003238/0000950109-00-003238-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010900003238/0000950109-00-003238-0001.txt,1620592330,16:32:10,20210509
84,2000-03-31,FULT,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,77772000.0,0.0,0.0,0.0,0.0,22745000.0,0.0,0.0,0.0,0.0,47891000.0,2995000.0,0.0,0.0,0.0,0.4623900632618423,0.0,35961000.0,0.4623900632618423,10647000.0,25314000.0,0.32548989353494834,0.17551,0.17551,144231212,144231212,https://www.sec.gov/Archives/edgar/data/700564/000095010900002162/0000950109-00-002162-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-00-002162.txt,1620592330,16:32:10,20210509
85,1999-12-31,FULT,USD,1999-12-31,1999-12-31,Q4,78000000.0,0.0,0.0,0.0,0.0,22700000.0,0.0,0.0,0.0,0.0,46000000.0,4000000.0,0.0,0.0,0.0,0.4564102564102564,0.0,35600000.0,0.4564102564102564,10400000.0,25200000.0,0.3230769230769231,0.17679142629492828,0.17679142629492828,142540849,142540849,,,1620592330,16:32:10,20210509
86,1999-09-30,FULT,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,78300000.0,0.0,0.0,0.0,0.0,22500000.0,0.0,0.0,0.0,0.0,43700000.0,2300000.0,0.0,0.0,0.0,0.44316730523627074,0.0,34700000.0,0.44316730523627074,10300000.0,24400000.0,0.3116219667943806,0.171179,0.171179,142540849,142540849,https://www.sec.gov/Archives/edgar/data/700564/000095010999004093/0000950109-99-004093-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-99-004093.txt,1620592330,16:32:10,20210509
87,1999-06-30,FULT,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,76400000.0,0.0,0.0,0.0,0.0,22100000.0,0.0,0.0,0.0,0.0,42500000.0,3000000.0,0.0,0.0,0.0,0.4463350785340314,0.0,34100000.0,0.4463350785340314,10100000.0,24000000.0,0.31413612565445026,0.171179,0.171179,140204114,140204114,https://www.sec.gov/Archives/edgar/data/700564/000095010999002906/0000950109-99-002906-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-99-002906.txt,1620592330,16:32:10,20210509
88,1999-03-31,FULT,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,74300000.0,0.0,0.0,0.0,0.0,21400000.0,0.0,0.0,0.0,0.0,42700000.0,3100000.0,0.0,0.0,0.0,0.4468371467025572,0.0,33200000.0,0.4468371467025572,9700000.0,23500000.0,0.3162853297442799,0.165658,0.165658,141858528,141858528,https://www.sec.gov/Archives/edgar/data/700564/000095010999001802/0000950109-99-001802-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-99-001802.txt,1620592330,16:32:10,20210509
89,1998-12-31,FULT,USD,1999-03-26,1999-03-26,Q4,73600000.0,0.0,0.0,0.0,0.0,21200000.0,0.0,0.0,0.0,0.0,45300000.0,3400000.0,0.0,0.0,0.0,0.4483695652173913,0.0,33000000.0,0.4483695652173913,9600000.0,23400000.0,0.3179347826086957,0.17305344694326638,0.17305344694326638,135218341,135218341,https://www.sec.gov/Archives/edgar/data/700564/0000950109-99-001060-index.html,https://www.sec.gov/Archives/edgar/data/700564/,1620592330,16:32:10,20210509
90,1998-09-30,FULT,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,73200000.0,0.0,0.0,0.0,0.0,21000000.0,0.0,0.0,0.0,0.0,44900000.0,1900000.0,0.0,0.0,0.0,0.4494535519125683,0.0,32900000.0,0.4494535519125683,10500000.0,22400000.0,0.30601092896174864,0.165658,0.160136,135218341,139881101,https://www.sec.gov/Archives/edgar/data/700564/000095010998005044/0000950109-98-005044-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-98-005044.txt,1620592330,16:32:10,20210509
91,1998-06-30,FULT,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,71100000.0,0.0,0.0,0.0,0.0,19700000.0,0.0,0.0,0.0,0.0,41800000.0,2700000.0,0.0,0.0,0.0,0.43319268635724334,0.0,30800000.0,0.43319268635724334,9900000.0,20900000.0,0.2939521800281294,0.160136,0.160136,130514063,130514063,https://www.sec.gov/Archives/edgar/data/700564/000095010998004241/0000950109-98-004241-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-98-004241.txt,1620592330,16:32:10,20210509
92,1998-03-31,FULT,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,68300000.0,0.0,0.0,0.0,0.0,19900000.0,0.0,0.0,0.0,0.0,41100000.0,2700000.0,0.0,0.0,0.0,0.43923865300146414,0.0,30000000.0,0.43923865300146414,9400000.0,20600000.0,0.30161054172767204,0.127004,0.127004,101836202,101836202,https://www.sec.gov/Archives/edgar/data/700564/000095010998003131/0000950109-98-003131-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-98-003131.txt,1620592330,16:32:10,20210509
93,1997-12-31,FULT,USD,1997-12-31,1997-12-31,Q4,57400000.0,0.0,0.0,0.0,0.0,16100000.0,0.0,0.0,0.0,0.0,36300000.0,2200000.0,0.0,0.0,0.0,0.41114982578397213,0.0,23600000.0,0.41114982578397213,6700000.0,16900000.0,0.29442508710801396,0.15740822825526876,0.15740822825526876,107364146,107364146,,,1620592330,16:32:10,20210509
94,1997-09-30,FULT,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,57400000.0,0.0,0.0,0.0,0.0,16500000.0,0.0,0.0,0.0,0.0,35100000.0,2300000.0,0.0,0.0,0.0,0.4181184668989547,0.0,24000000.0,0.4181184668989547,7400000.0,16600000.0,0.289198606271777,0.154614,0.154614,107364146,107364146,https://www.sec.gov/Archives/edgar/data/700564/000095010997006732/0000950109-97-006732-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-97-006732.txt,1620592330,16:32:10,20210509
95,1997-06-30,FULT,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,53600000.0,0.0,0.0,0.0,0.0,15700000.0,0.0,0.0,0.0,0.0,32700000.0,2200000.0,0.0,0.0,0.0,0.43283582089552236,0.0,23200000.0,0.43283582089552236,7500000.0,15700000.0,0.292910447761194,0.149093,0.14357,105303401,109354322,https://www.sec.gov/Archives/edgar/data/700564/000095010997005280/0000950109-97-005280-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-97-005280.txt,1620592330,16:32:10,20210509
96,1997-03-31,FULT,USD,1997-04-25 00:00:00,1997-04-25 00:00:00,Q1,53000000.0,0.0,0.0,0.0,0.0,16100000.0,0.0,0.0,0.0,0.0,31500000.0,2100000.0,0.0,0.0,0.0,0.41320754716981134,0.0,21900000.0,0.41320754716981134,6500000.0,15400000.0,0.29056603773584905,0.14357,0.14357,107264749,107264749,https://www.sec.gov/Archives/edgar/data/700564/000095010997003238/0000950109-97-003238-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-97-003238.txt,1620592330,16:32:10,20210509
